1.0992198439687937	0.22359445449368823
1.1006201240248048	0.2232508005040661
1.1020204040808161	0.22290852876780318
1.1034206841368273	0.2225650609298634
1.1048209641928386	0.22222297148010572
1.1062212442488497	0.22187969432634186
1.1076215243048608	0.22153779165857604
1.1090218043608722	0.22119470970273522
1.1104220844168833	0.22085299829379143
1.1118223644728944	0.2205101160308383
1.1132226445289057	0.2201686003388442
1.1146229245849169	0.2198259222449239
1.1160232046409282	0.21948460670926015
1.1174234846969393	0.21914213724166243
1.1188237647529504	0.21880102628292006
1.1202240448089618	0.21845876988004223
1.1216243248649729	0.21811786789998294
1.1230246049209842	0.2177758289812931
1.1244248849769953	0.217435140362811
1.1258251650330064	0.2170933233288104
1.1272254450890178	0.21675285243589623
1.128625725145029	0.216411261668082
1.13002600520104	0.21607101284578942
1.1314262852570514	0.2157296527066168
1.1328265653130625	0.21538963028103036
1.1342268453690738	0.21504850511387494
1.135627125425085	0.21470871339208067
1.137027405481096	0.21436782752119993
1.1384276855371074	0.2140282707912574
1.1398279655931185	0.2136876285217521
1.1412282456491298	0.21334831105266944
1.142628525705141	0.21300791667044483
1.144028805761152	0.21266884271215455
1.1454290858171634	0.21232870048388164
1.1468293658731745	0.21198987426721874
1.1482296459291859	0.21164998844029517
1.149629925985197	0.21131141417697777
1.151030206041208	0.21097178897948837
1.1524304860972194	0.21063347086209921
1.1538307661532305	0.21029411050277608
1.1552310462092417	0.20995605270474696
1.156631326265253	0.20961696137293012
1.1580316063212641	0.20927916804852678
1.1594318863772755	0.20894034991412455
1.1608321664332866	0.20860282519843432
1.1622324464892977	0.20826428441188308
1.163632726545309	0.20792703242080351
1.1650330066013201	0.20758877311302773
1.1664332866573315	0.20725179794325752
1.1678335667133426	0.20691382422563018
1.1692338467693537	0.20657712995466063
1.170634126825365	0.20623944591896295
1.1720344068813762	0.2059030366050715
1.1734346869373875	0.20556564632345348
1.1748349669933986	0.20522952600569877
1.1762352470494097	0.204892433530639
1.177635527105421	0.20455660622885696
1.1790358071614322	0.2042198155931233
1.1804360872174433	0.20388428530792446
1.1818363672734546	0.2035478005245349
1.1832366473294658	0.20321257123730288
1.184636927385477	0.2028763962994863
1.1860372074414882	0.20254147197237754
1.1874374874974993	0.2022056108535352
1.1888377675535107	0.2018709954294796
1.1902380476095218	0.2015354520831464
1.1916383276655331	0.20120114948584888
1.1930386077215442	0.20086592784565596
1.1944388877775554	0.20053194197959917
1.1958391678335667	0.20019704595923632
1.1972394478895778	0.1998633807096834
1.198639727945589	0.1995288142028625
1.2000400080016003	0.1991954734358612
1.2014402880576114	0.19886124031627972
1.2028405681136227	0.1985282278786671
1.2042408481696338	0.1981943319999731
1.205641128225645	0.1978616517193801
1.2070414082816563	0.1975280969151373
1.2084416883376674	0.19719575259999442
1.2098419683936787	0.1968625426836485
1.2112422484496899	0.1965305381231916
1.212642528505701	0.19619767688803716
1.2140428085617123	0.19586601585231336
1.2154430886177234	0.19553350707146194
1.2168433686737348	0.19520219331133593
1.2182436487297459	0.19487004073768513
1.219643928785757	0.1945390779848455
1.2210442088417683	0.19420728535104914
1.2224444888977795	0.19387667731801428
1.2238447689537906	0.19354524833645373
1.225245049009802	0.1932149987165786
1.226645329065813	0.19288393707933488
1.2280456091218244	0.1925540495468168
1.2294458891778355	0.19222335892564485
1.2308461692338466	0.19189383713552927
1.232246449289858	0.19156352118183273
1.233646729345869	0.1912343687700187
1.2350470094018804	0.19090443111482663
1.2364472894578915	0.1905756516980719
1.2378475695139026	0.19024609595201664
1.239247849569914	0.18991769312794238
1.240648129625925	0.18958852288123865
1.2420484096819362	0.18926050022833385
1.2434486897379475	0.18893171905075984
1.2448489697939586	0.18860408012838437
1.24624924984997	0.1882756915692646
1.247649529905981	0.18794843991765217
1.2490498099619922	0.18762044750584103
1.2504500900180036	0.18729358664610163
1.2518503700740147	0.1869659938899696
1.253250650130026	0.18663952732409075
1.2546509301860371	0.18631233771151162
1.2560512102420482	0.18598626892235903
1.2574514902980596	0.1856594859206989
1.2588517703540707	0.18533381837201607
1.260252050410082	0.18500744542812475
1.2616523304660932	0.18468218256453206
1.2630526105221043	0.18435622310473543
1.2644528905781156	0.18403136835172768
1.2658531706341267	0.1837058257818219
1.2672534506901378	0.18338138254576594
1.2686537307461492	0.1830562602510141
1.2700540108021603	0.18273223191914406
1.2714542908581716	0.18240753326427386
1.2728545709141827	0.18208392320468664
1.2742548509701939	0.18175965153389048
1.2756551310262052	0.18143646309553926
1.2770554110822163	0.18111262173247547
1.2784556911382277	0.18078985824516342
1.2798559711942388	0.1804664504929595
1.28125625125025	0.1801441152673309
1.2826565313062612	0.17982114440858907
1.2840568113622723	0.1794992407361206
1.2854570914182837	0.1791767100329243
1.2868573714742948	0.17885524118591486
1.288257651530306	0.1785331538798372
1.2896579315863173	0.1782121231113967
1.2910582116423284	0.17789048242351088
1.2924584916983395	0.17756989296754833
1.2938587717543508	0.17724870209843918
1.295259051810362	0.17692855716964945
1.2966593318663733	0.17660781929942695
1.2980596119223844	0.17628812209327696
1.2994598919783955	0.17596784038159127
1.3008601720344068	0.17564859407430503
1.302260452090418	0.17532877166036268
1.3036607321464293	0.17500997940890556
1.3050610122024404	0.17469061941148756
1.3064612922584515	0.1743722843535501
1.3078615723144629	0.1740533898710309
1.309261852370474	0.17373551512501112
1.310662132426485	0.17341708923537952
1.3120624124824964	0.17309967790036504
1.3134626925385076	0.17278172366124556
1.314862972594519	0.17246477881699537
1.31626325265053	0.17214729926567146
1.3176635327065411	0.17183082397259644
1.3190638127625525	0.17151382212603436
1.3204640928185636	0.17119781942517778
1.321864372874575	0.1708812982800515
1.323264652930586	0.17056577119306887
1.3246649329865972	0.17024973372578625
1.3260652130426085	0.16993468525492492
1.3274654930986196	0.1696191344216542
1.328865773154631	0.1693045675497327
1.330266053210642	0.16898950628643017
1.3316663332666532	0.16867542397681715
1.3330666133226645	0.16836085519925528
1.3344668933786756	0.16804726039584847
1.3358671734346867	0.16773318699964462
1.337267453490698	0.16742008262684988
1.3386677335467092	0.16710650748749514
1.3400680136027205	0.16679389645020537
1.3414682936587317	0.16648082242309467
1.3428685737147428	0.16616870760666888
1.3442688537707541	0.16585613752713027
1.3456691338267652	0.16554452179737272
1.3470694138827766	0.16523245848069779
1.3484696939387877	0.16492134468383773
1.3498699739947988	0.16460979092531156
1.3512702540508101	0.1642991818879832
1.3526705341068213	0.1639881404629142
1.3540708141628326	0.16367803899213726
1.3554710942188437	0.16336751265588773
1.3568713742748548	0.1630579215390481
1.3582716543308662	0.16274791302706348
1.3596719343868773	0.16243883503189502
1.3610722144428884	0.16212934705973386
1.3624724944988997	0.16182078493430074
1.3638727745549108	0.1615118201976636
1.3652730546109222	0.16120377667034347
1.3666733346669333	0.16089533784510182
1.3680736147229444	0.16058781562456959
1.3694738947789558	0.16027990536679407
1.3708741748349669	0.15997290714200682
1.3722744548909782	0.15966552808799483
1.3736747349469893	0.159359056528178
1.3750750150030004	0.15905221129448074
1.3764752950590118	0.15874626904911457
1.377875575115023	0.15843996023256318
1.379275855171034	0.1581345499313714
1.3806761352270454	0.15782878010910234
1.3820764152830565	0.15752390436204108
1.3834766953390678	0.15721867609152104
1.384876975395079	0.15691433748876937
1.38627725545109	0.15660965330781854
1.3876775355071014	0.15630585441977052
1.3890778155631125	0.15600171684658545
1.3904780956191238	0.155698460223843
1.391878375675135	0.15539487175701827
1.393278655731146	0.15509215993038603
1.3946789357871574	0.15478912304893463
1.3960792158431685	0.1544869585294157
1.3974794958991799	0.154184475692789
1.398879775955191	0.1538828609715823
1.400280056011202	0.1535809346196881
1.4016803360672134	0.1532798721681873
1.4030806161232245	0.15297850472140717
1.4044808961792357	0.15267799699120127
1.405881176235247	0.15237719085040644
1.4072814562912581	0.15207724027328148
1.4086817363472695	0.15177699781984785
1.4100820164032806	0.1514776068077902
1.4114822964592917	0.15117793040361235
1.412882576515303	0.15087910134881377
1.4142828565713141	0.1505799933363168
1.4156831366273255	0.1502817286111811
1.4170834166833366	0.1499831913133323
1.4184836967393477	0.1496854932704832
1.419883976795359	0.14938752899080196
1.4212842568513702	0.1490903999630924
1.4226845369073815	0.1487930109856596
1.4240848169633926	0.1484964532861829
1.4254850970194037	0.1481996418756481
1.426885377075415	0.14790365779775055
1.4282856571314262	0.147607426199339
1.4296859371874373	0.14731201801663368
1.4310862172434486	0.14701636845615162
1.4324864972994598	0.1467215384225339
1.433886777355471	0.14642647310637327
1.4352870574114822	0.1461322234560374
1.4366873374674933	0.1458377445711792
1.4380876175235047	0.14554407751863638
1.4394878975795158	0.1452501872326533
1.4408881776355271	0.14495710497275133
1.4422884576915382	0.144663805433809
1.4436887377475494	0.1443713101417527
1.4450890178035607	0.14407860347861076
1.4464892978595718	0.14378669730998372
1.447889577915583	0.14349458563199574
1.4492898579715943	0.14320327072278352
1.4506901380276054	0.14291175611989587
1.4520904180836167	0.14262103458650985
1.4534906981396278	0.14233011912926066
1.454890978195639	0.14203999306856308
1.4562912582516503	0.14174967880807995
1.4576915383076614	0.14146015029740985
1.4590918183636727	0.1411704392654074
1.4604920984196839	0.14088151036260743
1.461892378475695	0.1405924045713843
1.4632926585317063	0.14030407731482816
1.4646929385877174	0.14001557875726378
1.4660932186437288	0.13972785516588454
1.4674934986997399	0.1394399658154357
1.468893778755751	0.13915284788875446
1.4702940588117623	0.1388655696994516
1.4716943388677735	0.1385790594176068
1.4730946189237846	0.1382923943240507
1.474494898979796	0.13800649364782763
1.475895179035807	0.1377204435651854
1.4772954590918184	0.13743515443604654
1.4786957391478295	0.13714972126004832
1.4800960192038406	0.13686504560016327
1.481496299259852	0.1365802312070993
1.482896579315863	0.136296170919375
1.4842968593718744	0.13601197716609295
1.4856971394278855	0.13572853413420394
1.4870974194838966	0.1354449628581067
1.488497699539908	0.13516213894652523
1.489897979595919	0.13487919196556905
1.4912982596519304	0.13459698901959546
1.4926985397079415	0.1343146681322894
1.4940988197639526	0.13403308797808114
1.495499099819964	0.13375139496348692
1.496899379875975	0.13347043940808798
1.4982996599319862	0.13318937602582115
1.4996999399879976	0.1329090468571908
1.5011002200440087	0.13262861484742228
1.50250050010002	0.13234891383446326
1.5039007801560311	0.13206911491792303
1.5053010602120422	0.13179004381050854
1.5067013402680536	0.13151087968848968
1.5081016203240647	0.13123244021749023
1.509501900380076	0.13095391257185493
1.5109021804360871	0.13067610644916386
1.5123024604920983	0.13039821694235057
1.5137027405481096	0.13012104586090878
1.5151030206041207	0.12984379613594102
1.5165033006601318	0.1295672617697606
1.5179035807161432	0.12929065345025728
1.5193038607721543	0.12901475745444382
1.5207041408281656	0.12873879214463171
1.5221044208841767	0.12846353615540565
1.5235047009401879	0.128188215440133
1.5249049809961992	0.12791360107484961
1.5263052610522103	0.12763892651960212
1.5277055411082217	0.12736495537677014
1.5291058211642328	0.1270909285276887
1.5305061012202439	0.1268176021869877
1.5319063812762552	0.12654422457088774
1.5333066613322663	0.12627154459318396
1.5347069413882777	0.12599881771757754
1.5361072214442888	0.12572678564493836
1.5375075015003	0.12545471099805763
1.5389077815563112	0.12518332835376442
1.5403080616123224	0.12491190740458753
1.5417083416683335	0.12464117569314741
1.5431086217243448	0.12437040989142607
1.544508901780356	0.12410033059858186
1.5459091818363673	0.12383022137487147
1.5473094618923784	0.12356079596761045
1.5487097419483895	0.12329134473330194
1.5501100220044008	0.12302257465986292
1.551510302060412	0.1227537828072166
1.5529105821164233	0.12248566949709581
1.5543108621724344	0.12221753839927753
1.5557111422284455	0.12195008326323334
1.5571114222844569	0.12168261427435194
1.558511702340468	0.12141581870440787
1.5599119823964793	0.12114901315955544
1.5613122624524904	0.12088287852900224
1.5627125425085016	0.12061673774429552
1.564112822564513	0.12035126540769203
1.565513102620524	0.12008579068031565
1.5669133826765351	0.11982098197348896
1.5683136627325465	0.11955617458174042
1.5697139427885576	0.11929203082178441
1.571114222844569	0.11902789202512085
1.57251450290058	0.11876441451039461
1.5739147829565912	0.11850094554948057
1.5753150630126025	0.1182381355596057
1.5767153430686136	0.11797533765636234
1.578115623124625	0.11771319645222006
1.579515903180636	0.11745107080987571
1.5809161832366472	0.11718959963360322
1.5823164632926585	0.11692814743674491
1.5837167433486696	0.11666734751173145
1.5851170234046807	0.11640656992635745
1.586517303460692	0.11614644245724048
1.5879175835167032	0.11588634063081324
1.5893178635727145	0.11562688680347472
1.5907181436287257	0.11536746186497468
1.5921184236847368	0.1151086828465373
1.593518703740748	0.11484993590651726
1.5949189837967592	0.1145918328453411
1.5963192638527706	0.11433376499598077
1.5977195439087817	0.11407633902166049
1.5991198239647928	0.11381895133682096
1.6005201040208041	0.11356220356018396
1.6019203840768153	0.11330549709546237
1.6033206641328266	0.11304942860856748
1.6047209441888377	0.11279340440135142
1.6061212242448488	0.11253801627748888
1.6075215043008602	0.11228267534701036
1.6089217843568713	0.11202796864070286
1.6103220644128824	0.1117733119880919
1.6117223444688937	0.1115192877350971
1.6131226245249048	0.11126531634343435
1.6145229045809162	0.11101197556074904
1.6159231846369273	0.11075869039511803
1.6173234646929384	0.1105060340809836
1.6187237447489498	0.11025343608852155
1.6201240248049609	0.11000146522243172
1.6215243048609722	0.10974955533237976
1.6229245849169833	0.10949827087508986
1.6243248649729944	0.10924704999884162
1.6257251450290058	0.10899645289238034
1.627125425085017	0.10874592192352922
1.6285257051410282	0.10849601309121247
1.6299259851970394	0.10824617290559782
1.6313262652530505	0.10799695325204452
1.6327265453090618	0.10774780470779603
1.634126825365073	0.10749927511894665
