1.0992198439687937	0.22286974981644841
1.1006201240248048	0.22252823566992588
1.1020204040808161	0.22218820600703337
1.1034206841368273	0.22184687793777458
1.1048209641928386	0.2215070294963342
1.1062212442488497	0.22116589199590023
1.1076215243048608	0.22082622923314016
1.1090218043608722	0.2204852867727917
1.1104220844168833	0.22014581412767573
1.1118223644728944	0.21980507115835382
1.1132226445289057	0.21946579305152958
1.1146229245849169	0.21912525400383717
1.1160232046409282	0.21878617483758464
1.1174234846969393	0.21844584412177187
1.1188237647529504	0.21810696827995169
1.1202240448089618	0.2177668502859027
1.1216243248649729	0.21742818213390416
1.1230246049209842	0.21708828123112633
1.1244248849769953	0.2167498251158165
1.1258251650330064	0.21641014565343206
1.1272254450890178	0.21607190590310418
1.128625725145029	0.21573245220984313
1.13002600520104	0.2153944331341659
1.1314262852570514	0.21505520951836202
1.1328265653130625	0.21471741540832837
1.1342268453690738	0.21437842615791655
1.135627125425085	0.21404086128579342
1.137027405481096	0.21370211066830908
1.1384276855371074	0.21336477928758707
1.1398279655931185	0.21302627155016685
1.1412282456491298	0.212689177895511
1.142628525705141	0.212350917264896
1.144028805761152	0.21201406555209595
1.1454290858171634	0.21167605623463623
1.1468293658731745	0.21133945066055732
1.1482296459291859	0.211001696842218
1.149629925985197	0.21066534158475342
1.151030206041208	0.2103278474311224
1.1524304860972194	0.20999174664914466
1.1538307661532305	0.2096545163054416
1.1552310462092417	0.20931867413875643
1.156631326265253	0.20898171172984292
1.1580316063212641	0.208646132299142
1.1594318863772755	0.20830944192953343
1.1608321664332866	0.20797412933634915
1.1622324464892977	0.2076377150902276
1.163632726545309	0.20730267341688763
1.1650330066013201	0.20696653935811574
1.1664332866573315	0.20663177266769928
1.1678335667133426	0.20629592283983525
1.1692338467693537	0.20596143517612986
1.170634126825365	0.20562587360244308
1.1720344068813762	0.20529166898990173
1.1734346869373875	0.20495639967339027
1.1748349669933986	0.20462248211709036
1.1762352470494097	0.20428750904049772
1.177635527105421	0.20395388252610058
1.1790358071614322	0.2036192096519345
1.1804360872174433	0.20328587814564594
1.1818363672734546	0.2029515094161971
1.1832366473294658	0.202618476864729
1.184636927385477	0.20228441620209064
1.1860372074414882	0.20195168653262413
1.1874374874974993	0.2016179378387118
1.1888377675535107	0.20128551495886088
1.1902380476095218	0.20095208211543267
1.1916383276655331	0.2006199699132098
1.1930386077215442	0.20028685678188735
1.1944388877775554	0.1999550591256697
1.1958391678335667	0.1996222695479587
1.1972394478895778	0.19929079028645574
1.198639727945589	0.19895832808376754
1.2000400080016003	0.1986271710459905
1.2014402880576114	0.19829504001966253
1.2028405681136227	0.19796420901489492
1.2042408481696338	0.19763241294621242
1.205641128225645	0.19730191176398149
1.2070414082816563	0.1969704544141987
1.2084416883376674	0.19664028682424864
1.2098419683936787	0.19630917193461012
1.2112422484496899	0.19597934168687708
1.212642528505701	0.19564857297863825
1.2140428085617123	0.19531908380322638
1.2154430886177234	0.1949886649776743
1.2168433686737348	0.19465952058483388
1.2182436487297459	0.19432945532330786
1.219643928785757	0.194000659403414
1.2210442088417683	0.19367095136732568
1.2224444888977795	0.1933425075908593
1.2238447689537906	0.19301316042171274
1.225245049009802	0.19268507243924293
1.226645329065813	0.19235608975865331
1.2280456091218244	0.19202836120082153
1.2294458891778355	0.19169974661053443
1.2308461692338466	0.19137238108803992
1.232246449289858	0.19104413816994947
1.233646729345869	0.1907171392735362
1.2350470094018804	0.190389271589703
1.2364472894578915	0.19006264289014885
1.2378475695139026	0.18973515398281693
1.239247849569914	0.189408899030924
1.240648129625925	0.1890817924225371
1.2420484096819362	0.18875591474912418
1.2434486897379475	0.18842919394234176
1.2448489697939586	0.18810369705823743
1.24624924984997	0.18777736553594995
1.247649529905981	0.18745225293198836
1.2490498099619922	0.18712631415733125
1.2504500900180036	0.18680158930434923
1.2518503700740147	0.1864760467207165
1.253250650130026	0.18615171306955217
1.2546509301860371	0.18582657010060916
1.2560512102420482	0.18550263108210238
1.2574514902980596	0.18517789113179758
1.2588517703540707	0.18485435015679175
1.260252050410082	0.18453001660936816
1.2616523304660932	0.1842068770687137
1.2630526105221043	0.18388295328871923
1.2644528905781156	0.18356021855327864
1.2658531706341267	0.18323670788557492
1.2672534506901378	0.18291438130623017
1.2686537307461492	0.18259128707600153
1.2700540108021603	0.18226937198366125
1.2714542908581716	0.1819466974964225
1.2728545709141827	0.18162519720203274
1.2742548509701939	0.18130294574363578
1.2756551310262052	0.1809818635381904
1.2770554110822163	0.18066003837483038
1.2784556911382277	0.18033937752938464
1.2798559711942388	0.18001798190760496
1.28125625125025	0.17969774567328894
1.2826565313062612	0.1793767828199858
1.2840568113622723	0.17905697442802024
1.2854570914182837	0.1787364475504461
1.2868573714742948	0.1784170702121592
1.288257651530306	0.1780969824979255
1.2896579315863173	0.177778039404771
1.2910582116423284	0.17745839402185004
1.2924584916983395	0.1771398883454269
1.2938587717543508	0.1768206884421533
1.295259051810362	0.17650262333422598
1.2966593318663733	0.176183872039297
1.2980596119223844	0.17586625063181732
1.2994598919783955	0.17554795105429294
1.3008601720344068	0.1752307764594229
1.302260452090418	0.17491293168872488
1.3036607321464293	0.17459620699886044
1.3050610122024404	0.17427882010477092
1.3064612922584515	0.17396254839256728
1.3078615723144629	0.17364562242522674
1.309261852370474	0.17332980674362353
1.310662132426485	0.17301334473352878
1.3120624124824964	0.17269798811577683
1.3134626925385076	0.1723819930737776
1.314862972594519	0.17206709853346647
1.31626325265053	0.1717515734507622
1.3176635327065411	0.17143714398184814
1.3190638127625525	0.17112209182998442
1.3204640928185636	0.17080813040681886
1.321864372874575	0.17049355413768352
1.323264652930586	0.17018006371504257
1.3246649329865972	0.1698659662608611
1.3260652130426085	0.16955294977397536
1.3274654930986196	0.16923933404730657
1.328865773154631	0.16892679441189112
1.330266053210642	0.16861366330562275
1.3316663332666532	0.1683016034179077
1.3330666133226645	0.16798895980525164
1.3344668933786756	0.16767738254201275
1.3358671734346867	0.1673652292765005
1.337267453490698	0.16705413749509027
1.3386677335467092	0.16674247741056816
1.3400680136027205	0.16643187394894685
1.3414682936587317	0.1661207098595719
1.3428685737147428	0.1658105975363384
1.3442688537707541	0.16549993223657372
1.3456691338267652	0.1651903138509967
1.3470694138827766	0.1648801501156079
1.3484696939387877	0.1645710284476563
1.3498699739947988	0.16426136903170763
1.3512702540508101	0.1639527468420817
1.3526705341068213	0.16364359448093263
1.3540708141628326	0.1633354745110941
1.3554710942188437	0.1630268319203967
1.3568713742748548	0.16271921689259874
1.3582716543308662	0.16241108676829538
1.3596719343868773	0.1621039793856118
1.3610722144428884	0.16179636440393363
1.3624724944988997	0.16148976735028817
1.3638727745549108	0.16118267016775376
1.3652730546109222	0.16087658610794853
1.3666733346669333	0.16057000936136367
1.3680736147229444	0.16026444094110665
1.3694738947789558	0.159958387247565
1.3708741748349669	0.159653337093497
1.3722744548909782	0.1593478090503814
1.3736747349469893	0.15904327977010235
1.3750750150030004	0.15873827995508671
1.3764752950590118	0.15843427413718109
1.377875575115023	0.1581298051082338
1.379275855171034	0.15782632532229496
1.3806761352270454	0.15752238961768283
1.3820764152830565	0.15721943841433647
1.3834766953390678	0.15691603855263025
1.384876975395079	0.1566136184635567
1.38627725545109	0.15631075694363708
1.3876775355071014	0.15600887048159284
1.3890778155631125	0.1557065497826579
1.3904780956191238	0.15540519944149592
1.391878375675135	0.1551034220230697
1.393278655731146	0.15480261027775855
1.3946789357871574	0.15450137857970078
1.3960792158431685	0.15420110788634217
1.3974794958991799	0.15390042432885948
1.398879775955191	0.15360069712470562
1.400280056011202	0.15330056410836337
1.4016803360672134	0.1530013828118321
1.4030806161232245	0.15270180271756814
1.4044808961792357	0.1524031697282573
1.405881176235247	0.15210414491739663
1.4072814562912581	0.15180606261609697
1.4086817363472695	0.151507595430368
1.4100820164032806	0.151210066179075
1.4114822964592917	0.15091215894062662
1.412882576515303	0.15061518508255115
1.4142828565713141	0.15031784009397148
1.4156831366273255	0.1500214239535486
1.4170834166833366	0.149724643497885
1.4184836967393477	0.14942878738078233
1.419883976795359	0.1491325737215625
1.4212842568513702	0.1488372799146867
1.4226845369073815	0.14854163529594122
1.4240848169633926	0.14824690606744356
1.4254850970194037	0.14795183271372953
1.426885377075415	0.14765767031301022
1.4282856571314262	0.147363170429436
1.4296859371874373	0.14706957708714755
1.4310862172434486	0.1467756528593991
1.4324864972994598	0.14648263078744814
1.433886777355471	0.14618928438181597
1.4352870574114822	0.14589683577336435
1.4366873374674933	0.145604069336772
1.4380876175235047	0.14531219636623668
1.4394878975795158	0.14502001202626996
1.4408881776355271	0.14472871684932223
1.4422884576915382	0.14443711671425943
1.4436887377475494	0.14414640146782293
1.4450890178035607	0.14385538762666616
1.4464892978595718	0.1435652544289139
1.447889577915583	0.14327482895142152
1.4492898579715943	0.1429852799017725
1.4506901380276054	0.14269544483849164
1.4520904180836167	0.14240648201760686
1.4534906981396278	0.14211723939990725
1.454890978195639	0.14182886486968455
1.4562912582516503	0.141540216709793
1.4576915383076614	0.1412524325133616
1.4590918183636727	0.14096438080439705
1.4604920984196839	0.14067718896611192
1.461892378475695	0.14038973568212068
1.4632926585317063	0.1401031382075561
1.4646929385877174	0.13981628530354792
1.4660932186437288	0.13953028417949087
1.4674934986997399	0.13924403359147552
1.468893778755751	0.13895863078591889
1.4702940588117623	0.13867298443094234
1.4716943388677735	0.13838818189307797
1.4730946189237846	0.13810314166925974
1.474494898979796	0.13781894132947156
1.475895179035807	0.1375345091160412
1.4772954590918184	0.13725091288589833
1.4786957391478295	0.13696709054323256
1.4800960192038406	0.13668410031548245
1.481496299259852	0.1364008896851423
1.482896579315863	0.1361185073337041
1.4842968593718744	0.13583591023847177
1.4856971394278855	0.13555413761843033
1.4870974194838966	0.13527215586234562
1.488497699539908	0.13499099480994553
1.489897979595919	0.13470963017834223
1.4912982596519304	0.1344290825109827
1.4926985397079415	0.1341483367705248
1.4940988197639526	0.13386840428675492
1.495499099819964	0.13358827918547198
1.496899379875975	0.1333089636649864
1.4982996599319862	0.13302946093230894
1.4996999399879976	0.13275076413594486
1.5011002200440087	0.13247188548273858
1.50250050010002	0.1321938091524733
1.5039007801560311	0.1319155562710731
1.5053010602120422	0.1316381021300224
1.5067013402680536	0.13136047669426534
1.5081016203240647	0.13108364644668302
1.509501900380076	0.1308066501119412
1.5109021804360871	0.1305304454432192
1.5123024604920983	0.13025407984643098
1.5137027405481096	0.1299785024231013
1.5151030206041207	0.12970276918280213
1.5165033006601318	0.12942782065253963
1.5179035807161432	0.12915272136889164
1.5193038607721543	0.12887840336051784
1.5207041408281656	0.12860393961533914
1.5221044208841767	0.1283302537388276
1.5235047009401879	0.12805642709561973
1.5249049809961992	0.12778337494210248
1.5263052610522103	0.12751018694607744
1.5277055411082217	0.1272377700878531
1.5291058211642328	0.12696522226595913
1.5305061012202439	0.1266934422565023
1.5319063812762552	0.12642153611744825
1.5333066613322663	0.12615039449142007
1.5347069413882777	0.12587913152569946
1.5361072214442888	0.1256086297989602
1.5375075015003	0.12533801147887327
1.5389077815563112	0.12506815114849593
1.5403080616123224	0.12479817892817101
1.5417083416683335	0.12452896147245676
1.5431086217243448	0.12425963678787047
1.544508901780356	0.12399106366636532
1.5459091818363673	0.12372238793536172
1.5473094618923784	0.1234544605888749
1.5487097419483895	0.12318643521118341
1.5501100220044008	0.1229191550618073
1.551510302060412	0.12265178141905929
1.5529105821164233	0.1223851498701908
1.5543108621724344	0.12211842932593554
1.5557111422284455	0.12185244776229916
1.5571114222844569	0.12158638166201827
1.558511702340468	0.12132105144969041
1.5599119823964793	0.12105564112081163
1.5613122624524904	0.12079096360724667
1.5627125425085016	0.12052621035915626
1.564112822564513	0.12026218687321395
1.565513102620524	0.11999809199726824
1.5669133826765351	0.11973472384924287
1.5683136627325465	0.11947128861877883
1.5697139427885576	0.11920857710042927
1.571114222844569	0.11894580277077443
1.57251450290058	0.11868374915535604
1.5739147829565912	0.11842163696383719
1.5753150630126025	0.11816024250613483
1.5767153430686136	0.117898793672086
1.578115623124625	0.1176380596084485
1.579515903180636	0.11737727533321855
1.5809161832366472	0.11711720288159441
1.5823164632926585	0.11685708434855335
1.5837167433486696	0.11659767470852746
1.5851170234046807	0.11633822308307276
1.586517303460692	0.11607947743590454
1.5879175835167032	0.11582069386546635
1.5893178635727145	0.11556261337412888
1.5907181436287257	0.11530449898817531
1.5921184236847368	0.1150470847973953
1.593518703740748	0.114789640707437
1.5949189837967592	0.11453289394373597
1.5963192638527706	0.11427612124333045
1.5977195439087817	0.11402004301506664
1.5991198239647928	0.11376394277982249
1.6005201040208041	0.11350853417723357
1.6019203840768153	0.11325310746481433
1.6033206641328266	0.11299836956006098
1.6047209441888377	0.11274361741018937
1.6061212242448488	0.11248955125739919
1.6075215043008602	0.1122354746918611
1.6089217843568713	0.11198208132717324
1.6103220644128824	0.11172868134982207
1.6117223444688937	0.11147596179143236
1.6131226245249048	0.1112232393881934
1.6145229045809162	0.11097119463639987
1.6159231846369273	0.11071915077527539
1.6173234646929384	0.11046778181252366
1.6187237447489498	0.1102164174435984
1.6201240248049609	0.10996572523452765
1.6215243048609722	0.10971504128997482
1.6229245849169833	0.10946502678146362
1.6243248649729944	0.10921502417555165
1.6257251450290058	0.10896568829676379
1.627125425085017	0.10871636792586394
1.6285257051410282	0.10846771158829413
1.6299259851970394	0.10821907433088902
1.6313262652530505	0.10797109842840835
1.6327265453090618	0.10772314514510159
1.634126825365073	0.10747585055400241
