1.0978195639127826	0.19075254484308954
1.0992198439687937	0.19050513474253516
1.1006201240248048	0.19025562513864666
1.1020204040808161	0.19000823760091373
1.1034206841368273	0.18975875877004694
1.1048209641928386	0.18951139707057835
1.1062212442488497	0.18926195225106104
1.1076215243048608	0.18901461965562755
1.1090218043608722	0.18876521207706765
1.1104220844168833	0.18851791184170397
1.1118223644728944	0.18826854472492685
1.1132226445289057	0.1880212800958698
1.1146229245849169	0.18777195665285348
1.1160232046409282	0.1875247308664816
1.1174234846969393	0.18727545430029277
1.1188237647529504	0.18702827058306698
1.1202240448089618	0.18677904408779547
1.1216243248649729	0.1865319056562014
1.1230246049209842	0.18628273241689444
1.1244248849769953	0.18603564247738658
1.1258251650330064	0.18578652566998236
1.1272254450890178	0.185539487418929
1.128625725145029	0.1852904302101894
1.13002600520104	0.18504344683381957
1.1314262852570514	0.18479445238126302
1.1328265653130625	0.18454752705561392
1.1342268453690738	0.18429859850744792
1.135627125425085	0.1840517343983141
1.137027405481096	0.1838028748933667
1.1384276855371074	0.18355607515625041
1.1398279655931185	0.18330728782390165
1.1412282456491298	0.1830605556039645
1.142628525705141	0.18281184356407781
1.144028805761152	0.1825651819960931
1.1454290858171634	0.18231654835894645
1.1468293658731745	0.1820699605672526
1.1482296459291859	0.1818214084334694
1.149629925985197	0.18157489753192488
1.151030206041208	0.18132642999240486
1.1524304860972194	0.18107999908434347
1.1538307661532305	0.18083161922019314
1.1552310462092417	0.1805852713983809
1.156631326265253	0.18033698228084452
1.1580316063212641	0.18009072062743647
1.1594318863772755	0.17984252531782705
1.1608321664332866	0.1795963529043257
1.1622324464892977	0.17934825445395586
1.163632726545309	0.17910217434116987
1.1650330066013201	0.17885417579128268
1.1664332866573315	0.1786081910292868
1.1678335667133426	0.17836029541098744
1.1692338467693537	0.17811440903908268
1.170634126825365	0.1778666193732698
1.1720344068813762	0.1776208344199439
1.1734346869373875	0.1773731537172419
1.1748349669933986	0.17712747320013134
1.1762352470494097	0.1768799044608222
1.177635527105421	0.17663433138667398
1.1790358071614322	0.17638687760062996
1.1804360872174433	0.17614141496526442
1.1818363672734546	0.17589407911188112
1.1832366473294658	0.17564872990015473
1.184636927385477	0.17540151494828504
1.1860372074414882	0.1751562821340538
1.1874374874974993	0.17490919104194147
1.1888377675535107	0.17466407758802505
1.1902380476095218	0.17441711330323945
1.1916383276655331	0.17417212216138533
1.1930386077215442	0.1739252876207567
1.1944388877775554	0.17368042173160483
1.1958391678335667	0.17343371986116007
1.1972394478895778	0.17318898215420755
1.198639727945589	0.17294241586910689
1.2000400080016003	0.1726978092626733
1.2014402880576114	0.17245138146714706
1.2028405681136227	0.17220690886834036
1.2042408481696338	0.17196062245562693
1.205641128225645	0.17171628676030867
1.2070414082816563	0.1714701446125932
1.2084416883376674	0.17122594870534477
1.2098419683936787	0.1709799536936984
1.2112422484496899	0.1707359004477872
1.212642528505701	0.17049005543210716
1.2140428085617123	0.17024614770945307
1.2154430886177234	0.17000045553840323
1.2168433686737348	0.1697566961895454
1.2182436487297459	0.16951115970049838
1.219643928785757	0.16926755156456155
1.2210442088417683	0.16902217358354096
1.2224444888977795	0.16877871948820275
1.2238447689537906	0.16853350282982646
1.225245049009802	0.16829020559128466
1.226645329065813	0.16804515305870893
1.2280456091218244	0.16780201548164858
1.2294458891778355	0.167557129866513
1.2308461692338466	0.16731415474407402
1.232246449289858	0.16706943882644731
1.233646729345869	0.16682662894019196
1.2350470094018804	0.1665820854885188
1.2364472894578915	0.16633944360839936
1.2378475695139026	0.16609507537944784
1.239247849569914	0.1658526042637747
1.240648129625925	0.16560841400258464
1.2420484096819362	0.16536611639799448
1.2434486897379475	0.1651221068378266
1.2448489697939586	0.16487998547925029
1.24624924984997	0.1646361593415367
1.247649529905981	0.16439421695216763
1.2490498099619922	0.16415057694646262
1.2504500900180036	0.16390881623772557
1.2518503700740147	0.16366536506165744
1.253250650130026	0.16342378873317687
1.2546509301860371	0.16318052907240074
1.2560512102420482	0.16293913981196986
1.2574514902980596	0.1626960743401212
1.2588517703540707	0.16245487482367066
1.260252050410082	0.16221200620231996
1.2616523304660932	0.16197099909388704
1.2630526105221043	0.1617283299724952
1.2644528905781156	0.16148751792419314
1.2658531706341267	0.16124505094006733
1.2672534506901378	0.16100443659205477
1.2686537307461492	0.16076217437030574
1.2700540108021603	0.1605217603507563
1.2714542908581716	0.16027970550425638
1.2728545709141827	0.16003949442932844
1.2742548509701939	0.15979764955867032
1.2756551310262052	0.15955764403247688
1.2770554110822163	0.15931601172593296
1.2784556911382277	0.1590762143405121
1.2798559711942388	0.1588347971739951
1.28125625125025	0.15859521050928005
1.2826565313062612	0.1583540110463045
1.2840568113622723	0.15811463767009407
1.2854570914182837	0.15787365846173831
1.2868573714742948	0.15763450092966771
1.288257651530306	0.1573937445145372
1.2896579315863173	0.15715480537004894
1.2910582116423284	0.15691427427423937
1.2924584916983395	0.15667555604855465
1.2938587717543508	0.1564352527856173
1.295259051810362	0.15619675799770677
1.2966593318663733	0.15595668506861365
1.2980596119223844	0.15571841622516958
1.2994598919783955	0.1554785761182798
1.3008601720344068	0.15524053571368718
1.302260452090418	0.15500093090471434
1.3036607321464293	0.15476312142102328
1.3050610122024404	0.15452375437300295
1.3064612922584515	0.15428617827990088
1.3078615723144629	0.1540470514431599
1.309261852370474	0.15380971119794373
1.310662132426485	0.15357082701006938
1.3120624124824964	0.15333372505761847
1.3134626925385076	0.15309508594342913
1.314862972594519	0.15285822471617805
1.31626325265053	0.15261983308769445
1.3176635327065411	0.15238321500560614
1.3190638127625525	0.1521450732620233
1.3204640928185636	0.1519087007325626
1.321864372874575	0.1516708112602227
1.323264652930586	0.15143468667833002
1.3246649329865972	0.15119705185069635
1.3260652130426085	0.1509611775987616
1.3274654930986196	0.15072379977639272
1.328865773154631	0.1504881782242297
1.330266053210642	0.15025105975475486
1.3316663332666532	0.1500156932595758
1.3330666133226645	0.14977883647767135
1.3344668933786756	0.14954372738406158
1.3358671734346867	0.14930713461142767
1.337267453490698	0.14907228525132127
1.3386677335467092	0.14883595879665962
1.3400680136027205	0.1486013714893146
1.3414682936587317	0.14836531364830743
1.3428685737147428	0.1481309907002818
1.3442688537707541	0.14789520375557091
1.3456691338267652	0.14766114746069894
1.3470694138827766	0.14742563368186618
1.3484696939387877	0.14719184632123505
1.3498699739947988	0.1469566079647834
1.3512702540508101	0.14672309180671037
1.3526705341068213	0.1464881311160457
1.3540708141628326	0.1462548884160555
1.3554710942188437	0.1460202076214696
1.3568713742748548	0.14578724062227263
1.3582716543308662	0.1455528419409265
1.3596719343868773	0.14532015287239694
1.3610722144428884	0.14508603850830556
1.3624724944988997	0.14485362958746045
1.3638727745549108	0.14461980173147776
1.3652730546109222	0.14438767516245665
1.3666733346669333	0.14415413599226184
1.3680736147229444	0.1439222939663065
1.3694738947789558	0.143689045646391
1.3708741748349669	0.14345749034182614
1.3722744548909782	0.14322453502348148
1.3736747349469893	0.14299326860569603
1.3750750150030004	0.1427606084270023
1.3764752950590118	0.14252963304843122
1.377875575115023	0.14229727013424687
1.379275855171034	0.1420665879343536
1.3806761352270454	0.14183452439630584
1.3820764152830565	0.14160413750156545
1.3834766953390678	0.1413723754380415
1.384876975395079	0.14114228596192493
1.38627725545109	0.1409108274580641
1.3876775355071014	0.14068103750102293
1.3890778155631125	0.14044988462870978
1.3904780956191238	0.1402203962781614
1.391878375675135	0.13998955109601982
1.393278655731146	0.13976036642633424
1.3946789357871574	0.13952983097972219
1.3960792158431685	0.13930095205220902
1.3974794958991799	0.13907072837321446
1.398879775955191	0.13884215723611149
1.400280056011202	0.13861224734354882
1.4016803360672134	0.138383986032011
1.4030806161232245	0.13815439193141907
1.4044808961792357	0.13792644246750885
1.405881176235247	0.13769716615114924
1.4072814562912581	0.13746953054382777
1.4086817363472695	0.13724057399068448
1.4100820164032806	0.13701325423580404
1.4114822964592917	0.13678461941158396
1.412882576515303	0.1365576174918815
1.4142828565713141	0.13632930634901574
1.4156831366273255	0.13610262423410743
1.4170834166833366	0.13587463871175412
1.4184836967393477	0.13564827835813137
1.419883976795359	0.13542062038217895
1.4212842568513702	0.13519458373320525
1.4226845369073815	0.1349672552162771
1.4240848169633926	0.13474154420218684
1.4254850970194037	0.13451454704364663
1.426885377075415	0.13428916358154475
1.4282856571314262	0.1340624996675031
1.4296859371874373	0.13383744566136627
1.4310862172434486	0.13361111686468846
1.4324864972994598	0.1333863942053675
1.433886777355471	0.13316040238568214
1.4352870574114822	0.13293601295090623
1.4366873374674933	0.13271035995461533
1.4380876175235047	0.13248630560899738
1.4394878975795158	0.13226099326928709
1.4408881776355271	0.1320372758643307
1.4422884576915382	0.13181230600118365
1.4436887377475494	0.13158892737529182
1.4450890178035607	0.13136430179550018
1.4464892978595718	0.13114126377398544
1.447889577915583	0.13091698427116572
1.4492898579715943	0.1306942886662617
1.4506901380276054	0.1304703570208702
1.4520904180836167	0.13024800563174532
1.4534906981396278	0.13002442361109506
1.454890978195639	0.12980241822386757
1.4562912582516503	0.1295791875821465
1.4576915383076614	0.12935752996990096
1.4590918183636727	0.12913465244819158
1.4604920984196839	0.12891334437099777
1.461892378475695	0.1286908216972976
1.4632926585317063	0.12846986490223047
1.4646929385877174	0.12824769879147413
1.4660932186437288	0.12802709501263596
1.4674934986997399	0.12780528716671874
1.468893778755751	0.12758503812526265
1.4702940588117623	0.12736359023306507
1.4716943388677735	0.12714369763722075
1.4730946189237846	0.12692261137463495
1.474494898979796	0.12670307691973584
1.475895179035807	0.1264823539496928
1.4772954590918184	0.12626317931820552
1.4786957391478295	0.12604282129070393
1.4800960192038406	0.12582400815225903
1.481496299259852	0.12560401670439603
1.482896579315863	0.1253855667158204
1.4842968593718744	0.12516594347182336
1.4856971394278855	0.12494785827717539
1.4870974194838966	0.12472860484843486
1.488497699539908	0.1245108860790404
1.489897979595919	0.12429200406414516
1.4912982596519304	0.1240746533386358
1.4926985397079415	0.12385614432340912
1.4940988197639526	0.12363916324776214
1.495499099819964	0.12342102880529943
1.496899379875975	0.12320441897287938
1.4982996599319862	0.12298666066358784
1.4996999399879976	0.12277042365519003
1.5011002200440087	0.12255304302682901
1.50250050010002	0.12233718041072497
1.5039007801560311	0.12212017899844874
1.5053010602120422	0.12190469233043283
1.5067013402680536	0.12168807165683423
1.5081016203240647	0.1214729624802724
1.509501900380076	0.1212567240554286
1.5109021804360871	0.12104199390130842
1.5123024604920983	0.12082613922282773
1.5137027405481096	0.12061178960981052
1.5151030206041207	0.12039632016288078
1.5165033006601318	0.12018235259735507
1.5179035807161432	0.1199672698547939
1.5193038607721543	0.11975368583093043
1.5207041408281656	0.11953899125323668
1.5221044208841767	0.11932579225304477
1.5235047009401879	0.11911148728845178
1.5249049809961992	0.11889867478183742
1.5263052610522103	0.1186847608663674
1.5277055411082217	0.11847233631119267
1.5291058211642328	0.11825881486871273
1.5305061012202439	0.11804677971085646
1.5319063812762552	0.11783365215313621
1.5333066613322663	0.11762200782655595
1.5347069413882777	0.1174092755533263
1.5361072214442888	0.11719802348012168
1.5375075015003	0.11698568787913513
1.5389077815563112	0.11677482946961217
1.5403080616123224	0.11656289191670434
1.5417083416683335	0.11635242856944117
1.5431086217243448	0.11614089042859378
1.544508901780356	0.1159308235305069
1.5459091818363673	0.11571968615391195
1.5473094618923784	0.1155100170803238
1.5487097419483895	0.11529928180844898
1.5501100220044008	0.11509001192315631
1.551510302060412	0.11487968008481136
1.5529105821164233	0.11467081074015442
1.5543108621724344	0.11446088365255892
1.5557111422284455	0.11425241618949118
1.5571114222844569	0.11404289515834308
1.558511702340468	0.1138348309065017
1.5599119823964793	0.11362571722604708
1.5613122624524904	0.11341805750382376
1.5627125425085016	0.1132093524569272
1.564112822564513	0.11300209857153957
1.565513102620524	0.1127938034297554
1.5669133826765351	0.11258695667731898
1.5683136627325465	0.11237907270096326
1.5697139427885576	0.1121726343665627
1.571114222844569	0.11196516280478613
1.57251450290058	0.11175913416254787
1.5739147829565912	0.11155207625340867
1.5753150630126025	0.11134645856657228
1.5767153430686136	0.1111398155371098
1.578115623124625	0.11093461005810028
1.579515903180636	0.11072838312440901
1.5809161832366472	0.11052359109490825
1.5823164632926585	0.11031778146221183
1.5837167433486696	0.11011340411322956
1.5851170234046807	0.10990801297595511
1.586517303460692	0.10970405152790014
1.5879175835167032	0.10949908006975213
1.5893178635727145	0.10929553573250216
1.5907181436287257	0.10909098512653669
1.5921184236847368	0.10888785909950792
1.593518703740748	0.10868373050820607
1.5949189837967592	0.10848102398042156
1.5963192638527706	0.10827731855576292
1.5977195439087817	0.10807503270592027
1.5991198239647928	0.10787175158945536
1.6005201040208041	0.1076698875859931
1.6019203840768153	0.10746703190891524
1.6033206641328266	0.10726559091007797
1.6047209441888377	0.10706316179329425
1.6061212242448488	0.10686214494719645
1.6075215043008602	0.10666014350139764
1.6089217843568713	0.1064595519460858
1.6103220644128824	0.10625797927181499
1.6117223444688937	0.10605781413532812
1.6131226245249048	0.10585667132304775
1.6145229045809162	0.10565693372347629
1.6159231846369273	0.10545622185363397
1.6173234646929384	0.10525691289917614
1.6187237447489498	0.10505663304226842
1.6201240248049609	0.10485775383128516
1.6215243048609722	0.10465790704791932
1.6229245849169833	0.10445945866898647
1.6243248649729944	0.10426004600994028
1.6257251450290058	0.1040620295418985
1.627125425085017	0.10386305204817761
1.6285257051410282	0.10366546856017991
1.6299259851970394	0.10346692726307254
1.6313262652530505	0.1032697778146287
