1.0978195639127826	0.2097244503795084
1.0992198439687937	0.20942434194853843
1.1006201240248048	0.2091247401457399
1.1020204040808161	0.2088246811558816
1.1034206841368273	0.20852511664776952
1.1048209641928386	0.20822511204810354
1.1062212442488497	0.20792558960319354
1.1076215243048608	0.20762564432103994
1.1090218043608722	0.2073261686929182
1.1104220844168833	0.20702628763371297
1.1118223644728944	0.20672686356089356
1.1132226445289057	0.2064270516080725
1.1146229245849169	0.20612768381385413
1.1160232046409282	0.20582794582874425
1.1174234846969393	0.20552863902106677
1.1188237647529504	0.20522897984278463
1.1202240448089618	0.2049297387140859
1.1216243248649729	0.20463016315944246
1.1230246049209842	0.20433099238651442
1.1244248849769953	0.2040315052499284
1.1258251650330064	0.2037324094937731
1.1272254450890178	0.2034330155471901
1.128625725145029	0.20313399945287497
1.13002600520104	0.20283470344569443
1.1314262852570514	0.20253577164220757
1.1328265653130625	0.2022365783012156
1.1342268453690738	0.20193773540132143
1.135627125425085	0.20163864943063103
1.137027405481096	0.2013399000307248
1.1384276855371074	0.20104092611172167
1.1398279655931185	0.2007422747916841
1.1412282456491298	0.20044341758298032
1.142628525705141	0.20014486890603228
1.144028805761152	0.19984613304342444
1.1454290858171634	0.19954769155598184
1.1468293658731745	0.19924908165241623
1.1482296459291859	0.19895075188394457
1.149629925985197	0.19865227252948764
1.151030206041208	0.19835405899235703
1.1524304860972194	0.19805571475417155
1.1538307661532305	0.19775762194351199
1.1552310462092417	0.19745941736583894
1.156631326265253	0.19716144975939592
1.1580316063212641	0.19686338936354061
1.1594318863772755	0.19656555142153154
1.1608321664332866	0.1962676397058556
1.1622324464892977	0.1959699358708269
1.163632726545309	0.19567217731074377
1.1650330066013201	0.19537461200742864
1.1664332866573315	0.19507701105540465
1.1678335667133426	0.1947795886905819
1.1692338467693537	0.1944821497761405
1.170634126825365	0.19418487473849505
1.1720344068813762	0.19388760226822496
1.1734346869373875	0.19359047892820933
1.1748349669933986	0.19329337728577667
1.1762352470494097	0.19299640999547366
1.177635527105421	0.19269948354163727
1.1790358071614322	0.19240267663462501
1.1804360872174433	0.19210592970725454
1.1818363672734546	0.19180928749847312
1.1832366473294658	0.19151272441256958
1.184636927385477	0.19121625119819022
1.1860372074414882	0.19091987624590948
1.1874374874974993	0.19062357630320498
1.1888377675535107	0.19032739375388355
1.1902380476095218	0.19003127134110182
1.1916383276655331	0.18973528544128376
1.1930386077215442	0.1894393447975243
1.1944388877775554	0.18914355977099034
1.1958391678335667	0.1888478051160827
1.1972394478895778	0.1885522251638802
1.198639727945589	0.1882566606982664
1.2000400080016003	0.18796128999874093
1.2014402880576114	0.18766591990335954
1.2028405681136227	0.18737076261218694
1.2042408481696338	0.187075591048362
1.205641128225645	0.186780651298581
1.2070414082816563	0.18648568240791333
1.2084416883376674	0.18619096430995835
1.2098419683936787	0.18589620221422082
1.2112422484496899	0.18560170985595506
1.212642528505701	0.1853071586569919
1.2140428085617123	0.18501289610373994
1.2154430886177234	0.18471855988336902
1.2168433686737348	0.18442453117794966
1.2182436487297459	0.18413041399786925
1.219643928785757	0.18383662316062693
1.2210442088417683	0.18354272906232694
1.2224444888977795	0.18324918009116278
1.2238447689537906	0.18295551309583946
1.225245049009802	0.18266220996624133
1.226645329065813	0.1823687740747164
1.2280456091218244	0.18207572073978787
1.2294458891778355	0.1817825199324322
1.2308461692338466	0.18148972032292005
1.232246449289858	0.18119675855958148
1.233646729345869	0.18090421658390143
1.2350470094018804	0.18061149780383737
1.2364472894578915	0.18031921734809886
1.2378475695139026	0.1800267454699131
1.239247849569914	0.1797347303979417
1.240648129625925	0.17944250931952538
1.2420484096819362	0.17915076347288417
1.2434486897379475	0.17885879707136199
1.2448489697939586	0.17856732426937003
1.24624924984997	0.17827561640105064
1.247649529905981	0.17798442044079998
1.2490498099619922	0.17769297494113068
1.2504500900180036	0.17740205959750147
1.2518503700740147	0.17711088028102762
1.253250650130026	0.17682024930670068
1.2546509301860371	0.17652933996702938
1.2560512102420482	0.1762389970924971
1.2574514902980596	0.17594836150226523
1.2588517703540707	0.17565831043583965
1.260252050410082	0.17536795234668662
1.2616523304660932	0.1750781967745058
1.2630526105221043	0.17478811991704996
1.2644528905781156	0.17449866350308219
1.2658531706341267	0.17420887158690165
1.2672534506901378	0.1739197179729474
1.2686537307461492	0.17363021468656487
1.2700540108021603	0.17334136749225626
1.2714542908581716	0.17305215650312816
1.2728545709141827	0.17276361932592701
1.2742548509701939	0.17247470428043568
1.2756551310262052	0.172186480695629
1.2770554110822163	0.17189786521907893
1.2784556911382277	0.17160995877977311
1.2798559711942388	0.17132164647639073
1.28125625125025	0.17103406071350286
1.2826565313062612	0.17074605516643993
1.2840568113622723	0.17045879358868818
1.2854570914182837	0.17017109836002794
1.2868573714742948	0.16988416445391988
1.288257651530306	0.1695967830846867
1.2896579315863173	0.16931018031450604
1.2910582116423284	0.16902311632467729
1.2924584916983395	0.16873684813246947
1.2938587717543508	0.16845010502099086
1.295259051810362	0.16816417482654683
1.2966593318663733	0.16787775607135
1.2980596119223844	0.16759216727218898
1.2994598919783955	0.16730607633021108
1.3008601720344068	0.16702083230156237
1.302260452090418	0.1667350726087681
1.3036607321464293	0.16645017670355175
1.3050610122024404	0.1661647516749574
1.3064612922584515	0.16588020722376423
1.3078615723144629	0.16559512025346318
1.309261852370474	0.16531093056453386
1.310662132426485	0.16502618502572416
1.3120624124824964	0.1647423533849282
1.3134626925385076	0.16445795262994065
1.314862972594519	0.16417448230075485
1.31626325265053	0.16389042966108283
1.3176635327065411	0.1636073238845695
1.3190638127625525	0.16332362267089973
1.3204640928185636	0.16304088466568462
1.321864372874575	0.1627575381679287
1.323264652930586	0.16247517113017956
1.3246649329865972	0.1621921826175057
1.3260652130426085	0.16191018972091095
1.3274654930986196	0.1616275624417761
1.328865773154631	0.16134594683752365
1.330266053210642	0.1610636840197065
1.3316663332666532	0.16078244883646337
1.3330666133226645	0.16050055368709665
1.3344668933786756	0.160219702030989
1.3358671734346867	0.15993817773659183
1.337267453490698	0.15965771269118637
1.3386677335467092	0.15937656241769618
1.3400680136027205	0.15909648704398213
1.3414682936587317	0.15881571393678628
1.3428685737147428	0.15853603127315885
1.3442688537707541	0.15825563845712537
1.3456691338267652	0.15797635151936967
1.3470694138827766	0.15769634209887762
1.3484696939387877	0.15741745388015482
1.3498699739947988	0.15713783093912295
1.3512702540508101	0.15685934440995766
1.3526705341068213	0.15658011101187272
1.3540708141628326	0.15630202912014182
1.3554710942188437	0.1560231883080852
1.3568713742748548	0.15574551397900838
1.3582716543308662	0.1554670687756816
1.3596719343868773	0.15518980491181378
1.3610722144428884	0.15491175831956275
1.3624724944988997	0.15463490780078837
1.3638727745549108	0.1543572628016256
1.3652730546109222	0.15408082848515492
1.3666733346669333	0.1538035880407807
1.3680736147229444	0.15352757276114787
1.3694738947789558	0.15325073981296936
1.3708741748349669	0.15297514638203272
1.3722744548909782	0.15269872385118166
1.3736747349469893	0.15242355505812646
1.3750750150030004	0.1521475458454747
1.3764752950590118	0.15187280445681753
1.377875575115023	0.15159721144299076
1.379275855171034	0.15132290020258657
1.3806761352270454	0.1510477262479765
1.3820764152830565	0.1507738478770276
1.3834766953390678	0.15049909582180201
1.384876975395079	0.15022565301886948
1.38627725545109	0.14995132568298034
1.3876775355071014	0.14967832112399757
1.3890778155631125	0.14940442130718706
1.3904780956191238	0.1491318576454762
1.391878375675135	0.1488583881272811
1.393278655731146	0.14858626799357078
1.3946789357871574	0.14831323153332476
1.3960792158431685	0.14804155753577083
1.3974794958991799	0.1477689568726052
1.398879775955191	0.14749773159681337
1.400280056011202	0.14722556944965523
1.4016803360672134	0.14695479545870627
1.4030806161232245	0.14668307452627552
1.4044808961792357	0.14641275436075238
1.405881176235247	0.14614147732155677
1.4072814562912581	0.1458716134995736
1.4086817363472695	0.14560078301190207
1.4100820164032806	0.145331378029136
1.4114822964592917	0.14506099673105022
1.412882576515303	0.14479205306077464
1.4142828565713141	0.14452212357009883
1.4156831366273255	0.14425364366321902
1.4170834166833366	0.14398416857752883
1.4184836967393477	0.14371615486261943
1.419883976795359	0.14344713675922877
1.4212842568513702	0.14317959164257266
1.4226845369073815	0.14291103307851968
1.4240848169633926	0.14264395894414933
1.4254850970194037	0.14237586245618086
1.426885377075415	0.14210926166592092
1.4282856571314262	0.14184162977047574
1.4296859371874373	0.14157550466398786
1.4310862172434486	0.1413083398571789
1.4324864972994598	0.1410426927520071
1.433886777355471	0.140775997509603
1.4352870574114822	0.14051083070122156
1.4366873374674933	0.14024460747862713
1.4380876175235047	0.13997992324048897
1.4394878975795158	0.13971417447272483
1.4408881776355271	0.13944997505631215
1.4422884576915382	0.13918470315799372
1.4436887377475494	0.13892099079286901
1.4450890178035607	0.13865619815818542
1.4464892978595718	0.1383929750520437
1.447889577915583	0.13812866405473606
1.4492898579715943	0.13786593239345857
1.4506901380276054	0.1376021053867976
1.4520904180836167	0.13733986733450615
1.4534906981396278	0.13707652665127007
1.454890978195639	0.1368147843503824
1.4562912582516503	0.13655193230283452
1.4576915383076614	0.13629068787412005
1.4590918183636727	0.13602832675398682
1.4604920984196839	0.13576758229662353
1.461892378475695	0.13550571437507214
1.4632926585317063	0.13524547196670358
1.4646929385877174	0.13498409949432028
1.4660932186437288	0.1347243611911137
1.4674934986997399	0.1344634863978823
1.468893778755751	0.1342042542345866
1.4702940588117623	0.13394387932986745
1.4716943388677735	0.1336851553198718
1.4730946189237846	0.1334252824923816
1.474494898979796	0.13316706862777422
1.475895179035807	0.13290770004556618
1.4772954590918184	0.1326499982971935
1.4786957391478295	0.13239113610763828
1.4800960192038406	0.1321339484251642
1.481496299259852	0.13187559475493194
1.482896579315863	0.1316189230668969
1.4842968593718744	0.13136108002194008
1.4856971394278855	0.13110492623582057
1.4870974194838966	0.13084759590135794
1.488497699539908	0.13059196190362554
1.489897979595919	0.13033514634412702
1.4912982596519304	0.13008003400030782
1.4926985397079415	0.12982373525948063
1.4940988197639526	0.12956914641421433
1.495499099819964	0.12931336651499034
1.496899379875975	0.12905930299208895
1.4982996599319862	0.12880404393661368
1.4996999399879976	0.12855050753912023
1.5011002200440087	0.12829577130874262
1.50250050010002	0.12804276381899002
1.5039007801560311	0.12778855237425377
1.5053010602120422	0.12753607555392277
1.5067013402680536	0.1272823908345595
1.5081016203240647	0.12703044642473663
1.509501900380076	0.12677729034966026
1.5109021804360871	0.12652588007089555
1.5123024604920983	0.12627325453819804
1.5137027405481096	0.1260223800905625
1.5151030206041207	0.1257702869775115
1.5165033006601318	0.12551995004065408
1.5179035807161432	0.12526839120369185
1.5193038607721543	0.1250185934368962
1.5207041408281656	0.12476757071164041
1.5221044208841767	0.12451831375388135
1.5235047009401879	0.12426782895512731
1.5249049809961992	0.12401911442512696
1.5263052610522103	0.12376916934685146
1.5277055411082217	0.12352099884313512
1.5291058211642328	0.12327159525850201
1.5305061012202439	0.1230239703594538
1.5319063812762552	0.12277511002082102
1.5333066613322663	0.12252803228473899
1.5347069413882777	0.12227971692366768
1.5361072214442888	0.12203318788881912
1.5375075015003	0.12178541921608367
1.5389077815563112	0.1215394404007598
1.5403080616123224	0.12129222010636008
1.5417083416683335	0.12104679300893077
1.5431086217243448	0.12080012276210562
1.544508901780356	0.120555248861074
1.5459091818363673	0.12030913031031647
1.5473094618923784	0.1200648110643732
1.5487097419483895	0.11981924583744723
1.5501100220044008	0.11957548268552484
1.551510302060412	0.11933047238948354
1.5529105821164233	0.11908726675081067
1.5543108621724344	0.118842812972016
1.5557111422284455	0.11860016624617173
1.5571114222844569	0.11835627055031576
1.558511702340468	0.11811418411728376
1.5599119823964793	0.11787084804941132
1.5613122624524904	0.1176293232696342
1.5627125425085016	0.11738654835416695
1.564112822564513	0.11714558656860069
1.565513102620524	0.11690337430936239
1.5669133826765351	0.11666297683953103
1.5683136627325465	0.11642132871977443
1.5697139427885576	0.11618149686782457
1.571114222844569	0.11594041435025948
1.57251450290058	0.11570114939901559
1.5739147829565912	0.11546063392583801
1.5753150630126025	0.11522193713885748
1.5767153430686136	0.11498199013178013
1.578115623124625	0.11474386275340902
1.579515903180636	0.11450448561369304
1.5809161832366472	0.11426692886912201
1.5823164632926585	0.11402812297760977
1.5837167433486696	0.11379113807293025
1.5851170234046807	0.11355290479007939
1.586517303460692	0.11331649291234046
1.5879175835167032	0.1130788335782585
1.5893178635727145	0.11284299589552425
1.5907181436287257	0.11260591183000498
1.5921184236847368	0.11237064949141207
1.593518703740748	0.11213414199397223
1.5949189837967592	0.11189945612978813
1.5963192638527706	0.1116635264797056
1.5977195439087817	0.11142941820138758
1.5991198239647928	0.11119406765773997
1.6005201040208041	0.11096053805799438
1.6019203840768153	0.11072576785969897
1.6033206641328266	0.11049281801254134
1.6047209441888377	0.11025862937839556
1.6061212242448488	0.1100262603392112
1.6075215043008602	0.10979265446793415
1.6089217843568713	0.10956086727353946
1.6103220644128824	0.10932784534381422
1.6117223444688937	0.10909664101251858
1.6131226245249048	0.10886420418303502
1.6145229045809162	0.10863358371470364
1.6159231846369273	0.10840173312420241
1.6173234646929384	0.10817169750031945
1.6187237447489498	0.10794043426763644
1.6201240248049609	0.1077109844513691
1.6215243048609722	0.10748030967548075
1.6229245849169833	0.10725144661174398
1.6243248649729944	0.1070213613718133
1.6257251450290058	0.10679308598733514
1.627125425085017	0.10656359134275824
1.6285257051410282	0.10633590454614601
1.6299259851970394	0.10610700153659972
1.6313262652530505	0.1058799042184067
1.6327265453090618	0.10565159386389648
