1.0964192838567712	0.16824972853294434
1.0978195639127826	0.1680787016320562
1.0992198439687937	0.16790760709714084
1.1006201240248048	0.16773644330388415
1.1020204040808161	0.16756521279858047
1.1034206841368273	0.16739391396238198
1.1048209641928386	0.16722254933605024
1.1062212442488497	0.1670511173062328
1.1076215243048608	0.16687962040811424
1.1090218043608722	0.16670805703386715
1.1104220844168833	0.1665364297130544
1.1118223644728944	0.16636473684340425
1.1132226445289057	0.16619298094881152
1.1146229245849169	0.166021160432592
1.1160232046409282	0.16584927781292605
1.1174234846969393	0.1656773314987489
1.1188237647529504	0.16550532400247944
1.1202240448089618	0.16533325373870492
1.1216243248649729	0.16516112321403487
1.1230246049209842	0.1649889308487426
1.1244248849769953	0.16481667914357945
1.1258251650330064	0.16464436652453893
1.1272254450890178	0.16447199548646493
1.128625725145029	0.16429956446110633
1.13002600520104	0.16412707593734968
1.1314262852570514	0.1639545283527347
1.1328265653130625	0.1637819241901404
1.1342268453690738	0.16360926189293334
1.135627125425085	0.16343654393793391
1.137027405481096	0.1632637687743727
1.1384276855371074	0.16309093887295928
1.1398279655931185	0.16291805268882623
1.1412282456491298	0.16274511268652014
1.142628525705141	0.16257211732711316
1.144028805761152	0.1623990690689366
1.1454290858171634	0.1622259663790406
1.1468293658731745	0.16205281170948807
1.1482296459291859	0.16187960353334607
1.149629925985197	0.16170634429635583
1.151030206041208	0.16153303247764053
1.1524304860972194	0.16135967051656563
1.1538307661532305	0.16118625689835056
1.1552310462092417	0.16101279405593097
1.156631326265253	0.16083928048066212
1.1580316063212641	0.16066571859899567
1.1594318863772755	0.1604921069084633
1.1608321664332866	0.16031844782897783
1.1622324464892977	0.16014473986428793
1.163632726545309	0.15997098542771274
1.1650330066013201	0.1597971830292587
1.1664332866573315	0.15962333507559673
1.1678335667133426	0.1594494400830314
1.1692338467693537	0.15927550045153097
1.170634126825365	0.15910151470373857
1.1720344068813762	0.15892748523286515
1.1734346869373875	0.15875341056793338
1.1748349669933986	0.15857929309534227
1.1762352470494097	0.15840513135053416
1.177635527105421	0.1582309277130423
1.1790358071614322	0.1580566807247687
1.1804360872174433	0.15788239275832722
1.1818363672734546	0.15770806236211887
1.1832366473294658	0.15753369190178526
1.184636927385477	0.15735927993226567
1.1860372074414882	0.15718482881217655
1.1874374874974993	0.15701033710303391
1.1888377675535107	0.15683580715637754
1.1902380476095218	0.15666123754033767
1.1916383276655331	0.15648663059932671
1.1930386077215442	0.15631198490812576
1.1944388877775554	0.15613730280397006
1.1958391678335667	0.15596258286832718
1.1972394478895778	0.15578782743120673
1.198639727945589	0.15561303508079719
1.2000400080016003	0.1554382081398352
1.2014402880576114	0.1552633452032632
1.2028405681136227	0.15508844858649937
1.2042408481696338	0.15491351689127125
1.205641128225645	0.15473855242563483
1.2070414082816563	0.1545635537981323
1.2084416883376674	0.1543885233094157
1.2098419683936787	0.15421345957486934
1.2112422484496899	0.15403836488770134
1.212642528505701	0.15386323787016395
1.2140428085617123	0.15368808080798366
1.2154430886177234	0.15351289233030363
1.2168433686737348	0.1533376747153342
1.2182436487297459	0.1531624265991295
1.219643928785757	0.15298715025235182
1.2210442088417683	0.1528118443179836
1.2224444888977795	0.1526365110591104
1.2238447689537906	0.1524611491256571
1.225245049009802	0.15228576077310704
1.226645329065813	0.15211034465833828
1.2280456091218244	0.1519349030292103
1.2294458891778355	0.1517594345495611
1.2308461692338466	0.15158394145960868
1.232246449289858	0.15140842243015365
1.233646729345869	0.15123287969375948
1.2350470094018804	0.15105731192818733
1.2364472894578915	0.1508817213583379
1.2378475695139026	0.15070610666892595
1.239247849569914	0.15053047007718615
1.240648129625925	0.15035481027477487
1.2420484096819362	0.15017912947126338
1.2434486897379475	0.15000342636523128
1.2448489697939586	0.14982770315859506
1.24624924984997	0.14965195855683355
1.247649529905981	0.14947619475422347
1.2490498099619922	0.1493004104631119
1.2504500900180036	0.14912460787015794
1.2518503700740147	0.14894878569453868
1.253250650130026	0.14877294611532552
1.2546509301860371	0.14859708785847925
1.2560512102420482	0.14842121309552186
1.2574514902980596	0.14824532055914302
1.2588517703540707	0.14806941241336244
1.260252050410082	0.14789348739753477
1.2616523304660932	0.1477175476682341
1.2630526105221043	0.14754159197140634
1.2644528905781156	0.1473656224562468
1.2658531706341267	0.1471896378752082
1.2672534506901378	0.14701364037018563
1.2686537307461492	0.1468376287000422
1.2700540108021603	0.14666160499946315
1.2714542908581716	0.14648556803361362
1.2728545709141827	0.14630951993007227
1.2742548509701939	0.14613345946018416
1.2756551310262052	0.14595738874453887
1.2770554110822163	0.14578130656052485
1.2784556911382277	0.1456052150218753
1.2798559711942388	0.14542911291186963
1.28125625125025	0.14525300233753374
1.2826565313062612	0.14507688208786887
1.2840568113622723	0.14490075426336027
1.2854570914182837	0.1447246176585434
1.2868573714742948	0.14454847436754883
1.288257651530306	0.14437232319023882
1.2896579315863173	0.1441961662145959
1.2910582116423284	0.14402000224558012
1.2924584916983395	0.14384383336525525
1.2938587717543508	0.14366765838342663
1.295259051810362	0.14349147937649298
1.2966593318663733	0.14331529515882724
1.2980596119223844	0.14313910780144326
1.2994598919783955	0.14296291612297612
1.3008601720344068	0.1427867221893638
1.302260452090418	0.14261052482316836
1.3036607321464293	0.14243432608559226
1.3050610122024404	0.14225812480275665
1.3064612922584515	0.1420819230315027
1.3078615723144629	0.1419057196011075
1.309261852370474	0.14172951656446242
1.310662132426485	0.14155331275355867
1.3120624124824964	0.14137711021778931
1.3134626925385076	0.14120090779137606
1.314862972594519	0.14102470752070947
1.31626325265053	0.14084850824171172
1.3176635327065411	0.14067231199831517
1.3190638127625525	0.140496117627562
1.3204640928185636	0.14031992717152325
1.321864372874575	0.14014373946772601
1.323264652930586	0.13996755655703425
1.3246649329865972	0.13979137727676452
1.3260652130426085	0.1396152036672914
1.3274654930986196	0.13943903456495943
1.328865773154631	0.13926287201044074
1.330266053210642	0.13908671483827367
1.3316663332666532	0.13891056509029115
1.3330666133226645	0.1387344215983116
1.3344668933786756	0.13855828640627518
1.3358671734346867	0.13838215834227954
1.337267453490698	0.1382060394534105
1.3386677335467092	0.13802992856294746
1.3400680136027205	0.13785382772226173
1.3414682936587317	0.13767773574861092
1.3428685737147428	0.13750165469890305
1.3442688537707541	0.13732558338305345
1.3456691338267652	0.1371495238648811
1.3470694138827766	0.13697347494550993
1.3484696939387877	0.1367974386971795
1.3498699739947988	0.13662141391063062
1.3512702540508101	0.1364454026681828
1.3526705341068213	0.13626940374844537
1.3540708141628326	0.1360934192456425
1.3554710942188437	0.13591744792432967
1.3568713742748548	0.13574149189264328
1.3582716543308662	0.13556554989897066
1.3596719343868773	0.13538962406757019
1.3610722144428884	0.13521371312833458
1.3624724944988997	0.13503781922407734
1.3638727745549108	0.13486194106363497
1.3652730546109222	0.1346860808110576
1.3666733346669333	0.13451023715130267
1.3680736147229444	0.13433441227261306
1.3694738947789558	0.13415860483295622
1.3708741748349669	0.13398281704802764
1.3722744548909782	0.13380704754537415
1.3736747349469893	0.13363129857174108
1.3750750150030004	0.13345556872046888
1.3764752950590118	0.13327986027332414
1.377875575115023	0.1331041717852618
1.379275855171034	0.1329285055774564
1.3806761352270454	0.13275286016186102
1.3820764152830565	0.13257723790390555
1.3834766953390678	0.1324016372674406
1.384876975395079	0.1322260606675095
1.38627725545109	0.13205050651422207
1.3876775355071014	0.1318749772781608
1.3890778155631125	0.13169947130945883
1.3904780956191238	0.1315239911407941
1.391878375675135	0.13134853505542354
1.393278655731146	0.1311731056553767
1.3946789357871574	0.13099770114939796
1.3960792158431685	0.1308223242169023
1.3974794958991799	0.13064697298366712
1.398879775955191	0.13047165021538956
1.400280056011202	0.1302963539455169
1.4016803360672134	0.13012108703588438
1.4030806161232245	0.12994584741723622
1.4044808961792357	0.12977063805846728
1.405881176235247	0.1295954567761242
1.4072814562912581	0.12942030665826607
1.4086817363472695	0.12924518539450225
1.4100820164032806	0.129070096205475
1.4114822964592917	0.12889503663973292
1.412882576515303	0.12872001006538022
1.4142828565713141	0.12854501387424497
1.4156831366273255	0.12837005159839307
1.4170834166833366	0.12819512045556605
1.4184836967393477	0.12802022416009162
1.419883976795359	0.127845359736364
1.4212842568513702	0.12767053110127158
1.4226845369073815	0.12749573506449727
1.4240848169633926	0.12732097576800738
1.4254850970194037	0.12714624978307565
1.426885377075415	0.12697156150172542
1.4282856571314262	0.12679690723053227
1.4296859371874373	0.1266222916392892
1.4310862172434486	0.12644771074070946
1.4324864972994598	0.12627316951309936
1.433886777355471	0.1260986636429574
1.4352870574114822	0.12592419845120958
1.4366873374674933	0.12574976926225007
1.4380876175235047	0.12557538177745936
1.4394878975795158	0.12540103091931734
1.4408881776355271	0.1252267228116274
1.4422884576915382	0.125052451930798
1.4436887377475494	0.12487822486960541
1.4450890178035607	0.12470403560941348
1.4464892978595718	0.12452989126359654
1.447889577915583	0.12435578526416578
1.4492898579715943	0.12418172530234038
1.4506901380276054	0.1240077042005624
1.4520904180836167	0.12383373029136699
1.4534906981396278	0.12365979572087003
1.454890978195639	0.12348590953328367
1.4562912582516503	0.12331206312440188
1.4576915383076614	0.12313826632809723
1.4590918183636727	0.1229645097078398
1.4604920984196839	0.12279080397357647
1.461892378475695	0.12261713876559732
1.4632926585317063	0.12244352576565794
1.4646929385877174	0.12226995359022588
1.4660932186437288	0.12209643499890024
1.4674934986997399	0.12192295747287016
1.468893778755751	0.12174953496699147
1.4702940588117623	0.1215761537037765
1.4716943388677735	0.12140282896331496
1.4730946189237846	0.12122954557286073
1.474494898979796	0.12105632028158014
1.475895179035807	0.12088313637034018
1.4772954590918184	0.1207100122165236
1.4786957391478295	0.12053692938743774
1.4800960192038406	0.1203639080646885
1.481496299259852	0.12019092791716407
1.482896579315863	0.120018011125289
1.4842968593718744	0.11984513525518574
1.4856971394278855	0.11967232470116929
1.4870974194838966	0.11949955470078834
1.488497699539908	0.11932685209986428
1.489897979595919	0.11915418955794232
1.4912982596519304	0.11898159663477376
1.4926985397079415	0.11880904313648331
1.4940988197639526	0.11863656162645889
1.495499099819964	0.11846411875341552
1.496899379875975	0.11829175040407332
1.4982996599319862	0.11811941973435126
1.4996999399879976	0.11794716630694141
1.5011002200440087	0.11777494941509825
1.50250050010002	0.11760281268629624
1.5039007801560311	0.11743071114340886
1.5053010602120422	0.11725869290719172
1.5067013402680536	0.11708670828090477
1.5081016203240647	0.11691481035060504
1.509501900380076	0.11674294420519395
1.5109021804360871	0.11657116841574498
1.5123024604920983	0.11639942231219526
1.5137027405481096	0.11622777052258486
1.5151030206041207	0.11605614601868987
1.5165033006601318	0.11588462011463792
1.5179035807161432	0.11571311876511804
1.5193038607721543	0.11554172066199646
1.5207041408281656	0.11537034401864221
1.5221044208841767	0.11519907566465594
1.5235047009401879	0.11502782527649798
1.5249049809961992	0.11485668865614738
1.5263052610522103	0.11468556606965642
1.5277055411082217	0.11451456320750207
1.5291058211642328	0.11434356996682335
1.5305061012202439	0.1141727029315753
1.5319063812762552	0.1140018405788003
1.5333066613322663	0.11383111148775582
1.5347069413882777	0.11366038156323711
1.5361072214442888	0.11348979258709102
1.5375075015003	0.11331919662980369
1.5389077815563112	0.11314874999785798
1.5403080616123224	0.11297828954581339
1.5417083416683335	0.11280798755161234
1.5431086217243448	0.11263766414233028
1.544508901780356	0.11246750914974916
1.5459091818363673	0.11229732432079419
1.5473094618923784	0.11212731877061127
1.5487097419483895	0.11195727406019962
1.5501100220044008	0.11178742047718115
1.551510302060412	0.1116175174248659
1.5529105821164233	0.11144781842539501
1.5543108621724344	0.11127805857283711
1.5557111422284455	0.1111085168731187
1.5571114222844569	0.11093890176495222
1.558511702340468	0.11076952018982572
1.5599119823964793	0.11060005137462618
1.5613122624524904	0.11043083286701981
1.5627125425085016	0.1102615118983851
1.564112822564513	0.11009245952944403
1.565513102620524	0.10992328796719816
1.5669133826765351	0.10975440494712058
1.5683136627325465	0.10958538435865131
1.5697139427885576	0.10941667404826436
1.571114222844569	0.10924780601000625
1.57251450290058	0.10907927193311562
1.5739147829565912	0.10891055803218995
1.5753150630126025	0.10874220388873382
1.5767153430686136	0.10857364572475918
1.578115623124625	0.10840547540479754
1.579515903180636	0.108237074591884
1.5809161832366472	0.10806909219045191
1.5823164632926585	0.10790085035939309
1.5837167433486696	0.1077330601922441
1.5851170234046807	0.10756497899292201
1.586517303460692	0.10739738561318675
1.5879175835167032	0.10722946671720399
1.5893178635727145	0.1070620749329833
1.5907181436287257	0.10689432003653979
1.5921184236847368	0.10672713492944987
1.593518703740748	0.10655954575647884
1.5949189837967592	0.1063925727011597
1.5963192638527706	0.10622515100674106
1.5977195439087817	0.1060583956913351
1.5991198239647928	0.10589114326540211
1.6005201040208041	0.10572461171300251
1.6019203840768153	0.10555753038435921
1.6033206641328266	0.10539122897542096
1.6047209441888377	0.10522432061608814
1.6061212242448488	0.10505825611178507
1.6075215043008602	0.10489152264169113
1.6089217843568713	0.10472570220819469
1.6103220644128824	0.10455914560022837
1.6117223444688937	0.10439357683387138
1.6131226245249048	0.10422719911931291
1.6145229045809162	0.1040618900725903
1.6159231846369273	0.10389569334693655
1.6173234646929384	0.10373065255528141
1.6187237447489498	0.10356463898447944
1.6201240248049609	0.10339987549373855
1.6215243048609722	0.1032340473208411
1.6229245849169833	0.10306957071535698
1.6243248649729944	0.10290393026761162
1.6257251450290058	0.10273975069880067
