1.0978195639127826	0.21377865850278369
1.0992198439687937	0.21346347720516778
1.1006201240248048	0.21314695947297316
1.1020204040808161	0.21283192069235826
1.1034206841368273	0.21251555179757853
1.1048209641928386	0.212200659896034
1.1062212442488497	0.21188444419015215
1.1076215243048608	0.21156970351218668
1.1090218043608722	0.21125364532891186
1.1104220844168833	0.21093906020137246
1.1118223644728944	0.21062316385656027
1.1132226445289057	0.21030873858853294
1.1146229245849169	0.20999300838010596
1.1160232046409282	0.20967874726281804
1.1174234846969393	0.20936318747068916
1.1188237647529504	0.20904909477741254
1.1202240448089618	0.2087337096634101
1.1216243248649729	0.20841978964936608
1.1230246049209842	0.20810458345716001
1.1244248849769953	0.20779084035942666
1.1258251650330064	0.20747581731445683
1.1272254450890178	0.20716225535187704
1.128625725145029	0.2068474196612823
1.13002600520104	0.20653404303437442
1.1314262852570514	0.20621939888692398
1.1328265653130625	0.20590621177779336
1.1342268453690738	0.20559176334381954
1.135627125425085	0.2052787699160726
1.137027405481096	0.20496452134740445
1.1384276855371074	0.20465172574606424
1.1398279655931185	0.2043376811759626
1.1412282456491298	0.20402508752738674
1.142628525705141	0.20371125107048105
1.144028805761152	0.20339886348228112
1.1454290858171634	0.20308523923450703
1.1468293658731745	0.20277306179546992
1.1482296459291859	0.20245965383400846
1.149629925985197	0.20214769061402027
1.151030206041208	0.20183450299723782
1.1524304860972194	0.20152275804720912
1.1538307661532305	0.2012097948145985
1.1552310462092417	0.20089827216639247
1.156631326265253	0.20058553733851528
1.1580316063212641	0.2002742410048771
1.1594318863772755	0.19996173858330712
1.1608321664332866	0.19965067255779578
1.1622324464892977	0.19933840652506335
1.163632726545309	0.19902757478198566
1.1650330066013201	0.19871554910152267
1.1664332866573315	0.19840495559586943
1.1678335667133426	0.19809317421195566
1.1692338467693537	0.19778282287933963
1.170634126825365	0.19747128971704975
1.1720344068813762	0.19716118447364575
1.1734346869373875	0.1968499034387975
1.1748349669933986	0.19654004818128518
1.1762352470494097	0.1962290231603877
1.177635527105421	0.19591942176589536
1.1790358071614322	0.19560865662609925
1.1804360872174433	0.19529931295215103
1.1818363672734546	0.19498881154119835
1.1832366473294658	0.19467972942566203
1.184636927385477	0.19436949557183802
1.1860372074414882	0.19406067883287598
1.1874374874974993	0.19375071634496058
1.1888377675535107	0.19344216878098214
1.1902380476095218	0.19313248144820308
1.1916383276655331	0.19282420683781915
1.1930386077215442	0.1925147984298052
1.1944388877775554	0.19220680053178468
1.1958391678335667	0.1918976747985202
1.1972394478895778	0.19158995735174783
1.198639727945589	0.19128111802352796
1.2000400080016003	0.19097368474696488
1.2014402880576114	0.19066513553435094
1.2028405681136227	0.19035799012699653
1.2042408481696338	0.1900497347207731
1.205641128225645	0.18974288086162844
1.2070414082816563	0.1894349229327605
1.2084416883376674	0.1891283642807937
1.2098419683936787	0.18882070748038507
1.2112422484496899	0.18851444767449818
1.212642528505701	0.18820709563375063
1.2140428085617123	0.187901138292748
1.2154430886177234	0.1875940946229207
1.2168433686737348	0.1872884433454793
1.2182436487297459	0.18698171163785013
1.219643928785757	0.1866763700024907
1.2210442088417683	0.18636995382831728
1.2224444888977795	0.18606492539337716
1.2238447689537906	0.18575882830385987
1.225245049009802	0.185454116607467
1.226645329065813	0.18514834213371192
1.2280456091218244	0.18484395069376053
1.2294458891778355	0.1845385023467443
1.2308461692338466	0.18423443466087105
1.232246449289858	0.18392931593140546
1.233646729345869	0.1836255754769673
1.2350470094018804	0.18332078983566624
1.2364472894578915	0.1830173800697192
1.2378475695139026	0.18271293096696573
1.239247849569914	0.18240985532624404
1.240648129625925	0.18210574619215847
1.2420484096819362	0.18180300809305583
1.2434486897379475	0.18149924233746537
1.2448489697939586	0.1811968451760158
1.24624924984997	0.180893426188425
1.247649529905981	0.18059137334028563
1.2490498099619922	0.18028830448984776
1.2504500900180036	0.1799865993102811
1.2518503700740147	0.17968388394577098
1.253250650130026	0.17938252976962932
1.2546509301860371	0.17908017121941686
1.2560512102420482	0.17877917136112598
1.2574514902980596	0.1784771729331513
1.2588517703540707	0.17817653068669526
1.260252050410082	0.17787489566844522
1.2616523304660932	0.1775746143073519
1.2630526105221043	0.1772733459658368
1.2644528905781156	0.17697342874316357
1.2658531706341267	0.17667253032489594
1.2672534506901378	0.17637298047321603
1.2686537307461492	0.17607245520419035
1.2700540108021603	0.1757732759355792
1.2714542908581716	0.17547312702125284
1.2728545709141827	0.17517432152727516
1.2742548509701939	0.17487455215255068
1.2756551310262052	0.17457612360424757
1.2770554110822163	0.17427673693345572
1.2784556911382277	0.1739786884813326
1.2798559711942388	0.1736796876582172
1.28125625125025	0.1733820224322314
1.2826565313062612	0.17308341057993495
1.2840568113622723	0.1727861316894836
1.2854570914182837	0.17248791191053447
1.2868573714742948	0.17219102244444295
1.288257651530306	0.17189319782074364
1.2896579315863173	0.17159670084725412
1.2910582116423284	0.1712992744400702
1.2924584916983395	0.17100317300683043
1.2938587717543508	0.17070614785678145
1.295259051810362	0.17041044499083338
1.2966593318663733	0.17011382411788445
1.2980596119223844	0.16981852282565357
1.2994598919783955	0.1695223092291082
1.3008601720344068	0.1692274124963928
1.302260452090418	0.1689316091548864
1.3036607321464293	0.16863711994684744
1.3050610122024404	0.16834172981834267
1.3064612922584515	0.16804765107949324
1.3078615723144629	0.16775267710127575
1.309261852370474	0.16745901175547095
1.310662132426485	0.16716445684414655
1.3120624124824964	0.16687120779457418
1.3134626925385076	0.1665770748460664
1.314862972594519	0.1662842449752375
1.31626325265053	0.16599053686478665
1.3176635327065411	0.1656981290345263
1.3190638127625525	0.165404848616689
1.3204640928185636	0.16511286566812752
1.321864372874575	0.1648200157767775
1.323264652930586	0.16452846053034206
1.3246649329865972	0.1642360439786713
1.3260652130426085	0.1639449192340781
1.3274654930986196	0.1636529388145988
1.328865773154631	0.16336224735084542
1.330266053210642	0.16307070583539302
1.3316663332666532	0.16278045041075134
1.3330666133226645	0.1624893505504876
1.3344668933786756	0.16219953390249722
1.3358671734346867	0.16190887842791485
1.337267453490698	0.16161950327337687
1.3386677335467092	0.16132929489430345
1.3400680136027205	0.1610403639292754
1.3414682936587317	0.1607506053348789
1.3428685737147428	0.1604621212346695
1.3442688537707541	0.16017281509346368
1.3456691338267652	0.1598847805126287
1.3470694138827766	0.15959592947247941
1.3484696939387877	0.15930834704481825
1.3498699739947988	0.15901995373294933
1.3512702540508101	0.1587328260715022
1.3526705341068213	0.1584448930945026
1.3540708141628326	0.1581582227915482
1.3554710942188437	0.15787075273537882
1.3568713742748548	0.15758454236243347
1.3582716543308662	0.15729753779243433
1.3596719343868773	0.1570117899002512
1.3610722144428884	0.1567252533611492
1.3624724944988997	0.1564399704797186
1.3638727745549108	0.15615390449563488
1.3652730546109222	0.15586908913418593
1.3666733346669333	0.15558349620864378
1.3680736147229444	0.15529915085564608
1.3694738947789558	0.155014033471579
1.3708741748349669	0.1547301605947458
1.3722744548909782	0.15444552121450542
1.3736747349469893	0.15416212326079773
1.3750750150030004	0.15387796432616183
1.3764752950590118	0.1535950437217932
1.377875575115023	0.15331136765397385
1.379275855171034	0.15302892680441632
1.3806761352270454	0.15274573600406796
1.3820764152830565	0.15246377729405883
1.3834766953390678	0.1521810741412868
1.384876975395079	0.15189959993483637
1.38627725545109	0.1516173867892047
1.3876775355071014	0.15133639942960522
1.3890778155631125	0.1510546786301448
1.3904780956191238	0.15077418043998012
1.391878375675135	0.15049295430519713
1.393278655731146	0.1502129475863535
1.3946789357871574	0.1499322184142372
1.3960792158431685	0.14965270544791465
1.3974794958991799	0.14937247551594596
1.398879775955191	0.14909345856267114
1.400280056011202	0.14881373012783042
1.4016803360672134	0.14853521142747023
1.4030806161232245	0.14825598672624535
1.4044808961792357	0.1479779684980214
1.405881176235247	0.14769924974641613
1.4072814562912581	0.1474217341889198
1.4086817363472695	0.147143523582462
1.4100820164032806	0.14686651287367086
1.4114822964592917	0.14658881258742074
1.412882576515303	0.14631230888471553
1.4142828565713141	0.1460351210732737
1.4156831366273255	0.14575912651345638
1.4170834166833366	0.14548245331097265
1.4184836967393477	0.14520697001028482
1.419883976795359	0.1449308135304664
1.4212842568513702	0.14465584358460876
1.4226845369073815	0.14438020592072945
1.4240848169633926	0.14410575140488177
1.4254850970194037	0.1438306346297905
1.426885377075415	0.14355669759863257
1.4282856571314262	0.14328210376476247
1.4296859371874373	0.14300868625249546
1.4310862172434486	0.14273461739187354
1.4324864972994598	0.14246172141224184
1.433886777355471	0.14218817953649843
1.4352870574114822	0.1419158070828124
1.4366873374674933	0.14164279418319117
1.4380876175235047	0.1413709472283499
1.4394878975795158	0.1410984652757184
1.4408881776355271	0.14082714577223351
1.4422884576915382	0.14055519671709363
1.4436887377475494	0.1402844065971131
1.4450890178035607	0.14001299236961248
1.4464892978595718	0.13974273354494485
1.447889577915583	0.1394718560548885
1.4492898579715943	0.13920213041702775
1.4506901380276054	0.13893179155389015
1.4520904180836167	0.13866260097404065
1.4534906981396278	0.13839280260697853
1.454890978195639	0.13812414893608044
1.4562912582516503	0.1378548929139461
1.4576915383076614	0.1375867779827003
1.4590918183636727	0.13731806613405556
1.4604920984196839	0.13705049175295014
1.461892378475695	0.13678232588608089
1.4632926585317063	0.13651529384541639
1.4646929385877174	0.1362476757483478
1.4660932186437288	0.13598118781826352
1.4674934986997399	0.13571411925877622
1.468893778755751	0.13544817718927643
1.4702940588117623	0.13518165991492273
1.4716943388677735	0.13491626543590274
1.4730946189237846	0.13465030117402474
1.474494898979796	0.13438545599529717
1.475895179035807	0.1341200464530444
1.4772954590918184	0.13385575226436575
1.4786957391478295	0.1335908991287147
1.4800960192038406	0.13332715759981148
1.481496299259852	0.1330628625375852
1.482896579315863	0.13279967531818054
1.4842968593718744	0.13253593997606955
1.4856971394278855	0.13227330869590959
1.4870974194838966	0.13201013470049336
1.488497699539908	0.13174806096937353
1.489897979595919	0.13148544992714292
1.4912982596519304	0.13122393533493462
1.4926985397079415	0.1309618888323153
1.4940988197639526	0.1307009349489924
1.495499099819964	0.13043945455236874
1.496899379875975	0.13017906292803375
1.4982996599319862	0.1299181501837745
1.4996999399879976	0.12965832234868538
1.5011002200440087	0.12939797878316897
1.50250050010002	0.12913871624776566
1.5039007801560311	0.12887894336740735
1.5053010602120422	0.1286202476223385
1.5067013402680536	0.12836104691361788
1.5081016203240647	0.12810291942976737
1.509501900380076	0.12784429235925718
1.5109021804360871	0.1275867345877709
1.5123024604920983	0.1273286826021663
1.5137027405481096	0.1270716959744792
1.5151030206041207	0.12681422050062793
1.5165033006601318	0.1265578064284912
1.5179035807161432	0.12630090887342468
1.5193038607721543	0.1260450687489328
1.5207041408281656	0.12578875049989824
1.5221044208841767	0.12553348569551645
1.5235047009401879	0.12527774812000927
1.5249049809961992	0.12502305998860153
1.5263052610522103	0.1247679044343989
1.5277055411082217	0.12451379430925573
1.5291058211642328	0.12425922210445071
1.5305061012202439	0.12400569129931764
1.5319063812762552	0.12375170375235435
1.5333066613322663	0.12349875356146034
1.5347069413882777	0.12324535196116945
1.5361072214442888	0.12299298365925633
1.5375075015003	0.12274016927489154
1.5389077815563112	0.12248838411724328
1.5403080616123224	0.12223615819851824
1.5417083416683335	0.12198495742099119
1.5431086217243448	0.12173332119811744
1.544508901780356	0.12148270601717073
1.5459091818363673	0.12123166070089585
1.5473094618923784	0.1209816323136224
1.5487097419483895	0.12073117909526916
1.5501100220044008	0.12048173867942764
1.551510302060412	0.1202318787309335
1.5529105821164233	0.11998302744498046
1.5543108621724344	0.11973376191893782
1.5557111422284455	0.1194855009020609
1.5571114222844569	0.11923683093175777
1.558511702340468	0.11898916130390938
1.5599119823964793	0.11874108800337077
1.5613122624524904	0.11849401086530263
1.5627125425085016	0.11824653532933257
1.564112822564513	0.11800005176263086
1.565513102620524	0.11775317506685462
1.5669133826765351	0.11750728613397644
1.5683136627325465	0.11726100933488355
1.5697139427885576	0.11701571607919371
1.571114222844569	0.11677004021418158
1.57251450290058	0.11652534365999061
1.5739147829565912	0.11628026974740847
1.5753150630126025	0.1160361709000112
1.5767153430686136	0.11579169993920464
1.578115623124625	0.11554819978492042
1.579515903180636	0.11530433275627656
1.5809161832366472	0.11506143226248966
1.5823164632926585	0.1148181701274827
1.5837167433486696	0.11457587024268398
1.5851170234046807	0.11433321394392174
1.586517303460692	0.11409151559775148
1.5879175835167032	0.11384946605902174
1.5893178635727145	0.1136083701623135
1.5907181436287257	0.11336692828863162
1.5921184236847368	0.11312643573345688
1.593518703740748	0.11288560241111352
1.5949189837967592	0.11264571407082756
1.5963192638527706	0.1124054901674375
1.5977195439087817	0.1121662068967263
1.5991198239647928	0.11192659326127745
1.6005201040208041	0.11168791589620558
1.6019203840768153	0.11144891335910886
1.6033206641328266	0.11121084271716865
1.6047209441888377	0.11097245209030851
1.6061212242448488	0.11073498897047
1.6075215043008602	0.11049721104725563
1.6089217843568713	0.1102603562300177
1.6103220644128824	0.11002319178543517
1.6117223444688937	0.1097869460328779
1.6131226245249048	0.10955039582354259
1.6145229045809162	0.10931475987938064
1.6159231846369273	0.10907882464359102
1.6173234646929384	0.10884379923322769
1.6187237447489498	0.1086084796910197
1.6201240248049609	0.10837406552160254
1.6215243048609722	0.10813936237480472
1.6229245849169833	0.10790556013528202
1.6243248649729944	0.1076714740675717
1.6257251450290058	0.10743828442875006
1.627125425085017	0.10720481610571034
1.6285257051410282	0.10697223972031311
1.6299259851970394	0.10673938978949099
1.6313262652530505	0.106507427292218
1.6327265453090618	0.10627519638318332
