1.0978195639127826	0.22071864735357652
1.0992198439687937	0.2203843360746521
1.1006201240248048	0.22004903123417832
1.1020204040808161	0.21971487612080742
1.1034206841368273	0.21937973419039994
1.1048209641928386	0.2190457398854077
1.1062212442488497	0.2187107654960748
1.1076215243048608	0.2183769366245098
1.1090218043608722	0.2180421343893977
1.1104220844168833	0.21770847555844847
1.1118223644728944	0.21737385007276055
1.1132226445289057	0.217040365871674
1.1146229245849169	0.21670592171258912
1.1160232046409282	0.21637261671258984
1.1174234846969393	0.21603835843918368
1.1188237647529504	0.2157052371933932
1.1202240448089618	0.21537116934655912
1.1216243248649729	0.2150382363899173
1.1230246049209842	0.2147043634922882
1.1244248849769953	0.21437162334147514
1.1258251650330064	0.21403794989734623
1.1272254450890178	0.21370540705070515
1.128625725145029	0.21337193754595726
1.13002600520104	0.2130395964834188
1.1314262852570514	0.21270633538544248
1.1328265653130625	0.21237420056844925
1.1342268453690738	0.21204115232607004
1.135627125425085	0.21170922819750254
1.137027405481096	0.2113763972409064
1.1384276855371074	0.2110446882250099
1.1398279655931185	0.2107120789656695
1.1412282456491298	0.21038058946798197
1.142628525705141	0.21004820629858392
1.144028805761152	0.20971694070586439
1.1454290858171634	0.20938478800023713
1.1468293658731745	0.2090537506803954
1.1482296459291859	0.20872183279343762
1.149629925985197	0.20839102809546467
1.151030206041208	0.2080593493630749
1.1524304860972194	0.2077287816169742
1.1538307661532305	0.2073973463559803
1.1552310462092417	0.20706701987270057
1.156631326265253	0.20673583238079066
1.1580316063212641	0.20640575145215845
1.1594318863772755	0.2060748160078124
1.1608321664332866	0.20574498490646617
1.1622324464892977	0.2054143057688878
1.163632726545309	0.20508472874821287
1.1650330066013201	0.20475431015726242
1.1664332866573315	0.204424991451327
1.1678335667133426	0.20409483762745506
1.1692338467693537	0.20376578145094615
1.170634126825365	0.20343589659512787
1.1720344068813762	0.20310710714328906
1.1734346869373875	0.20277749543695933
1.1748349669933986	0.20244897688552888
1.1762352470494097	0.20211964249051792
1.177635527105421	0.20179139899566773
1.1790358071614322	0.20146234605413782
1.1804360872174433	0.20113438175241327
1.1818363672734546	0.20080561438679584
1.1832366473294658	0.20047793339505637
1.184636927385477	0.2001494557079904
1.1860372074414882	0.19982206212335102
1.1874374874974993	0.19949387819762168
1.1888377675535107	0.1991667760973949
1.1902380476095218	0.19883888999587332
1.1916383276655331	0.19851208343751237
1.1930386077215442	0.19818449920309597
1.1944388877775554	0.19785799222413833
1.1958391678335667	0.19753071387969232
1.1972394478895778	0.1972045104977044
1.198639727945589	0.19687754204600394
1.2000400080016003	0.1965516462585258
1.2014402880576114	0.1962249916821986
1.2028405681136227	0.19589940746669088
1.2042408481696338	0.19557307072816119
1.205641128225645	0.1952478020419513
1.2070414082816563	0.19492178708338473
1.2084416883376674	0.19459683786361417
1.2098419683936787	0.19427114860686315
1.2112422484496899	0.1939465227704363
1.212642528505701	0.1936211631169867
1.2140428085617123	0.19329686456051953
1.2154430886177234	0.19297183839143756
1.2168433686737348	0.19264787099120778
1.2182436487297459	0.1923231821670887
1.219643928785757	0.1919995497789861
1.2210442088417683	0.19167520213990324
1.2224444888977795	0.19135190859938078
1.2238447689537906	0.19102790596483607
1.225245049009802	0.19070495508686228
1.226645329065813	0.19038130125573685
1.2280456091218244	0.19005869683474877
1.2294458891778355	0.1897353955852555
1.2308461692338466	0.18941314139511192
1.232246449289858	0.1890901964847483
1.233646729345869	0.1887682962786844
1.2350470094018804	0.18844571144418695
1.2364472894578915	0.18812416895476958
1.2378475695139026	0.1878019479120688
1.239247849569914	0.18748076685115225
1.240648129625925	0.1871589132953285
1.2420484096819362	0.1868380973540116
1.2434486897379475	0.18651661495925267
1.2448489697939586	0.18619616780783615
1.24624924984997	0.18587506022739556
1.247649529905981	0.1855549855153404
1.2490498099619922	0.18523425638149646
1.2504500900180036	0.18491455773738338
1.2518503700740147	0.1845942106613997
1.253250650130026	0.18427489169288921
1.2546509301860371	0.1839549302649761
1.2560512102420482	0.18363599455876944
1.2574514902980596	0.18331642234804657
1.2588517703540707	0.18299787346984744
1.260252050410082	0.1826786940243074
1.2616523304660932	0.18236053551878476
1.2630526105221043	0.18204175236525783
1.2644528905781156	0.18172398775600943
1.2658531706341267	0.18140560440012932
1.2672534506901378	0.18108823718964648
1.2686537307461492	0.1807702571158173
1.2700540108021603	0.18045329078544997
1.2714542908581716	0.18013571745681442
1.2728545709141827	0.17981915546673774
1.2742548509701939	0.17950199232514627
1.2756551310262052	0.17918583811432764
1.2770554110822163	0.17886908858030856
1.2784556911382277	0.17855334556647642
1.2798559711942388	0.1782370130392073
1.28125625125025	0.1779216846188198
1.2826565313062612	0.1776057724761002
1.2840568113622723	0.1772908620243157
1.2854570914182837	0.17697537362254082
1.2868573714742948	0.17666088449318898
1.288257651530306	0.17634582316732406
1.2896579315863173	0.176031758692878
1.2910582116423284	0.1757171277564345
1.2924584916983395	0.17540349124798443
1.2938587717543508	0.17508929399299666
1.295259051810362	0.1747760887402236
1.2966593318663733	0.17446232843722717
1.2980596119223844	0.1741495577083785
1.2994598919783955	0.17383623760638925
1.3008601720344068	0.17352390464825498
1.302260452090418	0.17321102797474913
1.3036607321464293	0.17289913601263932
1.3050610122024404	0.17258670597353493
1.3064612922584515	0.17227525821125828
1.3078615723144629	0.17196327799089747
1.309261852370474	0.17165227761074053
1.310662132426485	0.1713407503718731
1.3120624124824964	0.1710302005345811
1.3134626925385076	0.17071912941834888
1.314862972594519	0.17040903326310725
1.31626325265053	0.17009842138902972
1.3176635327065411	0.1697887820334469
1.3190638127625525	0.16947863249940778
1.3204640928185636	0.16916945303949885
1.321864372874575	0.16885976892173366
1.323264652930586	0.16855105243190555
1.3246649329865972	0.16824183678499022
1.3260652130426085	0.16793358631802724
1.3274654930986196	0.16762484217486767
1.328865773154631	0.1673170607619191
1.330266053210642	0.1670087911337418
1.3316663332666532	0.16670148178430966
1.3330666133226645	0.16639368966065327
1.3344668933786756	0.16608685536258136
1.3358671734346867	0.16577954371128942
1.337267453490698	0.1654731874307539
1.3386677335467092	0.16516635919796804
1.3400680136027205	0.16486048387946853
1.3414682936587317	0.164554141989623
1.3428685737147428	0.16424875055597515
1.3442688537707541	0.1639428979117922
1.3456691338267652	0.1636379932641208
1.3470694138827766	0.16333263274660706
1.3484696939387877	0.1630282177643406
1.3498699739947988	0.1627233522327841
1.3512702540508101	0.16241942977365023
1.3526705341068213	0.1621150620656187
1.3540708141628326	0.16181163496564063
1.3554710942188437	0.16150776789698013
1.3568713742748548	0.16120483897047433
1.3582716543308662	0.1609014753353092
1.3596719343868773	0.16059904737488342
1.3610722144428884	0.16029618994561737
1.3624724944988997	0.15999426572217035
1.3638727745549108	0.15969191724948725
1.3652730546109222	0.15939049951220913
1.3666733346669333	0.15908866272507594
1.3680736147229444	0.1587877542014495
1.3694738947789558	0.1584864318071193
1.3708741748349669	0.15818603520292202
1.3722744548909782	0.15788522988693793
1.3736747349469893	0.1575853478862455
1.3750750150030004	0.15728506231244574
1.3764752950590118	0.15698569757763595
1.377875575115023	0.15668593438815895
1.379275855171034	0.15638708955991684
1.3806761352270454	0.1560878513752082
1.3820764152830565	0.15578952907253146
1.3834766953390678	0.1554908184913509
1.384876975395079	0.15519302131155696
1.38627725545109	0.15489484091098618
1.3876775355071014	0.15459757142971947
1.3890778155631125	0.1542999237651708
1.3904780956191238	0.15400318453641149
1.391878375675135	0.15370607214163742
1.393278655731146	0.1534098656977104
1.3946789357871574	0.1531132910848137
1.3960792158431685	0.15281761993639814
1.3974794958991799	0.15252158559584295
1.398879775955191	0.1522264522319838
1.400280056011202	0.15193096063260697
1.4016803360672134	0.15163636752072593
1.4030806161232245	0.15134142110974952
1.4044808961792357	0.15104737069565774
1.405881176235247	0.15075297189870196
1.4072814562912581	0.15045946660661275
1.4086817363472695	0.1501656178277099
1.4100820164032806	0.1498726600602528
1.4114822964592917	0.14957936368186153
1.412882576515303	0.14928695582009668
1.4142828565713141	0.148994214203117
1.4156831366273255	0.1487023586065506
1.4170834166833366	0.14841017409033985
1.4184836967393477	0.1481188730969401
1.419883976795359	0.14782724799932923
1.4212842568513702	0.14753650392554282
1.4226845369073815	0.14724544054285368
1.4240848169633926	0.1469552556836234
1.4254850970194037	0.14666475629068626
1.426885377075415	0.14637513291946902
1.4282856571314262	0.14608519976964102
1.4296859371874373	0.1457961401384269
1.4310862172434486	0.14550677546361096
1.4324864972994598	0.14521828180294247
1.433886777355471	0.14492948781360704
1.4352870574114822	0.14464156233259925
1.4366873374674933	0.1443533412177986
1.4380876175235047	0.14406598610416035
1.4394878975795158	0.1437783400315551
1.4408881776355271	0.14349155745161044
1.4422884576915382	0.14320448856748913
1.4436887377475494	0.14291828066619955
1.4450890178035607	0.14263179109550075
1.4464892978595718	0.14234615999648814
1.447889577915583	0.14206025184282295
1.4492898579715943	0.1417751996483934
1.4506901380276054	0.1414898749940684
1.4520904180836167	0.14120540378523666
1.4534906981396278	0.14092066469127768
1.454890978195639	0.1406367765277922
1.4562912582516503	0.14035262503396861
1.4576915383076614	0.14006932195433716
1.4590918183636727	0.1397857600791867
1.4604920984196839	0.1395030441007031
1.461892378475695	0.13922007384155693
1.4632926585317063	0.1389379469603281
1.4646929385877174	0.13865557029333683
1.4660932186437288	0.13837403448431088
1.4674934986997399	0.13809225336447076
1.468893778755751	0.13781131058146562
1.4702940588117623	0.13753012694264533
1.4716943388677735	0.13724977911837805
1.4730946189237846	0.1369691948733463
1.474494898979796	0.13668944391946317
1.475895179035807	0.13640946095991602
1.4772954590918184	0.13613030876702356
1.4786957391478295	0.1358509289636132
1.4800960192038406	0.1355723774013096
1.481496299259852	0.13529360260367274
1.482896579315863	0.13501565352058012
1.4842968593718744	0.13473748555736753
1.4856971394278855	0.13446014078116525
1.4870974194838966	0.13418258146007128
1.488497699539908	0.13390584279752937
1.489897979595919	0.13362889390532226
1.4912982596519304	0.13335276314233618
1.4926985397079415	0.13307642644488857
1.4940988197639526	0.13280090534651445
1.495499099819964	0.13252518258883447
1.496899379875975	0.13225027289932503
1.4982996599319862	0.13197516580558818
1.4996999399879976	0.1317008692484292
1.5011002200440087	0.1314263795220102
1.50250050010002	0.1311526977999583
1.5039007801560311	0.1308788271234636
1.5053010602120422	0.1306057619185843
1.5067013402680536	0.13033251195388504
1.5081016203240647	0.13006006492759142
1.509501900380076	0.12978743731585698
1.5109021804360871	0.12951561010894938
1.5123024604920983	0.12924360647068145
1.5137027405481096	0.1289724007033875
1.5151030206041207	0.12870102263845418
1.5165033006601318	0.12843043991047004
1.5179035807161432	0.12815968899814115
1.5193038607721543	0.1278897308886727
1.5207041408281656	0.12761960868765518
1.5221044208841767	0.1273502767554603
1.5235047009401879	0.12708078480393412
1.5249049809961992	0.12681208058736554
1.5263052610522103	0.12654322040302016
1.5277055411082217	0.12627514542006904
1.5291058211642328	0.12600691850014065
1.5305061012202439	0.12573947424848028
1.5319063812762552	0.1254718820697893
1.5333066613322663	0.12520507002681988
1.5347069413882777	0.1249381140458093
1.5361072214442888	0.12467193566870312
1.5375075015003	0.1244056173214773
1.5389077815563112	0.12414007404722413
1.5403080616123224	0.12387439474958797
1.5417083416683335	0.12360948799504172
1.5431086217243448	0.12334444914254086
1.544508901780356	0.1230801803044658
1.5459091818363673	0.12281578327242736
1.5473094618923784	0.12255215372754537
1.5487097419483895	0.12228839987111915
1.5501100220044008	0.12202541097615736
1.551510302060412	0.12176230163035784
1.5529105821164233	0.12149995472209646
1.5543108621724344	0.1212374912018456
1.5557111422284455	0.12097578759716639
1.5571114222844569	0.1207139711973369
1.558511702340468	0.12045291219327177
1.5599119823964793	0.12019174418873128
1.5613122624524904	0.11993133106251141
1.5627125425085016	0.11967081270816751
1.564112822564513	0.1194110467172727
1.565513102620524	0.1191511792481181
1.5669133826765351	0.1188920616303265
1.5683136627325465	0.11863284626148583
1.5697139427885576	0.11837437823492379
1.571114222844569	0.11811581616170054
1.57251450290058	0.11785799892489285
1.5739147829565912	0.11760009132281746
1.5753150630126025	0.1173429260547377
1.5767153430686136	0.11708567407961613
1.578115623124625	0.11682916193973752
1.579515903180636	0.11657256672770097
1.5809161832366472	0.116316708856047
1.5823164632926585	0.11606077152360209
1.5837167433486696	0.11580556904079761
1.5851170234046807	0.11555029068487788
1.586517303460692	0.11529574469220027
1.5879175835167032	0.1150411263902178
1.5893178635727145	0.11478723796964842
1.5907181436287257	0.11453328077954698
1.5921184236847368	0.11428005099382273
1.593518703740748	0.11402675595413114
1.5949189837967592	0.11377418584679592
1.5963192638527706	0.11352155397668283
1.5977195439087817	0.11326964457213948
1.5991198239647928	0.11301767687146841
1.6005201040208041	0.1127664291750306
1.6019203840768153	0.11251512662441608
1.6033206641328266	0.11226454162236056
1.6047209441888377	0.11201390518322496
1.6061212242448488	0.11176398384284364
1.6075215043008602	0.1115140144574748
1.6089217843568713	0.1112647577271271
1.6103220644128824	0.11101545631873687
1.6117223444688937	0.11076686512790229
1.6131226245249048	0.11051823260068533
1.6145229045809162	0.11027030786001636
1.6159231846369273	0.11002234509921024
1.6173234646929384	0.10977508770058494
1.6187237447489498	0.10952779557253066
1.6201240248049609	0.10928120638910584
1.6215243048609722	0.10903458574130893
1.6229245849169833	0.10878866562757346
1.6243248649729944	0.10854271728876591
1.6257251450290058	0.10829746708059415
1.627125425085017	0.10805219186079677
1.6285257051410282	0.1078076123755025
1.6299259851970394	0.10756301106608807
1.6313262652530505	0.10731910310247823
1.6327265453090618	0.10707517647623495
1.634126825365073	0.1068319408146641
