1.0992198439687937	0.23662635951720756
1.1006201240248048	0.23621867579614184
1.1020204040808161	0.23581066883701324
1.1034206841368273	0.23540338124261462
1.1048209641928386	0.23499577628444257
1.1062212442488497	0.23458889044382714
1.1076215243048608	0.23418169338571662
1.1090218043608722	0.23377521489961411
1.1104220844168833	0.23336843160956697
1.1118223644728944	0.23296236605236884
1.1132226445289057	0.23255600236723925
1.1146229245849169	0.23215035528703695
1.1160232046409282	0.23174441701248524
1.1174234846969393	0.23133919393109997
1.1188237647529504	0.23093368684154325
1.1202240448089618	0.2305288932545466
1.1216243248649729	0.23012382309310803
1.1230246049209842	0.2297194644698342
1.1244248849769953	0.2293148369482897
1.1258251650330064	0.2289109187318389
1.1272254450890178	0.2285067395305615
1.128625725145029	0.2281032671377949
1.13002600520104	0.22769954190569788
1.1314262852570514	0.22729652072722475
1.1328265653130625	0.22689325508170127
1.1342268453690738	0.22649069048185858
1.135627125425085	0.2260878900087198
1.137027405481096	0.2256857873255437
1.1384276855371074	0.2252834575789549
1.1398279655931185	0.22488182212414415
1.1412282456491298	0.22447996862655864
1.142628525705141	0.22407880568543226
1.144028805761152	0.223677433927523
1.1454290858171634	0.22327674875896994
1.1468293658731745	0.22287586419955868
1.1482296459291859	0.22247566203598135
1.149629925985197	0.22207527010196657
1.151030206041208	0.22167555614921772
1.1524304860972194	0.2212756622354993
1.1538307661532305	0.22087644167281217
1.1552310462092417	0.22047705114221558
1.156631326265253	0.22007832912212902
1.1580316063212641	0.21967944730532551
1.1594318863772755	0.2192812289536033
1.1608321664332866	0.21888286114902958
1.1622324464892977	0.21848515156457357
1.163632726545309	0.21808730303834886
1.1650330066013201	0.21769010729310773
1.1664332866573315	0.21729278327894894
1.1678335667133426	0.21689610641782184
1.1692338467693537	0.2164993121169568
1.170634126825365	0.21610315915769238
1.1720344068813762	0.21570689973877083
1.1734346869373875	0.21531127567186215
1.1748349669933986	0.21491555627086553
1.1762352470494097	0.21452046605944036
1.177635527105421	0.21412529177958903
1.1790358071614322	0.2137307403592971
1.1804360872174433	0.2133361162709564
1.1818363672734546	0.21294210854985257
1.1832366473294658	0.21254803969043626
1.184636927385477	0.21215458054886074
1.1860372074414882	0.2117610719227339
1.1874374874974993	0.21136816621318902
1.1888377675535107	0.2109752227915685
1.1902380476095218	0.21058287533859316
1.1916383276655331	0.21019050205944642
1.1930386077215442	0.20979871765948813
1.1944388877775554	0.20940691942743106
1.1958391678335667	0.20901570284871518
1.1972394478895778	0.20862448453490795
1.198639727945589	0.20823384051730565
1.2000400080016003	0.2078432069593474
1.2014402880576114	0.20745314021424113
1.2028405681136227	0.20706309621606359
1.2042408481696338	0.2066736114262116
1.205641128225645	0.20628416175797118
1.2070414082816563	0.20589526357737034
1.2084416883376674	0.20550641297533895
1.2098419683936787	0.20511810602908703
1.2112422484496899	0.20472985919554257
1.212642528505701	0.20434214807969892
1.2140428085617123	0.2039545096828138
1.2154430886177234	0.20356739896425996
1.2168433686737348	0.20318037363799035
1.2182436487297459	0.20279386785428968
1.219643928785757	0.20240746019826242
1.2210442088417683	0.20202156385752038
1.2224444888977795	0.20163577843691996
1.2238447689537906	0.2012504960176433
1.225245049009802	0.20086533736309906
1.226645329065813	0.20048067331405559
1.2280456091218244	0.2000961459215278
1.2294458891778355	0.19971210466160624
1.2308461692338466	0.19932821299227246
1.232246449289858	0.19894479891034306
1.233646729345869	0.19856154739048396
1.2350470094018804	0.19817876484525926
1.2364472894578915	0.19779615786614554
1.2378475695139026	0.19741401118604207
1.239247849569914	0.19703205310382058
1.240648129625925	0.19665054658682127
1.2420484096819362	0.19626924172240304
1.2434486897379475	0.19588837963592043
1.2448489697939586	0.1955077322748678
1.24624924984997	0.1951275188556089
1.247649529905981	0.19474753324802452
1.2490498099619922	0.19436797270185593
1.2504500900180036	0.19398865306227284
1.2518503700740147	0.19360974956408783
1.253250650130026	0.19323110007136043
1.2546509301860371	0.19285285776494676
1.2560512102420482	0.1924748825621432
1.2574514902980596	0.19209730556005275
1.2588517703540707	0.19172000875434944
1.260252050410082	0.1913431011377693
1.2616523304660932	0.1909664868003467
1.2630526105221043	0.19059025261897136
1.2644528905781156	0.19021432478491238
1.2658531706341267	0.18983876805681751
1.2672534506901378	0.18946353072500816
1.2686537307461492	0.18908865543652628
1.2700540108021603	0.18871411256955833
1.2714542908581716	0.1883399226751559
1.2728545709141827	0.18796607819923292
1.2742548509701939	0.1875925776213889
1.2756551310262052	0.18721943542623512
1.2770554110822163	0.186846628055321
1.2784556911382277	0.18647419199409337
1.2798559711942388	0.18610208168825546
1.28125625125025	0.1857303555774588
1.2826565313062612	0.18535894616250137
1.2840568113622723	0.18498793378190753
1.2854570914182837	0.1846172290511784
1.2868573714742948	0.18424693414374918
1.288257651530306	0.1838769378580259
1.2896579315863173	0.1835073641298401
1.2910582116423284	0.18313808001721868
1.2924584916983395	0.1827692311374035
1.2938587717543508	0.18240066289318796
1.295259051810362	0.1820325424938547
1.2966593318663733	0.18166469378044892
1.2980596119223844	0.18129730545663333
1.2994598919783955	0.1809301799034338
1.3008601720344068	0.18056352721304178
1.302260452090418	0.18019712841633215
1.3036607321464293	0.17983121488008993
1.3050610122024404	0.1794655464029372
1.3064612922584515	0.1791003755043473
1.3078615723144629	0.17873544087649942
1.309261852370474	0.17837101606180145
1.310662132426485	0.1780068187795863
1.3120624124824964	0.1776431434577237
1.3134626925385076	0.17727968698394975
1.314862972594519	0.1769167645265423
1.31626325265053	0.17655405229040053
1.3176635327065411	0.17619188603172248
1.3190638127625525	0.17582992142869
1.3204640928185636	0.17546851466565402
1.321864372874575	0.17510730105739916
1.323264652930586	0.1747466570495468
1.3246649329865972	0.17438619776383557
1.3260652130426085	0.17402631973333324
1.3274654930986196	0.17366661806393716
1.328865773154631	0.17330750919557888
1.330266053210642	0.172948568402185
1.3316663332666532	0.17259023184340097
1.3330666133226645	0.17223205515152268
1.3344668933786756	0.17187449401239416
1.3358671734346867	0.17151708461328452
1.337267453490698	0.1711603019665651
1.3386677335467092	0.17080366301713074
1.3400680136027205	0.17044766189827423
1.3414682936587317	0.17009179652099204
1.3428685737147428	0.16973657992818605
1.3442688537707541	0.16938149121102092
1.3456691338267652	0.16902706210522672
1.3470694138827766	0.168672753101552
1.3484696939387877	0.16831911440655117
1.3498699739947988	0.16796558813507012
1.3512702540508101	0.16761274273751658
1.3526705341068213	0.1672600021821865
1.3540708141628326	0.1669079529316651
1.3554710942188437	0.16655600104162394
1.3568713742748548	0.1662047507507145
1.3582716543308662	0.165853590440209
1.3596719343868773	0.1655031418845563
1.3610722144428884	0.16515277603287332
1.3624724944988997	0.164803131951263
1.3638727745549108	0.16445356340266268
1.3652730546109222	0.16410472649710242
1.3666733346669333	0.16375595806075485
1.3680736147229444	0.16340793099656062
1.3694738947789558	0.16305996544648477
1.3708741748349669	0.16271275085237233
1.3722744548909782	0.16236559092737843
1.3736747349469893	0.16201919139556
1.3750750150030004	0.16167283979919503
1.3764752950590118	0.16132725788548027
1.377875575115023	0.1609817172859764
1.379275855171034	0.16063695550987825
1.3806761352270454	0.16029222854010539
1.3820764152830565	0.1599482893849498
1.3834766953390678	0.15960437864237176
1.384876975395079	0.15926126455541142
1.38627725545109	0.15891817260204574
1.3876775355071014	0.1585758859945778
1.3890778155631125	0.1582336153569597
1.3904780956191238	0.15789215860444675
1.391878375675135	0.15755071177359783
1.393278655731146	0.15721008721579202
1.3946789357871574	0.1568694666471927
1.3960792158431685	0.15652967658826278
1.3974794958991799	0.15618988470183015
1.398879775955191	0.15585093141049142
1.400280056011202	0.1555119705905614
1.4016803360672134	0.15517385630020747
1.4030806161232245	0.15483572889552194
1.4044808961792357	0.15449845580435934
1.405881176235247	0.154161164128059
1.4072814562912581	0.15382473439924263
1.4086817363472695	0.15348828072886467
1.4100820164032806	0.15315269649063565
1.4114822964592917	0.15281708306811728
1.412882576515303	0.15248234641394143
1.4142828565713141	0.1521475754456287
1.4156831366273255	0.15181368843433635
1.4170834166833366	0.15147976209099956
1.4184836967393477	0.15114672674692595
1.419883976795359	0.15081364716377976
1.4212842568513702	0.15048146547690583
1.4226845369073815	0.15014923475363684
1.4240848169633926	0.14981790867973027
1.4254850970194037	0.1494865288805299
1.426885377075415	0.14915606034128628
1.4282856571314262	0.14882553349488978
1.4296859371874373	0.14849592437807368
1.4310862172434486	0.14816625247780618
1.4324864972994598	0.14783750463739112
1.433886777355471	0.1475086896412198
1.4352870574114822	0.14718080489752822
1.4366873374674933	0.1468528487281207
1.4380876175235047	0.1465258288679631
1.4394878975795158	0.14619873341275264
1.4408881776355271	0.14587258018956523
1.4422884576915382	0.14554634730082236
1.4436887377475494	0.14522106243480434
1.4450890178035607	0.14489569392971485
1.4464892978595718	0.1445712791079636
1.447889577915583	0.14424677676871353
1.4492898579715943	0.14392323364535897
1.4506901380276054	0.14359959921922538
1.4520904180836167	0.14327692941556294
1.4534906981396278	0.14295416461501156
1.454890978195639	0.1426323697196333
1.4562912582516503	0.14231047622242218
1.4576915383076614	0.14198955779134642
1.4590918183636727	0.14166853724063622
1.4604920984196839	0.14134849679743555
1.461892378475695	0.14102835080190573
1.4632926585317063	0.14070918983783334
1.4646929385877174	0.14038991997180428
1.4660932186437288	0.14007163994591856
1.4674934986997399	0.13975324774947967
1.468893778755751	0.13943585008876752
1.4702940588117623	0.13911833706791085
1.4716943388677735	0.1388018231674087
1.4730946189237846	0.13848519079416857
1.474494898979796	0.13816956201708236
1.475895179035807	0.13785381172967964
1.4772954590918184	0.1375390694075033
1.4786957391478295	0.13722420261049506
1.4800960192038406	0.13691034804312724
1.481496299259852	0.13659636610756168
1.482896579315863	0.13628340056342123
1.4842968593718744	0.13597030482699646
1.4856971394278855	0.135658229543137
1.4870974194838966	0.1353460213103652
1.488497699539908	0.1350348374925881
1.489897979595919	0.13472351803496266
1.4912982596519304	0.1344132268579296
1.4926985397079415	0.1341027974140973
1.4940988197639526	0.13379340002144152
1.495499099819964	0.1334838617973773
1.496899379875975	0.13317535930181437
1.4982996599319862	0.13286671347100035
1.4996999399879976	0.13255910695443845
1.5011002200440087	0.13225135465804497
1.50250050010002	0.13194464517169513
1.5039007801560311	0.1316377875187653
1.5053010602120422	0.1313319760832506
1.5067013402680536	0.13102601415088688
1.5081016203240647	0.13072110175635285
1.509501900380076	0.13041603658990586
1.5109021804360871	0.13011202419613005
1.5123024604920983	0.12980785680938917
1.5137027405481096	0.12950474534589176
1.5151030206041207	0.12920147672127713
1.5165033006601318	0.12889926708743207
1.5179035807161432	0.12859689817618783
1.5193038607721543	0.12829559124133433
1.5207041408281656	0.12799412296372317
1.5221044208841767	0.1276937195672784
1.5235047009401879	0.12739315281277616
1.5249049809961992	0.12709365376434925
1.5263052610522103	0.12679398939184022
1.5277055411082217	0.1264953954713471
1.5291058211642328	0.1261966343093194
1.5305061012202439	0.1258989462670997
1.5319063812762552	0.12560108911384016
1.5333066613322663	0.1253043076707749
1.5347069413882777	0.12500735529456403
1.5361072214442888	0.12471148114219606
1.5375075015003	0.12441543428150195
1.5389077815563112	0.12412046808215739
1.5403080616123224	0.12382532744582869
1.5417083416683335	0.12353126983274124
1.5431086217243448	0.12323703610019922
1.544508901780356	0.1229438876776357
1.5459091818363673	0.12265056149906509
1.5473094618923784	0.122358322842454
1.5487097419483895	0.12206590483899195
1.5501100220044008	0.12177457649505397
1.551510302060412	0.1214830672589777
1.5529105821164233	0.12119264974585876
1.5543108621724344	0.12090204984077119
1.5557111422284455	0.12061254364817804
1.5571114222844569	0.12032285360919143
1.558511702340468	0.12003425919852957
1.5599119823964793	0.11974547953244757
1.5613122624524904	0.11945779733696175
1.5627125425085016	0.11916992852245868
1.564112822564513	0.1188831589473761
1.565513102620524	0.1185962014351743
1.5669133826765351	0.11831034485785037
1.5683136627325465	0.1180242990708953
1.5697139427885576	0.11773935584096176
1.571114222844569	0.11745422217459475
1.57251450290058	0.11717019261411042
1.5739147829565912	0.11688597143623906
1.5753150630126025	0.11660285583984283
1.5767153430686136	0.11631954749110887
1.578115623124625	0.11603734612617574
1.579515903180636	0.11575495092012077
1.5809161832366472	0.11547366402691936
1.5823164632926585	0.1151921822501483
1.5837167433486696	0.114911810042001
1.5851170234046807	0.11463124195434322
1.586517303460692	0.11435178461778835
1.5879175835167032	0.11407213045245651
1.5893178635727145	0.11379358814741264
1.5907181436287257	0.11351484811115949
1.5921184236847368	0.11323722097109143
1.593518703740748	0.11295939524436466
1.5949189837967592	0.11268268337645115
1.5963192638527706	0.11240577211354617
1.5977195439087817	0.11212997559884919
1.5991198239647928	0.11185397892806015
1.6005201040208041	0.11157909782169577
1.6019203840768153	0.1113040158454648
1.6033206641328266	0.11103005017677502
1.6047209441888377	0.1107558829718401
1.6061212242448488	0.11048283274456593
1.6075215043008602	0.11020958036210723
1.6089217843568713	0.10993744555456239
1.6103220644128824	0.10966510802034739
1.6117223444688937	0.1093938885855931
1.6131226245249048	0.10912246590012029
1.6145229045809162	0.10885216176614039
1.6159231846369273	0.10858165390478249
1.6173234646929384	0.10831226497465866
1.6187237447489498	0.10804267188780459
1.6201240248049609	0.1077741980398922
1.6215243048609722	0.10750551965308879
1.6229245849169833	0.10723796074119218
1.6243248649729944	0.10697019695528494
1.6257251450290058	0.10670355280883304
1.627125425085017	0.1064367035001067
1.6285257051410282	0.10617097392432788
1.6299259851970394	0.1059050389446471
1.6313262652530505	0.10564022372074362
1.6327265453090618	0.10537520289769305
1.634126825365073	0.1051113017830148
1.635527105421084	0.1048471949200398
