1.1006201240248048	0.23979487802294855
1.1020204040808161	0.23941153163325266
1.1034206841368273	0.23902738354925718
1.1048209641928386	0.23864420936831418
1.1062212442488497	0.23826024150925165
1.1076215243048608	0.23787724586961592
1.1090218043608722	0.23749346448941744
1.1104220844168833	0.23711065369809264
1.1118223644728944	0.23672706502533136
1.1132226445289057	0.23634444536321308
1.1146229245849169	0.23596105560074793
1.1160232046409282	0.23557863332208406
1.1174234846969393	0.2351954486467207
1.1188237647529504	0.2348132299785906
1.1202240448089618	0.23443025654075697
1.1216243248649729	0.23404824768256854
1.1230246049209842	0.2336654916060064
1.1244248849769953	0.23328369872901328
1.1258251650330064	0.23290116611048373
1.1272254450890178	0.23251959535732028
1.128625725145029	0.23213729226632343
1.13002600520104	0.23175594975056005
1.1314262852570514	0.23137388222906874
1.1328265653130625	0.23099277403478527
1.1342268453690738	0.23061094809699142
1.135627125425085	0.23023008027837144
1.137027405481096	0.22984850191044479
1.1384276855371074	0.2294678804913883
1.1398279655931185	0.22908655565124666
1.1412282456491298	0.22870618662500314
1.142628525705141	0.2283251212420945
1.144028805761152	0.22794501057091496
1.1454290858171634	0.22756421054601011
1.1468293658731745	0.22718436416081858
1.1482296459291859	0.22680383536581364
1.149629925985197	0.22642425916589917
1.151030206041208	0.22604400744362727
1.1524304860972194	0.22566470729635418
1.1538307661532305	0.22528473846040625
1.1552310462092417	0.22490572020094457
1.156631326265253	0.22452604003549873
1.1580316063212641	0.22414730946657319
1.1594318863772755	0.22376792372623125
1.1608321664332866	0.22338948661788974
1.1622324464892977	0.2230104010275214
1.163632726545309	0.2226322631169216
1.1650330066013201	0.22225348337151454
1.1664332866573315	0.22187565036272988
1.1678335667133426	0.22149718212724667
1.1692338467693537	0.22111965969109015
1.170634126825365	0.2207415086003299
1.1720344068813762	0.22036430237419544
1.1734346869373875	0.21998647403266172
1.1748349669933986	0.21960958962038396
1.1762352470494097	0.21923208960215573
1.177635527105421	0.21885553257388637
1.1790358071614322	0.21847836642249424
1.1804360872174433	0.218102142314596
1.1818363672734546	0.21772531554290156
1.1832366473294658	0.21734942985785752
1.184636927385477	0.21697294794793698
1.1860372074414882	0.21659740615427658
1.1874374874974993	0.21622127455730614
1.1888377675535107	0.2158460820895468
1.1902380476095218	0.21547030622569135
1.1916383276655331	0.21509546848429445
1.1930386077215442	0.21472005374259898
1.1944388877775554	0.21434557609394053
1.1958391678335667	0.21397052783222292
1.1972394478895778	0.213596415608578
1.198639727945589	0.2132217391533247
1.2000400080016003	0.2128479976528651
1.2014402880576114	0.21247369829912707
1.2028405681136227	0.21210033278593196
1.2042408481696338	0.2117264157972239
1.205641128225645	0.21135343150130123
1.2070414082816563	0.21097990210950116
1.2084416883376674	0.21060730422682178
1.2098419683936787	0.2102341676320722
1.2112422484496899	0.20986196132461368
1.212642528505701	0.2094892226952241
1.2140428085617123	0.20911741309102455
1.2154430886177234	0.20874507756337538
1.2168433686737348	0.20837366975659694
1.2182436487297459	0.20800174243504443
1.219643928785757	0.20763074148604427
1.2210442088417683	0.2072592274428274
1.2224444888977795	0.2068886383782371
1.2238447689537906	0.20651754265338498
1.225245049009802	0.2061473704661968
1.226645329065813	0.20577669806743806
1.2280456091218244	0.2054069477170972
1.2294458891778355	0.20503670361977114
1.2308461692338466	0.2046673800322734
1.232246449289858	0.2042975691792424
1.233646729345869	0.20392867724723657
1.2350470094018804	0.2035593045488011
1.2364472894578915	0.20319084913169522
1.2378475695139026	0.20282191946551026
1.239247849569914	0.20245390538958094
1.240648129625925	0.20208542360057488
1.2420484096819362	0.20171785565907974
1.2434486897379475	0.20134982655937575
1.2448489697939586	0.20098270951266606
1.24624924984997	0.20061513788150695
1.247649529905981	0.20024847645714278
1.2490498099619922	0.1998813670408173
1.2504500900180036	0.19951516593368213
1.2518503700740147	0.19914852344545542
1.253250650130026	0.19878278731787055
1.2546509301860371	0.1984166164379181
1.2560512102420482	0.1980513499197558
1.2574514902980596	0.1976856552951004
1.2588517703540707	0.19732086298389553
1.260252050410082	0.19695564922834877
1.2616523304660932	0.19659133568940837
1.2630526105221043	0.19622660738351555
1.2644528905781156	0.19586277715002515
1.2658531706341267	0.19549853884101487
1.2672534506901378	0.19513519641414184
1.2686537307461492	0.1947714526158801
1.2700540108021603	0.19440860246487243
1.2714542908581716	0.19404535765782147
1.2728545709141827	0.1936830042201033
1.2742548509701939	0.19332026285128492
1.2756551310262052	0.19295841053254617
1.2770554110822163	0.1925961770155106
1.2784556911382277	0.1922348301897925
1.2798559711942388	0.19187310890459205
1.28125625125025	0.19151227191436643
1.2826565313062612	0.1911510672075347
1.2840568113622723	0.19079074436377788
1.2854570914182837	0.19043006054831416
1.2868573714742948	0.19007025613057496
1.288257651530306	0.18971009748593426
1.2896579315863173	0.1893508157423956
1.2910582116423284	0.1889911865144837
1.2924584916983395	0.18863243166201832
1.2938587717543508	0.18827333606319321
1.295259051810362	0.18791511228741206
1.2966593318663733	0.18755655449649
1.2980596119223844	0.1871988659517854
1.2994598919783955	0.18684085011405313
1.3008601720344068	0.1864837009236343
1.302260452090418	0.18612623115086596
1.3036607321464293	0.1857696254067892
1.3050610122024404	0.18541270577726923
1.3064612922584515	0.18505664754046083
1.3078615723144629	0.1847002820990117
1.309261852370474	0.18434477539928498
1.310662132426485	0.18398896815730034
1.3120624124824964	0.18363401699336676
1.3134626925385076	0.18327877192884875
1.314862972594519	0.18292438026832358
1.31626325265053	0.18256970132592543
1.3176635327065411	0.1822158731053269
1.3190638127625525	0.18186176419640002
1.3204640928185636	0.18150850332114377
1.321864372874575	0.18115496832378888
1.323264652930586	0.18080227866817775
1.3246649329865972	0.18044932142729972
1.3260652130426085	0.18009720683450842
1.3274654930986196	0.17974483116187534
1.328865773154631	0.17939329544393118
1.330266053210642	0.1790415051182366
1.3316663332666532	0.1786905520559966
1.3330666133226645	0.1783393508229246
1.3344668933786756	0.17798898416604872
1.3358671734346867	0.17763837573834243
1.337267453490698	0.17728859920526446
1.3386677335467092	0.17693858726279607
1.3400680136027205	0.1765894045406921
1.3414682936587317	0.17623999273053592
1.3428685737147428	0.17589140747529056
1.3442688537707541	0.1755425994117973
1.3456691338267652	0.17519461524796826
1.3470694138827766	0.17484641451284144
1.3484696939387877	0.17449903503362396
1.3498699739947988	0.1741514451759962
1.3512702540508101	0.17380467394318647
1.3526705341068213	0.17345769847969764
1.3540708141628326	0.17311153902365647
1.3554710942188437	0.17276518143853234
1.3568713742748548	0.17241963725814927
1.3582716543308662	0.17207390100327938
1.3596719343868773	0.17172897556593786
1.3610722144428884	0.1713838640609544
1.3624724944988997	0.17103956080249874
1.3638727745549108	0.1706950774348541
1.3652730546109222	0.1703513997595581
1.3666733346669333	0.1700075478846023
1.3680736147229444	0.1696644991651405
1.3694738947789558	0.16932128210619726
1.3708741748349669	0.1689788656836189
1.3722744548909782	0.16863628673206119
1.3736747349469893	0.16829450591576736
1.3750750150030004	0.16795256833109082
1.3764752950590118	0.16761142639881582
1.377875575115023	0.16727013340871108
1.379275855171034	0.16692963360650698
1.3806761352270454	0.1665889884069303
1.3820764152830565	0.16624913394915594
1.3834766953390678	0.1659091397043982
1.384876975395079	0.16556993377371307
1.38627725545109	0.16523059361646622
1.3876775355071014	0.16489203936382915
1.3890778155631125	0.16455335639525134
1.3904780956191238	0.1642154569399237
1.391878375675135	0.16387743422970213
1.393278655731146	0.16354019265925704
1.3946789357871574	0.1632028332456688
1.3960792158431685	0.16286625261600463
1.3974794958991799	0.16252955950597583
1.398879775955191	0.1621936428413361
1.400280056011202	0.16185761901049858
1.4016803360672134	0.16152236930349692
1.4030806161232245	0.16118701769624333
1.4044808961792357	0.1608524379078944
1.405881176235247	0.16051776143743163
1.4072814562912581	0.16018385449718672
1.4086817363472695	0.15984985604558768
1.4100820164032806	0.15951662485137677
1.4114822964592917	0.15918330726963062
1.412882576515303	0.15885075468790924
1.4142828565713141	0.15851812079597022
1.4156831366273255	0.15818624966177217
1.4170834166833366	0.15785430224860758
1.4184836967393477	0.15752311536560232
1.419883976795359	0.15719185718923942
1.4212842568513702	0.15686135732979486
1.4226845369073815	0.15653079111736742
1.4240848169633926	0.15620098102261723
1.4254850970194037	0.1558711094704115
1.426885377075415	0.1555419918503272
1.4282856571314262	0.15521281762382783
1.4296859371874373	0.15488439515729543
1.4310862172434486	0.15455592089123152
1.4324864972994598	0.1542281962261317
1.433886777355471	0.15390042452452332
1.4352870574114822	0.15357340027781607
1.4366873374674933	0.15324633371402177
1.4380876175235047	0.1529200124718339
1.4394878975795158	0.15259365358859867
1.4408881776355271	0.15226803790631518
1.4422884576915382	0.15194238921582043
1.4436887377475494	0.15161748161817812
1.4450890178035607	0.15129254560209268
1.4464892978595718	0.15096834858327648
1.447889577915583	0.15064412769281013
1.4492898579715943	0.1503206437165518
1.4506901380276054	0.14999714037251027
1.4520904180836167	0.14967437187218882
1.4534906981396278	0.14935158846503158
1.454890978195639	0.14902953784377507
1.4562912582516503	0.14870747673367601
1.4576915383076614	0.14838614636446448
1.4590918183636727	0.14806480988137533
1.4604920984196839	0.14774420210714462
1.461892378475695	0.14742359255086113
1.4632926585317063	0.14710370968460723
1.4646929385877174	0.14678382932483933
1.4660932186437288	0.1464646736497228
1.4674934986997399	0.14614552472616787
1.468893778755751	0.14582709849561812
1.4702940588117623	0.14550868321803778
1.4716943388677735	0.14519098865585675
1.4730946189237846	0.1448733092041581
1.474494898979796	0.14455634850462337
1.475895179035807	0.14423940702894322
1.4772954590918184	0.14392318235691018
1.4786957391478295	0.14360698097770375
1.4800960192038406	0.14329149446870637
1.481496299259852	0.14297603527683997
1.482896579315863	0.14266128903719
1.4842968593718744	0.14234657409403773
1.4856971394278855	0.14203257020092241
1.4870974194838966	0.14171860153846685
1.488497699539908	0.14140534204004468
1.489897979595919	0.1410921216609809
1.4912982596519304	0.14077960857647565
1.4926985397079415	0.14046713845432018
1.4940988197639526	0.14015537377411225
1.495499099819964	0.13984365585331493
1.496899379875975	0.1395326415390307
1.4982996599319862	0.13922167773509087
1.4996999399879976	0.13891141571968982
1.5011002200440087	0.1386012079192753
1.50250050010002	0.13829170010713485
1.5039007801560311	0.13798225016820467
1.5053010602120422	0.137673498435202
1.5067013402680536	0.13736480818713198
1.5081016203240647	0.13705681438072387
1.509501900380076	0.1367488856244355
1.5109021804360871	0.1364416515637355
1.5123024604920983	0.1361344860718267
1.5137027405481096	0.13582801354768012
1.5151030206041207	0.13552161306455876
1.5165033006601318	0.13521590383961504
1.5179035807161432	0.13491027008163448
1.5193038607721543	0.13460532589041732
1.5207041408281656	0.13430046054601336
1.5221044208841767	0.13399628309498884
1.5235047009401879	0.1336921878248185
1.5249049809961992	0.133388778792461
1.5263052610522103	0.13308545522954154
1.5277055411082217	0.13278281626639732
1.5291058211642328	0.1324802660162471
1.5305061012202439	0.13217839874499665
1.5319063812762552	0.13187662338577494
1.5333066613322663	0.13157552940129333
1.5347069413882777	0.13127453048394122
1.5361072214442888	0.13097421135335693
1.5375075015003	0.13067399040173713
1.5389077815563112	0.1303744476644896
1.5403080616123224	0.13007500617552553
1.5417083416683335	0.12977624134342186
1.5431086217243448	0.12947758078723567
1.544508901780356	0.12917959534450563
1.5459091818363673	0.12888171716455477
1.5473094618923784	0.12858451256790596
1.5487097419483895	0.12828741818111752
1.5501100220044008	0.12799099585978935
1.551510302060412	0.12769468665669229
1.5529105821164233	0.1273990480125099
1.5543108621724344	0.12710352535736477
1.5557111422284455	0.12680867176479277
1.5571114222844569	0.12651393699571828
1.558511702340468	0.12621986980191438
1.5599119823964793	0.12592592423101096
1.5613122624524904	0.12563264475588032
1.5627125425085016	0.12533948966934977
1.564112822564513	0.12504699920559934
1.565513102620524	0.12475463586386079
1.5669133826765351	0.1244629356770548
1.5683136627325465	0.12417136531485665
1.5697139427885576	0.12388045664347261
1.571114222844569	0.12358968047000002
1.57251450290058	0.12329956452548599
1.5739147829565912	0.12300958372446366
1.5753150630126025	0.12272026169129668
1.5767153430686136	0.12243107742108687
1.578115623124625	0.12214255045683317
1.579515903180636	0.12185416385052887
1.5809161832366472	0.12156643308590515
1.5823164632926585	0.12127884525141788
1.5837167433486696	0.1209919117903547
1.5851170234046807	0.12070512381049747
1.586517303460692	0.12041898873020453
1.5879175835167032	0.12013300166276876
1.5893178635727145	0.11984766601380217
1.5907181436287257	0.11956248089162982
1.5921184236847368	0.11927794569796175
1.593518703740748	0.1189935635290114
1.5949189837967592	0.11870982978810184
1.5963192638527706	0.11842625155550983
1.5977195439087817	0.11814332023838067
1.5991198239647928	0.11786054690051621
1.6005201040208041	0.11757841895182825
1.6019203840768153	0.11729645144234319
1.6033206641328266	0.11701512778047564
1.6047209441888377	0.11673396700834884
1.6061212242448488	0.11645344852548131
1.6075215043008602	0.11617309537505777
1.6089217843568713	0.11589338293725508
1.6103220644128824	0.1156138382682797
1.6117223444688937	0.11533493271557989
1.6131226245249048	0.11505619736322592
1.6145229045809162	0.11477809950973084
1.6159231846369273	0.11450017428462377
1.6173234646929384	0.1142228849185925
1.6187237447489498	0.11394577060682895
1.6201240248049609	0.11366929049077439
1.6215243048609722	0.11339298785393669
1.6229245849169833	0.11311731772472504
1.6243248649729944	0.1128418274998911
1.6257251450290058	0.1125669680688443
1.627125425085017	0.11229229096859389
1.6285257051410282	0.11201824292159497
1.6299259851970394	0.11174437963401196
1.6313262652530505	0.11147114363161334
1.6327265453090618	0.11119809482028474
1.634126825365073	0.1109256714978195
1.635527105421084	0.11065343780183128
