1.0978195639127826	0.23289090781582114
1.0992198439687937	0.23249660655235665
1.1006201240248048	0.23210011142075765
1.1020204040808161	0.23170626444634138
1.1034206841368273	0.23131022059601944
1.1048209641928386	0.2309168322200133
1.1062212442488497	0.2305212443074101
1.1076215243048608	0.23012831881299514
1.1090218043608722	0.22973319146727486
1.1104220844168833	0.22934073311143632
1.1118223644728944	0.22894607093442995
1.1132226445289057	0.22855408394794396
1.1146229245849169	0.2281598915140912
1.1160232046409282	0.22776838010151354
1.1174234846969393	0.22737466195780573
1.1188237647529504	0.22698363029746066
1.1202240448089618	0.22659039096338263
1.1216243248649729	0.22619984320735326
1.1230246049209842	0.2258070871748245
1.1244248849769953	0.22541702744894462
1.1258251650330064	0.2250247591822605
1.1272254450890178	0.22463519158610748
1.128625725145029	0.22424341552187957
1.13002600520104	0.2238543441287676
1.1314262852570514	0.22346306467586446
1.1328265653130625	0.22307449353283954
1.1342268453690738	0.22268371507232748
1.135627125425085	0.22229564820016262
1.137027405481096	0.22190537508524583
1.1384276855371074	0.22151781647843743
1.1398279655931185	0.2211280530343989
1.1412282456491298	0.22074100666116409
1.142628525705141	0.22035175718530584
1.144028805761152	0.2199652269875802
1.1454290858171634	0.2195764957491648
1.1468293658731745	0.21919048564260077
1.1482296459291859	0.2188022768827924
1.149629925985197	0.218416790756759
1.151030206041208	0.21802910868856526
1.1524304860972194	0.21764415040614749
1.1538307661532305	0.21725699921436106
1.1552310462092417	0.2168725726123614
1.156631326265253	0.21648595645350285
1.1580316063212641	0.21610206534244175
1.1594318863772755	0.21571598834470262
1.1608321664332866	0.21533263650882128
1.1622324464892977	0.21494710277200726
1.163632726545309	0.21456429396926985
1.1650330066013201	0.21417930756474504
1.1664332866573315	0.21379704552684256
1.1678335667133426	0.2134126104974742
1.1692338467693537	0.2130308989298283
1.170634126825365	0.21264701928993185
1.1720344068813762	0.21226586187169985
1.1734346869373875	0.2118825416069856
1.1748349669933986	0.21150194199106612
1.1762352470494097	0.21111918505858493
1.177635527105421	0.21073914687162457
1.1790358071614322	0.2103569571997154
1.1804360872174433	0.20997748404211625
1.1818363672734546	0.2095958655303542
1.1832366473294658	0.2092169609762816
1.184636927385477	0.2088359174954264
1.1860372074414882	0.20845758509281867
1.1874374874974993	0.20807712048476368
1.1888377675535107	0.20769936375534243
1.1902380476095218	0.20731948183306428
1.1916383276655331	0.20694230427234558
1.1930386077215442	0.2065630088198552
1.1944388877775554	0.20618641389716202
1.1958391678335667	0.20580770866945522
1.1972394478895778	0.20543169982793114
1.198639727945589	0.20505358855094077
1.2000400080016003	0.2046781692075649
1.2014402880576114	0.20430065557811264
1.2028405681136227	0.2039258291237161
1.2042408481696338	0.20354891680946574
1.205641128225645	0.20317468660874863
1.2070414082816563	0.20279837924815966
1.2084416883376674	0.20242474863971038
1.2098419683936787	0.20204904984199232
1.2112422484496899	0.2016760221383078
1.212642528505701	0.20130093548337458
1.2140428085617123	0.20092851397088232
1.2154430886177234	0.20055404300930782
1.2168433686737348	0.2001822309483897
1.2182436487297459	0.19980837920136396
1.219643928785757	0.19943717982638065
1.2210442088417683	0.19906395078566616
1.2224444888977795	0.1986933673049843
1.2238447689537906	0.19832076443287375
1.225245049009802	0.19795080002889412
1.226645329065813	0.19757882675816796
1.2280456091218244	0.1972094845873558
1.2294458891778355	0.19683814432124117
1.2308461692338466	0.19646942751415788
1.232246449289858	0.19609872362628777
1.233646729345869	0.19573063528762433
1.2350470094018804	0.19536057112199792
1.2364472894578915	0.1949931143306104
1.2378475695139026	0.19462369320155415
1.239247849569914	0.19425687101050046
1.240648129625925	0.19388809620262953
1.2420484096819362	0.19352191163920854
1.2434486897379475	0.19315378640739006
1.2448489697939586	0.19278824247318171
1.24624924984997	0.19242077004249855
1.247649529905981	0.19205586971340616
1.2490498099619922	0.19168905327912145
1.2504500900180036	0.19132479950541578
1.2518503700740147	0.19095864223293912
1.253250650130026	0.19059503793930374
1.2546509301860371	0.1902295429641586
1.2560512102420482	0.18986659104973702
1.2574514902980596	0.18950176147752887
1.2588517703540707	0.18913946481597313
1.260252050410082	0.1887753037223602
1.2616523304660932	0.18841366516188102
1.2630526105221043	0.18805017559254567
1.2644528905781156	0.18768919795596384
1.2658531706341267	0.18732638292658516
1.2672534506901378	0.18696606901138527
1.2686537307461492	0.18660393150761467
1.2700540108021603	0.18624428408599847
1.2714542908581716	0.18588282706343653
1.2728545709141827	0.18552384888237874
1.2742548509701939	0.18516307526655423
1.2756551310262052	0.18480476904785906
1.2770554110822163	0.18444468173420953
1.2784556911382277	0.1840870501745684
1.2798559711942388	0.18372765202842414
1.28125625125025	0.18337069779947393
1.2826565313062612	0.18301199165604348
1.2840568113622723	0.18265571740442602
1.2854570914182837	0.18229770606878462
1.2868573714742948	0.18194211441620686
1.288257651530306	0.18158480066328744
1.2896579315863173	0.18122989420658206
1.2910582116423284	0.18087328078116915
1.2924584916983395	0.18051906209235605
1.2938587717543508	0.1801631517090827
1.295259051810362	0.17980962333543032
1.2966593318663733	0.17945441867877826
1.2980596119223844	0.1791015831428658
1.2994598919783955	0.1787470868671687
1.3008601720344068	0.17839494666694827
1.302260452090418	0.17804116139639817
1.3036607321464293	0.1776897190052572
1.3050610122024404	0.17733664733391513
1.3064612922584515	0.1769859052007385
1.3078615723144629	0.17663354969254813
1.309261852370474	0.17628351024178043
1.310662132426485	0.17593187343058606
1.3120624124824964	0.17558253906229357
1.3134626925385076	0.17523162345186144
1.314862972594519	0.17488299654179387
1.31626325265053	0.17453280460583817
1.3176635327065411	0.17418488750549002
1.3190638127625525	0.17383542168770233
1.3204640928185636	0.1734882167243735
1.321864372874575	0.17313947943845714
1.323264652930586	0.1727929889153133
1.3246649329865972	0.17244498254502189
1.3260652130426085	0.17209920874115409
1.3274654930986196	0.17175193564033392
1.328865773154631	0.17140688081081762
1.330266053210642	0.17106034330345538
1.3316663332666532	0.17071600967940842
1.3330666133226645	0.1703702100596831
1.3344668933786756	0.1700265998483229
1.3358671734346867	0.16968154038066252
1.337267453490698	0.16933865576536267
1.3386677335467092	0.1689943386845053
1.3400680136027205	0.16865218182485092
1.3414682936587317	0.16830860933591102
1.3428685737147428	0.1679671823677533
1.3442688537707541	0.1676243566462925
1.3456691338267652	0.16728366168180192
1.3470694138827766	0.1669415848739047
1.3484696939387877	0.16660162400162393
1.3498699739947988	0.1662602982239781
1.3512702540508101	0.16592107350887306
1.3526705341068213	0.16558050084885495
1.3540708141628326	0.1652420143323654
1.3554710942188437	0.16490219684813015
1.3568713742748548	0.16456445054821908
1.3582716543308662	0.16422539026879526
1.3596719343868773	0.16388838617999685
1.3610722144428884	0.16355008510538663
1.3624724944988997	0.16321382519885383
1.3638727745549108	0.1628762853001369
1.3652730546109222	0.1625407715236878
1.3666733346669333	0.16220399474313044
1.3680736147229444	0.16186922902129347
1.3694738947789558	0.16153321727246253
1.3708741748349669	0.16119920150652084
1.3722744548909782	0.1608639566744018
1.3736747349469893	0.16053069274243703
1.3750750150030004	0.16019621668355657
1.3764752950590118	0.15986370644049147
1.377875575115023	0.1595300009830446
1.379275855171034	0.15919824626068518
1.3806761352270454	0.1588653132046662
1.3820764152830565	0.15853431581174315
1.3834766953390678	0.15820215692908154
1.384876975395079	0.15787191865129085
1.38627725545109	0.1575405356859904
1.3876775355071014	0.15721105828603352
1.3890778155631125	0.1568804529543157
1.3904780956191238	0.15655173817193954
1.391878375675135	0.15622191216239079
1.393278655731146	0.1558939617144273
1.3946789357871574	0.15556491668814937
1.3960792158431685	0.15523773226855445
1.3974794958991799	0.15490946985931894
1.398879775955191	0.15458305313921178
1.400280056011202	0.15425557495361764
1.4016803360672134	0.15392992758131954
1.4030806161232245	0.15360323519895322
1.4044808961792357	0.15327835880002724
1.405881176235247	0.1529524537736267
1.4072814562912581	0.15262834995091631
1.4086817363472695	0.15230323380653757
1.4100820164032806	0.15197990414020668
1.4114822964592917	0.15165557837739232
1.412882576515303	0.15133302442496505
1.4142828565713141	0.151009490516916
1.4156831366273255	0.15068771381331744
1.4170834166833366	0.15036497320706657
1.4184836967393477	0.15004397526466395
1.419883976795359	0.14972202938125154
1.4212842568513702	0.14940181168989605
1.4226845369073815	0.14908066192454783
1.4240848169633926	0.14876122595161725
1.4254850970194037	0.1484408736739235
1.426885377075415	0.14812222086436647
1.4282856571314262	0.14780266741846226
1.4296859371874373	0.14748479919484292
1.4310862172434486	0.14716604589959054
1.4324864972994598	0.1468489636621347
1.433886777355471	0.14653101181130657
1.4352870574114822	0.14621471693794913
1.4366873374674933	0.14589756780041174
1.4380876175235047	0.14558206164684553
1.4394878975795158	0.14526571646674377
1.4408881776355271	0.1449510003664703
1.4422884576915382	0.1446354603634127
1.4436887377475494	0.14432153562779398
1.4450890178035607	0.14400680199703786
1.4464892978595718	0.14369366991535007
1.447889577915583	0.1433797438279873
1.4492898579715943	0.1430674056674769
1.4506901380276054	0.14275428827061856
1.4520904180836167	0.14244274527655953
1.4534906981396278	0.1421304376935215
1.454890978195639	0.14181969108927514
1.4562912582516503	0.14150819441976228
1.4576915383076614	0.14119824540683862
1.4590918183636727	0.14088756072712902
1.4604920984196839	0.1405784104852508
1.461892378475695	0.1402685388483787
1.4632926585317063	0.1399601885355471
1.4646929385877174	0.1396511309714851
1.4660932186437288	0.13934358172404845
1.4674934986997399	0.1390353392398884
1.468893778755751	0.13872859217261257
1.4702940588117623	0.1384211657527452
1.4716943388677735	0.1381152219588864
1.4730946189237846	0.13780861256518012
1.474494898979796	0.13750347311656022
1.475895179035807	0.13719768168853744
1.4772954590918184	0.136893347635622
1.4786957391478295	0.13658837509063412
1.4800960192038406	0.13628484746261224
1.481496299259852	0.13598069469601318
1.482896579315863	0.1356779745008801
1.4842968593718744	0.13537464238619754
1.4856971394278855	0.1350727306108398
1.4870974194838966	0.1347702199999443
1.488497699539908	0.13446911761022706
1.489897979595919	0.1341674293334993
1.4912982596519304	0.13386713727435626
1.4926985397079415	0.1335662721408519
1.4940988197639526	0.13326679133637753
1.495499099819964	0.13296675013398987
1.496899379875975	0.1326680814875336
1.4982996599319862	0.1323688649831542
1.4996999399879976	0.13207100937741748
1.5011002200440087	0.13177261831709347
1.50250050010002	0.13147557661422907
1.5039007801560311	0.13117801172331875
1.5053010602120422	0.1308817847650314
1.5067013402680536	0.1305850467483573
1.5081016203240647	0.13028963535600735
1.509501900380076	0.1299937248980064
1.5109021804360871	0.12969912987271495
1.5123024604920983	0.12940404763758626
1.5137027405481096	0.1291102697603424
1.5151030206041207	0.1288160163921925
1.5165033006601318	0.12852305642396225
1.5179035807161432	0.12822963254694775
1.5193038607721543	0.12793749122878473
1.5207041408281656	0.12764489744725233
1.5221044208841767	0.1273535755004102
1.5235047009401879	0.12706181239903425
1.5249049809961992	0.1267713105250802
1.5263052610522103	0.12648037866899745
1.5277055411082217	0.12619069754992746
1.5291058211642328	0.12590059748487004
1.5305061012202439	0.12561173778322493
1.5319063812762552	0.1253224700356499
1.5333066613322663	0.12503443239463258
1.5347069413882777	0.12474599747184988
1.5361072214442888	0.12445878251544368
1.5375075015003	0.12417118090574135
1.5389077815563112	0.12388478923882876
1.5403080616123224	0.12359802141159568
1.5417083416683335	0.12331245362007794
1.5431086217243448	0.12302652002592487
1.544508901780356	0.12274177667684164
1.5459091818363673	0.1224566777477197
1.5473094618923784	0.1221727593893694
1.5487097419483895	0.12188849553868672
1.5501100220044008	0.1216054027007465
1.551510302060412	0.12132197432348257
1.5529105821164233	0.12103970751712861
1.5543108621724344	0.12075711498994708
1.5557111422284455	0.12047567470797421
1.5571114222844569	0.12019391838933365
1.558511702340468	0.11991330510627485
1.5599119823964793	0.1196323853365379
1.5613122624524904	0.11935259950878299
1.5627125425085016	0.11907251661032385
1.564112822564513	0.11879355867623724
1.565513102620524	0.11851431295354758
1.5669133826765351	0.11823618333358572
1.5683136627325465	0.11795777507337914
1.5697139427885576	0.11768047417020583
1.571114222844569	0.11740290364152126
1.57251450290058	0.11712643184012261
1.5739147829565912	0.11684969929442607
1.5753150630126025	0.11657405696222323
1.5767153430686136	0.1162981626335086
1.578115623124625	0.11602335012046959
1.579515903180636	0.1157482942253585
1.5809161832366472	0.11547431186410774
1.5823164632926585	0.11520009460194812
1.5837167433486696	0.11492694270787417
1.5851170234046807	0.11465356426083835
1.586517303460692	0.11438124313219973
1.5879175835167032	0.11410870366538134
1.5893178635727145	0.11383721358341015
1.5907181436287257	0.11356551324492059
1.5921184236847368	0.11329485447392379
1.593518703740748	0.11302399339498787
1.5949189837967592	0.11275416618244596
1.5963192638527706	0.1124841444774971
1.5977195439087817	0.11221514905416063
1.5991198239647928	0.1119459668209355
1.6005201040208041	0.11167780340091867
1.6019203840768153	0.11140946072055102
1.6033206641328266	0.111142129501423
1.6047209441888377	0.1108746264385376
1.6061212242448488	0.11060812760141062
1.6075215043008602	0.11034146420421656
1.6089217843568713	0.11007579791383111
1.6103220644128824	0.10980997421421482
1.6117223444688937	0.10954514061902264
1.6131226245249048	0.10928015663264029
1.6145229045809162	0.10901615586488395
1.6159231846369273	0.10875201159125382
1.6173234646929384	0.10848884376704317
1.6187237447489498	0.10822553918963794
1.6201240248049609	0.10796320440902402
1.6215243048609722	0.10770073949536223
1.6229245849169833	0.10743923784240805
1.6243248649729944	0.10717761254414553
1.6257251450290058	0.10691694408699383
1.627125425085017	0.10665615834001484
1.6285257051410282	0.10639632313095308
1.6299259851970394	0.10613637685546098
1.6313262652530505	0.10587737493098316
1.6327265453090618	0.10561826803159079
1.634126825365073	0.10536009941245662
1.635527105421084	0.10510183177827638
