1.0978195639127826	0.22871989733785064
1.0992198439687937	0.22844168904366924
1.1006201240248048	0.22815783883922666
1.1020204040808161	0.2278795878728294
1.1034206841368273	0.22759591709127122
1.1048209641928386	0.22731761786706542
1.1062212442488497	0.2270341284593697
1.1076215243048608	0.22675577512199335
1.1090218043608722	0.22647246881626695
1.1104220844168833	0.22619405523948777
1.1118223644728944	0.22591093353034994
1.1132226445289057	0.22563245331610518
1.1146229245849169	0.2253495174537674
1.1160232046409282	0.2250709639313497
1.1174234846969393	0.2247882149104009
1.1188237647529504	0.22450958113579433
1.1202240448089618	0.224227019683696
1.1216243248649729	0.22394829843906897
1.1230246049209842	0.2236659250043705
1.1244248849769953	0.2233871087977331
1.1258251650330064	0.22310492353801584
1.1272254450890178	0.22282600460304675
1.128625725145029	0.22254400737260893
1.13002600520104	0.22226497766866188
1.1314262852570514	0.22198316800595724
1.1328265653130625	0.22170401921825358
1.1342268453690738	0.22142239633309838
1.135627125425085	0.22114311987311777
1.137027405481096	0.22086168263368158
1.1384276855371074	0.2205822696397583
1.1398279655931185	0.22030101655935785
1.1412282456491298	0.22002145789749647
1.142628525705141	0.2197403871212122
1.144028805761152	0.21946067338613306
1.1454290858171634	0.21917978267727006
1.1468293658731745	0.21889990419369892
1.1482296459291859	0.2186191909201169
1.149629925985197	0.2183391377443331
1.151030206041208	0.2180585988646711
1.1524304860972194	0.21777836078632987
1.1538307661532305	0.21749799283615473
1.1552310462092417	0.21721755938040047
1.156631326265253	0.21693735845831102
1.1580316063212641	0.21665671888819923
1.1594318863772755	0.21637668064191803
1.1608321664332866	0.21609582396116755
1.1622324464892977	0.21581594357365802
1.163632726545309	0.21553485852975146
1.1650330066013201	0.21525513070539895
1.1664332866573315	0.21497380579305722
1.1678335667133426	0.2146942247439561
1.1692338467693537	0.21441264820900857
1.170634126825365	0.2141332076414002
1.1720344068813762	0.21385136748507705
1.1734346869373875	0.2135720605859874
1.1748349669933986	0.21328994456966238
1.1762352470494097	0.21301076399378946
1.177635527105421	0.21272835964420017
1.1790358071614322	0.21244929750110797
1.1804360872174433	0.21216659211608585
1.1818363672734546	0.21188763995776155
1.1832366473294658	0.21160462061250257
1.184636927385477	0.21132576942134051
1.1860372074414882	0.2110424229752511
1.1874374874974993	0.21076366315252767
1.1888377675535107	0.21047997625668188
1.1902380476095218	0.2102012976115921
1.1916383276655331	0.20991725671683625
1.1930386077215442	0.2096386484561656
1.1944388877775554	0.2093542398219097
1.1958391678335667	0.2090756905404183
1.1972394478895778	0.2087909002441543
1.198639727945589	0.20851239791575554
1.2000400080016003	0.2082272118633444
1.2014402880576114	0.20794874383316306
1.2028405681136227	0.2076631477699341
1.2042408481696338	0.2073847007473357
1.205641128225645	0.2070986802700411
1.2070414082816563	0.2068202403227245
1.2084416883376674	0.20653378089239544
1.2098419683936787	0.20625533344164904
1.2112422484496899	0.2059684203973991
1.212642528505701	0.20568995021462158
1.2140428085617123	0.20540256878844473
1.2154430886177234	0.2051240599930376
1.2168433686737348	0.20483619532564695
1.2182436487297459	0.2045576313843891
1.219643928785757	0.20426926854214472
1.2210442088417683	0.20399063227016273
1.2224444888977795	0.2037017562631345
1.2238447689537906	0.20342302982658655
1.225245049009802	0.2031336256277994
1.226645329065813	0.20285479054839262
1.2280456091218244	0.20256484311429976
1.2294458891778355	0.20228588027576522
1.2308461692338466	0.20199537456799163
1.232246449289858	0.20171626422464245
1.233646729345869	0.20142518523304243
1.2350470094018804	0.20114590702054186
1.2364472894578915	0.2008542397876101
1.2378475695139026	0.2005747727360794
1.239247849569914	0.20028250238275083
1.240648129625925	0.2000028249323452
1.2420484096819362	0.1997099366852171
1.2434486897379475	0.19943002670429943
1.2448489697939586	0.1991365059243042
1.24624924984997	0.198856340730345
1.247649529905981	0.198562172942896
1.2490498099619922	0.19828172932622395
1.2504500900180036	0.19798690025285237
1.2518503700740147	0.19770615450337914
1.253250650130026	0.19741065009487177
1.2546509301860371	0.19712957803190936
1.2560512102420482	0.19683338450294965
1.2574514902980596	0.19655196150823226
1.2588517703540707	0.19625506537353873
1.260252050410082	0.19597326642755478
1.2616523304660932	0.1956756545395023
1.2630526105221043	0.19539345426123234
1.2644528905781156	0.19509511384892847
1.2658531706341267	0.19481248653907549
1.2672534506901378	0.1945134052488559
1.2686537307461492	0.19423032493664175
1.2700540108021603	0.19393049087393327
1.2714542908581716	0.1936469313675204
1.2728545709141827	0.1933463331400095
1.2742548509701939	0.193062268080591
1.2756551310262052	0.1927608948426181
1.2770554110822163	0.19247629776220118
1.2784556911382277	0.19217413926028912
1.2798559711942388	0.19188898364317716
1.28125625125025	0.19158603026258156
1.2826565313062612	0.19130028961053583
1.2840568113622723	0.19099653242269252
1.2854570914182837	0.19071018032373085
1.2868573714742948	0.19040561113445437
1.288257651530306	0.1901186213352167
1.2896579315863173	0.18981323273348638
1.2910582116423284	0.18952557921506788
1.2924584916983395	0.18921936462221972
1.2938587717543508	0.1889310216793403
1.295259051810362	0.18862397539846176
1.2966593318663733	0.18833491772180883
1.2980596119223844	0.18802703498711548
1.2994598919783955	0.18773723774865864
1.3008601720344068	0.1874285147746126
1.302260452090418	0.18713795371565473
1.3036607321464293	0.1868283877455637
1.3050610122024404	0.18653703926725332
1.3064612922584515	0.18622662862107184
1.3078615723144629	0.1859344698770617
1.309261852370474	0.18562321399809767
1.310662132426485	0.1853302229889945
1.3120624124824964	0.18501812248920874
1.3134626925385076	0.18472427815841788
1.314862972594519	0.18441133486198683
1.31626325265053	0.18411661719251568
1.3176635327065411	0.18380283417731566
1.3190638127625525	0.18350722428905805
1.3204640928185636	0.18319260592571798
1.321864372874575	0.18289608617270423
1.323264652930586	0.18258063816086445
1.3246649329865972	0.18228319222792302
1.3260652130426085	0.18196692162933242
1.3274654930986196	0.1816685346275751
1.328865773154631	0.1813514498956555
1.330266053210642	0.18105210845616596
1.3316663332666532	0.18073421946167437
1.3330666133226645	0.18043391182675164
1.3344668933786756	0.18011522987917525
1.3358671734346867	0.17981394599046022
1.337267453490698	0.17949448385478892
1.3386677335467092	0.17919221543758304
1.3400680136027205	0.17887198734611703
1.3414682936587317	0.17856872798919168
1.3428685737147428	0.17824774964805976
1.3442688537707541	0.1779434948782467
1.3456691338267652	0.17762178346833535
1.3470694138827766	0.17731653081919224
1.3484696939387877	0.17699410499121224
1.3498699739947988	0.1766878540650646
1.3512702540508101	0.17636473392851598
1.3526705341068213	0.17605748645119637
1.3540708141628326	0.17573369355702942
1.3554710942188437	0.17542545342466043
1.3568713742748548	0.17510101074147358
1.3582716543308662	0.17479178405867601
1.3596719343868773	0.17446671594233887
1.3610722144428884	0.174156511051292
1.3624724944988997	0.17383084320793227
1.3638727745549108	0.1735196707077664
1.3652730546109222	0.17319343015011474
1.3666733346669333	0.17288130290617848
1.3680736147229444	0.17255451790332257
1.3694738947789558	0.17224145104593983
1.3708741748349669	0.17191415106659988
1.3722744548909782	0.17160016197900982
1.3736747349469893	0.17127237762851025
1.3750750150030004	0.17095748592377022
1.3764752950590118	0.1706292488749433
1.377875575115023	0.17031347636166885
1.379275855171034	0.16998481927999126
1.3806761352270454	0.1696681899169059
1.3820764152830565	0.16933914638022898
1.3834766953390678	0.16902168621959918
1.384876975395079	0.1686922906328958
1.38627725545109	0.16837402775303156
1.3876775355071014	0.16804431525863808
1.3890778155631125	0.1677252796857491
1.3904780956191238	0.16739528606963455
1.391878375675135	0.16707550968943644
1.393278655731146	0.16674527128408023
1.3946789357871574	0.16642478774365213
1.3960792158431685	0.166094341328153
1.3974794958991799	0.16577318592864937
1.398879775955191	0.16544256862672588
1.400280056011202	0.1651207782076406
1.4016803360672134	0.16479002738421117
1.4030806161232245	0.16446764019998386
1.4044808961792357	0.16413679335703563
1.405881176235247	0.16381384894686982
1.4072814562912581	0.16348294361933782
1.4086817363472695	0.16315948267117292
1.4100820164032806	0.16282855632355644
1.4114822964592917	0.1625046205331955
1.412882576515303	0.16217371045763054
1.4142828565713141	0.1618493423840752
1.4156831366273255	0.16151848560057008
1.4170834166833366	0.16119372851864872
1.4184836967393477	0.16086296167816622
1.419883976795359	0.1605378594295634
1.4212842568513702	0.16020721872060106
1.4226845369073815	0.15988181556440453
1.4240848169633926	0.15955133662368634
1.4254850970194037	0.15922567708756094
1.426885377075415	0.1588953949154056
1.4282856571314262	0.15856952364848384
1.4296859371874373	0.1582394725293633
1.4310862172434486	0.15791343415790865
1.4324864972994598	0.15758364758664903
1.433886777355471	0.15725748657350125
1.4352870574114822	0.15692799718751788
1.4366873374674933	0.15660175769627097
1.4380876175235047	0.1562725972141591
1.4394878975795158	0.15594632297895386
1.4408881776355271	0.1556175221456883
1.4422884576915382	0.15529125634742263
1.4436887377475494	0.15496284488634843
1.4450890178035607	0.15463663003602138
1.4464892978595718	0.1543086366077452
1.447889577915583	0.15398251443755814
1.4492898579715943	0.1536549666057814
1.4506901380276054	0.15332897796852113
1.4520904180836167	0.15300190217278525
1.4534906981396278	0.15267608694991375
1.454890978195639	0.15234950848516388
1.4562912582516503	0.15202390550393596
1.4576915383076614	0.1516978485067467
1.4590918183636727	0.15137249546657544
1.4604920984196839	0.15104698290782614
1.461892378475695	0.15072191631601417
1.4632926585317063	0.15039696999974794
1.4646929385877174	0.1500722251166071
1.4660932186437288	0.14974786568476295
1.4674934986997399	0.14942347647805124
1.468893778755751	0.14909972342071773
1.4702940588117623	0.14877572252923527
1.4716943388677735	0.14845259420004114
1.4730946189237846	0.14812901290614774
1.474494898979796	0.14780652654237886
1.475895179035807	0.1474833947531209
1.4772954590918184	0.14716156650013124
1.4786957391478295	0.14683891273660465
1.4800960192038406	0.14651775767607603
1.481496299259852	0.1461956090705929
1.482896579315863	0.14587514125219062
1.4842968593718744	0.14555352355277182
1.4856971394278855	0.1452337560287421
1.4870974194838966	0.14491269361041983
1.488497699539908	0.14459363847267825
1.489897979595919	0.14427315435506294
1.4912982596519304	0.14395482277433247
1.4926985397079415	0.14363493864487972
1.4940988197639526	0.1433173409114506
1.495499099819964	0.14299807715384807
1.496899379875975	0.14268122271954933
1.4982996599319862	0.14236259844664353
1.4996999399879976	0.14204649596763683
1.5011002200440087	0.14172852905831798
1.50250050010002	0.14141318643834855
1.5039007801560311	0.1410958935778253
1.5053010602120422	0.14078131801158986
1.5067013402680536	0.14046471473449731
1.5081016203240647	0.14015091275081798
1.509501900380076	0.1398350134866254
1.5109021804360871	0.13952199099114626
1.5123024604920983	0.1392068091113532
1.5137027405481096	0.13889457142850611
1.5151030206041207	0.1385801192951463
1.5165033006601318	0.13826867120916236
1.5179035807161432	0.1379549602241641
1.5193038607721543	0.1376443060189357
1.5207041408281656	0.1373313466739217
1.5221044208841767	0.13702149017154974
1.5235047009401879	0.13670929209769406
1.5249049809961992	0.13640023669558168
1.5263052610522103	0.1360888087131767
1.5277055411082217	0.13578055741955794
1.5291058211642328	0.1354699075869812
1.5305061012202439	0.13516246305479795
1.5319063812762552	0.1348525987166029
1.5333066613322663	0.13454596327566623
1.5347069413882777	0.1342368911095582
1.5361072214442888	0.13393106679695227
1.5375075015003	0.13362279285944262
1.5389077815563112	0.1333177814481488
1.5403080616123224	0.13301031121871448
1.5417083416683335	0.13270611424445125
1.5431086217243448	0.13239945266805778
1.544508901780356	0.1320960714543469
1.5459091818363673	0.13179022298222087
1.5473094618923784	0.13148765866370615
1.5487097419483895	0.13118262729227145
1.5501100220044008	0.13088088083632632
1.551510302060412	0.13057667014424243
1.5529105821164233	0.13027574237091427
1.5543108621724344	0.12997235555417835
1.5557111422284455	0.12967224715452538
1.5571114222844569	0.12936968705961982
1.558511702340468	0.1290703986125034
1.5599119823964793	0.12876866776758905
1.5613122624524904	0.1284701997549906
1.5627125425085016	0.12816930039916133
1.564112822564513	0.12787165322009517
1.565513102620524	0.12757158733072452
1.5669133826765351	0.1272747613138235
1.5683136627325465	0.12697553063204534
1.5697139427885576	0.1266795260468948
1.571114222844569	0.1263811321012702
1.57251450290058	0.12608594916856983
1.5739147829565912	0.12578839329700067
1.5753150630126025	0.12549403219763006
1.5767153430686136	0.12519731556758665
1.578115623124625	0.12490377645065366
1.579515903180636	0.12460790007778878
1.5809161832366472	0.12431518306773393
1.5823164632926585	0.12402014783295934
1.5837167433486696	0.1237282530357906
1.5851170234046807	0.12343405970089527
1.586517303460692	0.12314298720962376
1.5879175835167032	0.12284963643151348
1.5893178635727145	0.12255938633085776
1.5907181436287257	0.12226687867449737
1.5921184236847368	0.12197745104492112
1.593518703740748	0.12168578699505941
1.5949189837967592	0.12139718191620376
1.5963192638527706	0.1211063618879614
1.5977195439087817	0.12081857944152993
1.5991198239647928	0.12052860378992679
1.6005201040208041	0.12024164406207774
1.6019203840768153	0.11995251309057647
1.6033206641328266	0.11966637617387244
1.6047209441888377	0.11937809014201109
1.6061212242448488	0.11909277613697426
1.6075215043008602	0.118805335267158
1.6089217843568713	0.11852084428347379
1.6103220644128824	0.11823424876699301
1.6117223444688937	0.11795058092440368
1.6131226245249048	0.11766483092674206
1.6145229045809162	0.11738198635566667
1.6159231846369273	0.11709708202116058
1.6173234646929384	0.11681506086307517
1.6187237447489498	0.11653100231898017
1.6201240248049609	0.11624980472658993
1.6215243048609722	0.11596659208660887
1.6229245849169833	0.11568621822383997
1.6243248649729944	0.11540385159116212
1.6257251450290058	0.11512430163299875
1.627125425085017	0.11484278110289706
1.6285257051410282	0.114564055235087
1.6299259851970394	0.11428338089711684
1.6313262652530505	0.11400547931576564
1.6327265453090618	0.11372565125560515
