1.0992198439687937	0.2266256848496362
1.1006201240248048	0.22626583463022726
1.1020204040808161	0.2259067385202115
1.1034206841368273	0.22554710545554915
1.1048209641928386	0.22518822563900132
1.1062212442488497	0.2248288149427573
1.1076215243048608	0.22447015665525574
1.1090218043608722	0.22411097351940207
1.1104220844168833	0.2237525419745035
1.1118223644728944	0.223393591569197
1.1132226445289057	0.22303539195830838
1.1146229245849169	0.22267667943177535
1.1160232046409282	0.22231871692402871
1.1174234846969393	0.22196024740245074
1.1188237647529504	0.22160252714457962
1.1202240448089618	0.22124430573197976
1.1216243248649729	0.2208868328481986
1.1230246049209842	0.22052886462632817
1.1244248849769953	0.2201716442182151
1.1258251650330064	0.21981393424644086
1.1272254450890178	0.21945697139282194
1.128625725145029	0.21909952470801422
1.13002600520104	0.2187428244648514
1.1314262852570514	0.2183856460812728
1.1328265653130625	0.21802921348155313
1.1342268453690738	0.21767230839074878
1.135627125425085	0.2173161484443774
1.137027405481096	0.21695952161506457
1.1384276855371074	0.2166036393087602
1.1398279655931185	0.2162472956867198
1.1412282456491298	0.2158916959839121
1.142628525705141	0.21553564049188123
1.144028805761152	0.2151803283326113
1.1454290858171634	0.2148245658701761
1.1468293658731745	0.21446954617099925
1.1482296459291859	0.2141140816144895
1.149629925985197	0.21375935926838083
1.151030206041208	0.2134041974707654
1.1524304860972194	0.21304977734702726
1.1538307661532305	0.21269492313781027
1.1552310462092417	0.21234081008198297
1.156631326265253	0.21198626826710237
1.1580316063212641	0.21163246710087621
1.1594318863772755	0.21127824246260277
1.1608321664332866	0.21092475798373342
1.1622324464892977	0.21057085528057112
1.163632726545309	0.2102176922627965
1.1650330066013201	0.20986411622938492
1.1664332866573315	0.20951127942234501
1.1678335667133426	0.20915803476936307
1.1692338467693537	0.20880552889852083
1.170634126825365	0.20845262031259193
1.1720344068813762	0.2081004500791574
1.1734346869373875	0.20774788222275642
1.1748349669933986	0.2073960523036124
1.1762352470494097	0.2070438298149743
1.177635527105421	0.2066923448626038
1.1790358071614322	0.20634047235563416
1.1804360872174433	0.20598933699805017
1.1818363672734546	0.20563781906223752
1.1832366473294658	0.205287037902914
1.184636927385477	0.20493587910324437
1.1860372074414882	0.20458545672104966
1.1874374874974993	0.20423466159792245
1.1888377675535107	0.20388460254705415
1.1902380476095218	0.2035341756162004
1.1916383276655331	0.2031844844261216
1.1930386077215442	0.20283443017852462
1.1944388877775554	0.20248511135390204
1.1958391678335667	0.20213543425571975
1.1972394478895778	0.20178649227636294
1.198639727945589	0.2014371967688526
1.2000400080016003	0.20108863608965488
1.2014402880576114	0.20073972658909958
1.2028405681136227	0.20039155163998057
1.2042408481696338	0.2000430325376186
1.205641128225645	0.19969524772346728
1.2070414082816563	0.1993471233854233
1.2084416883376674	0.19899973308604293
1.2098419683936787	0.19865200785326148
1.2112422484496899	0.19830501642331544
1.212642528505701	0.19795769461149693
1.2140428085617123	0.1976111063804554
1.2154430886177234	0.1972641922799941
1.2168433686737348	0.1969180115520826
1.2182436487297459	0.19657150942800722
1.219643928785757	0.19622574048215488
1.2210442088417683	0.19587965457407136
1.2224444888977795	0.19553430166386127
1.2238447689537906	0.195188636185898
1.225245049009802	0.19484370353951747
1.226645329065813	0.19449846268027243
1.2280456091218244	0.19415395450046521
1.2294458891778355	0.19380914242295602
1.2308461692338466	0.1934650628869742
1.232246449289858	0.19312068372858984
1.233646729345869	0.19277703698814708
1.2350470094018804	0.19243309486060253
1.2364472894578915	0.1920898850418279
1.2378475695139026	0.19174638403112046
1.239247849569914	0.19140361523451285
1.240648129625925	0.19106055940088087
1.2420484096819362	0.19071823570126462
1.2434486897379475	0.19037562907914854
1.2448489697939586	0.19003375452562862
1.24624924984997	0.18969160112363415
1.247649529905981	0.1893501797395532
1.2490498099619922	0.18900848354041647
1.2504500900180036	0.18866751932331155
1.2518503700740147	0.1883262842838663
1.253250650130026	0.18798578120542686
1.2546509301860371	0.18764501125657398
1.2560512102420482	0.1873049732625999
1.2574514902980596	0.1869646723092787
1.2588517703540707	0.18662510331963922
1.260252050410082	0.18628527524080052
1.2616523304660932	0.18594617914939413
1.2630526105221043	0.18560682779797572
1.2644528905781156	0.18526820847268968
1.2658531706341267	0.18492933767559286
1.2672534506901378	0.18459119895826478
1.2686537307461492	0.18425281251633324
1.2700540108021603	0.18391515822271184
1.2714542908581716	0.1835772599107124
1.2728545709141827	0.1832400938304198
1.2742548509701939	0.18290268739702426
1.2756551310262052	0.18256601329351885
1.2770554110822163	0.18222910246128726
1.2784556911382277	0.18189292407182767
1.2798559711942388	0.18155651253719401
1.28125625125025	0.18122083357280286
1.2826565313062612	0.1808849250060615
1.2840568113622723	0.18054974915149055
1.2854570914182837	0.18021434719678442
1.2868573714742948	0.1798796781104809
1.288257651530306	0.1795447863857905
1.2896579315863173	0.17921062769986354
1.2910582116423284	0.17887624979699798
1.2924584916983395	0.17854260511718684
1.2938587717543508	0.17820874460177524
1.295259051810362	0.17787561750741748
1.2966593318663733	0.17754227791890215
1.2980596119223844	0.17720967196290374
1.2994598919783955	0.17687685681453427
1.3008601720344068	0.17654477552334033
1.302260452090418	0.17621248830216818
1.3036607321464293	0.1758809351757349
1.3050610122024404	0.17554917934260994
1.3064612922584515	0.17521815785437753
1.3078615723144629	0.1748869368439445
1.309261852370474	0.17455645044081156
1.310662132426485	0.17422576766150788
1.3120624124824964	0.17389581976380697
1.3134626925385076	0.17356567859786104
1.314862972594519	0.17323627259933572
1.31626325265053	0.17290667640276614
1.3176635327065411	0.17257781567054903
1.3190638127625525	0.17224876777316445
1.3204640928185636	0.1719204556477569
1.321864372874575	0.17159195935315633
1.323264652930586	0.17126419914840973
1.3246649329865972	0.17093625773398383
1.3260652130426085	0.1706090527370819
1.3274654930986196	0.17028166945401405
1.328865773154631	0.1699550229254577
1.330266053210642	0.16962820099872614
1.3316663332666532	0.16930211617231886
1.3330666133226645	0.16897585880069893
1.3344668933786756	0.16865033888353453
1.3358671734346867	0.16832464923960183
1.337267453490698	0.1679996974120534
1.3386677335467092	0.16767457864218652
1.3400680136027205	0.16735019805789766
1.3414682936587317	0.16702565328228178
1.3428685737147428	0.16670184706815944
1.3442688537707541	0.16637787938079004
1.3456691338267652	0.16605465063699865
1.3470694138827766	0.16573126310568576
1.3484696939387877	0.16540861490564393
1.3498699739947988	0.16508581057201605
1.3512702540508101	0.16476374596239482
1.3526705341068213	0.16444152784190355
1.3540708141628326	0.16412004984262674
1.3554710942188437	0.16379842092455146
1.3568713742748548	0.16347753252879751
1.3582716543308662	0.16315649577625024
1.3596719343868773	0.16283619995045617
1.3610722144428884	0.16251575830038703
1.3624724944988997	0.16219605798425463
1.3638727745549108	0.16187621434745653
1.3652730546109222	0.16155711245396043
1.3666733346669333	0.16123786971507473
1.3680736147229444	0.1609193691304722
1.3694738947789558	0.1606007301479944
1.3708741748349669	0.16028283373183708
1.3722744548909782	0.15996480133812266
1.3736747349469893	0.1596475119232707
1.3750750150030004	0.15933008892454104
1.3764752950590118	0.1590134093171788
1.377875575115023	0.1586965984935272
1.379275855171034	0.15838053147318124
1.3806761352270454	0.15806433557857955
1.3820764152830565	0.15774888389813815
1.3834766953390678	0.1574333056604433
1.384876975395079	0.15711847204617838
1.38627725545109	0.15680351416713914
1.3876775355071014	0.15648930131872962
1.3890778155631125	0.15617496647399387
1.3904780956191238	0.15586137706455155
1.391878375675135	0.15554766790367353
1.393278655731146	0.1552347045797702
1.3946789357871574	0.1549216237262182
1.3960792158431685	0.15460928910791488
1.3974794958991799	0.15429683915907932
1.398879775955191	0.1539851358399574
1.400280056011202	0.15367331936715936
1.4016803360672134	0.15336224991435332
1.4030806161232245	0.15305106946285296
1.4044808961792357	0.15274063641708507
1.405881176235247	0.15243009450609118
1.4072814562912581	0.15212030038170737
1.4086817363472695	0.15181039950438707
1.4100820164032806	0.1515012467893953
1.4114822964592917	0.15119198941288392
1.412882576515303	0.1508834805689932
1.4142828565713141	0.15057486913440538
1.4156831366273255	0.15026700659706704
1.4170834166833366	0.14995904351950773
1.4184836967393477	0.14965182969795812
1.419883976795359	0.14934451736653467
1.4212842568513702	0.14903795464383862
1.4226845369073815	0.14873129542167354
1.4240848169633926	0.14842538615477016
1.4254850970194037	0.14811938237901437
1.426885377075415	0.1478141288987636
1.4282856571314262	0.14750878288061023
1.4296859371874373	0.14720418749184108
1.4310862172434486	0.14689950151654071
1.4324864972994598	0.1465955664981001
1.433886777355471	0.14629154282497636
1.4352870574114822	0.14598827042977963
1.4366873374674933	0.14568491129224606
1.4380876175235047	0.14538230374732833
1.4394878975795158	0.14507961135290598
1.4408881776355271	0.14477767085947474
1.4422884576915382	0.14447564738981053
1.4436887377475494	0.144174376123299
1.4450890178035607	0.14387302373418573
1.4464892978595718	0.14357242384430716
1.447889577915583	0.14327174466570433
1.4492898579715943	0.14297181827650696
1.4506901380276054	0.14267181441256266
1.4520904180836167	0.14237256362248588
1.4534906981396278	0.14207323715156
1.454890978195639	0.14177466403349084
1.4562912582516503	0.14147601700817958
1.4576915383076614	0.1411781236095098
1.4590918183636727	0.14088015805667156
1.4604920984196839	0.14058294639935545
1.461892378475695	0.140285664320138
1.4632926585317063	0.13998913640075045
1.4646929385877174	0.13969253977061954
1.4660932186437288	0.13939669756041484
1.4674934986997399	0.13910078832918435
1.468893778755751	0.13880563377415514
1.4702940588117623	0.1385104138660187
1.4716943388677735	0.1382159488869549
1.4730946189237846	0.1379214202005195
1.474494898979796	0.13762764669306787
1.475895179035807	0.13733381110138834
1.4772954590918184	0.13704073093611208
1.4786957391478295	0.13674759028672795
1.4800960192038406	0.13645520530916636
1.481496299259852	0.13616276142414022
1.482896579315863	0.13587107345486787
1.4842968593718744	0.13557932813082563
1.4856971394278855	0.1352883389655123
1.4870974194838966	0.13499729397368515
1.488497699539908	0.13470700538315494
1.489897979595919	0.1344166624694232
1.4912982596519304	0.134127076199714
1.4926985397079415	0.13383743708465312
1.4940988197639526	0.1335485548570751
1.495499099819964	0.13325962123600346
1.496899379875975	0.13297144474719794
1.4982996599319862	0.13268321829022692
1.4996999399879976	0.1323957492122243
1.5011002200440087	0.13210823156431017
1.50250050010002	0.131821471544588
1.5039007801560311	0.13153466432558583
1.5053010602120422	0.13124861498712592
1.5067013402680536	0.13096251979184595
1.5081016203240647	0.13067718273319115
1.509501900380076	0.13039180113145724
1.5109021804360871	0.13010717792676738
1.5123024604920983	0.12982251146347756
1.5137027405481096	0.12953860366258524
1.5151030206041207	0.12925465385777424
1.5165033006601318	0.1289714629862398
1.5179035807161432	0.12868823133514437
1.5193038607721543	0.12840575889430966
1.5207041408281656	0.12812324686743592
1.5221044208841767	0.12784149433447808
1.5235047009401879	0.1275597033776708
1.5249049809961992	0.1272786722056548
1.5263052610522103	0.12699760374016955
1.5277055411082217	0.1267172953581
1.5291058211642328	0.1264369507806769
1.5305061012202439	0.1261573665935496
1.5319063812762552	0.12587774727648993
1.5333066613322663	0.12559888866534175
1.5347069413882777	0.12531999595658638
1.5361072214442888	0.12504186427854505
1.5375075015003	0.12476369950175549
1.5389077815563112	0.12448629609008839
1.5403080616123224	0.12420886054472947
1.5417083416683335	0.1239321867088917
1.5431086217243448	0.1236554816703169
1.544508901780356	0.12337953869599823
1.5459091818363673	0.12310356541553719
1.5473094618923784	0.12282835456470871
1.5487097419483895	0.12255311426975654
1.5501100220044008	0.12227863678071656
1.551510302060412	0.12200413067482521
1.5529105821164233	0.1217303877622441
1.5543108621724344	0.12145661702521589
1.5557111422284455	0.12118360988018087
1.5571114222844569	0.12091057566816382
1.558511702340468	0.12063830545822271
1.5599119823964793	0.12036600890380765
1.5613122624524904	0.12009447677301245
1.5627125425085016	0.11982291898533205
1.564112822564513	0.11955212605428159
1.565513102620524	0.11928130811911086
1.5669133826765351	0.11901125548499394
1.5683136627325465	0.11874117846485233
1.5697139427885576	0.11847186720148968
1.571114222844569	0.11820253213574469
1.57251450290058	0.1179339632936314
1.5739147829565912	0.11766537119860375
1.5753150630126025	0.11739754580495099
1.5767153430686136	0.11712969767402046
1.578115623124625	0.11686261673279792
1.579515903180636	0.11659551353651089
1.5809161832366472	0.11632917802848897
1.5823164632926585	0.11606282071466645
1.5837167433486696	0.1157972315974584
1.5851170234046807	0.11553162109130537
1.586517303460692	0.11526677929941054
1.5879175835167032	0.11500191650362535
1.5893178635727145	0.1147378229484723
1.5907181436287257	0.1144737087433573
1.5921184236847368	0.11421036431334777
1.593518703740748	0.11394699955691995
1.5949189837967592	0.11368440511747352
1.5963192638527706	0.11342179064557543
1.5977195439087817	0.1131599470391751
1.5991198239647928	0.11289808366558604
1.6005201040208041	0.112636991711825
1.6019203840768153	0.11237588022837168
1.6033206641328266	0.11211554072400105
1.6047209441888377	0.11185518190066866
1.6061212242448488	0.11159559561964666
1.6075215043008602	0.11133599020468898
1.6089217843568713	0.11107715789823153
1.6103220644128824	0.11081830661828092
1.6117223444688937	0.11056022901491394
1.6131226245249048	0.11030213257509014
1.6145229045809162	0.1100448103807037
1.6159231846369273	0.1097874694647222
1.6173234646929384	0.10953090336262611
1.6187237447489498	0.10927431863290539
1.6201240248049609	0.1090185092838874
1.6215243048609722	0.10876268138165471
1.6229245849169833	0.10850762942404077
1.6243248649729944	0.10825255896943684
1.6257251450290058	0.10799826501915327
1.627125425085017	0.10774395261133558
1.6285257051410282	0.1074904172619743
1.6299259851970394	0.1072368634792186
1.6313262652530505	0.10698408730210429
1.6327265453090618	0.10673129270190439
1.634126825365073	0.10647927624616477
