1.0978195639127826	0.1708962976121777
1.0992198439687937	0.17069032063742753
1.1006201240248048	0.1704843247042181
1.1020204040808161	0.17027831243438565
1.1034206841368273	0.1700722825309032
1.1048209641928386	0.16986623760907466
1.1062212442488497	0.16966017637578412
1.1076215243048608	0.16945410143978995
1.1090218043608722	0.16924801151187327
1.1104220844168833	0.16904190919423384
1.1118223644728944	0.16883579320153622
1.1132226445289057	0.1686296661294078
1.1146229245849169	0.16842352669638302
1.1160232046409282	0.16821737749150442
1.1174234846969393	0.1680112172371617
1.1188237647529504	0.16780504851580005
1.1202240448089618	0.1675988700536505
1.1216243248649729	0.16739268442654828
1.1230246049209842	0.16718649036455194
1.1244248849769953	0.1669802904368739
1.1258251650330064	0.1667740833773866
1.1272254450890178	0.16656787174866713
1.128625725145029	0.16636165428838787
1.13002600520104	0.1661554335524786
1.1314262852570514	0.16594920828239723
1.1328265653130625	0.1657429810274145
1.1342268453690738	0.16553675053275993
1.135627125425085	0.16533051934103302
1.137027405481096	0.16512428620122113
1.1384276855371074	0.16491805364924045
1.1398279655931185	0.16471182043782265
1.1412282456491298	0.1645055890961887
1.142628525705141	0.16429935838080043
1.144028805761152	0.16409313081417248
1.1454290858171634	0.16388690515648252
1.1468293658731745	0.1636806839235276
1.1482296459291859	0.16347446587918738
1.149629925985197	0.1632682535325299
1.151030206041208	0.16306204565112292
1.1524304860972194	0.16285584473729414
1.1538307661532305	0.16264964956228578
1.1552310462092417	0.16244346262167428
1.156631326265253	0.16223728269036206
1.1580316063212641	0.1620311122571634
1.1594318863772755	0.16182495010062733
1.1608321664332866	0.16161879870279522
1.1622324464892977	0.1614126568458486
1.163632726545309	0.16120652700504515
1.1650330066013201	0.16100040796618523
1.1664332866573315	0.16079430219773264
1.1678335667133426	0.16058820848909228
1.1692338467693537	0.16038212930192386
1.170634126825365	0.16017606342922283
1.1720344068813762	0.15997001332583471
1.1734346869373875	0.15976397778833176
1.1748349669933986	0.15955795926473512
1.1762352470494097	0.15935195655517995
1.177635527105421	0.15914597210085296
1.1790358071614322	0.15894000470543862
1.1804360872174433	0.15873405680327946
1.1818363672734546	0.1585281272015951
1.1832366473294658	0.15832221832787446
1.184636927385477	0.15811632899285855
1.1860372074414882	0.15791046161717284
1.1874374874974993	0.1577046150150662
1.1888377675535107	0.15749879160029123
1.1902380476095218	0.1572929901905907
1.1916383276655331	0.15708721319283528
1.1930386077215442	0.15688145942824774
1.1944388877775554	0.1566757312968078
1.1958391678335667	0.15647002762320422
1.1972394478895778	0.156264350800517
1.198639727945589	0.1560586996568873
1.2000400080016003	0.1558530765784861
1.2014402880576114	0.15564748039689333
1.2028405681136227	0.15544191349136272
1.2042408481696338	0.15523637469689874
1.205641128225645	0.15503086638582944
1.2070414082816563	0.15482538739657012
1.2084416883376674	0.15461994009451474
1.2098419683936787	0.15441452332147582
1.2112422484496899	0.1542091394359047
1.212642528505701	0.15400378728299763
1.2140428085617123	0.15379846921425505
1.2154430886177234	0.15359318407824324
1.2168433686737348	0.15338793421950406
1.2182436487297459	0.15318271848995976
1.219643928785757	0.15297753922718604
1.2210442088417683	0.15277239528644732
1.2224444888977795	0.1525672889983453
1.2238447689537906	0.1523622192214732
1.225245049009802	0.1521571882794509
1.226645329065813	0.15195219503418697
1.2280456091218244	0.15174724180231214
1.2294458891778355	0.15154232744903634
1.2308461692338466	0.15133745428399414
1.232246449289858	0.1511326211756831
1.233646729345869	0.1509278304267346
1.2350470094018804	0.15072308090892025
1.2364472894578915	0.15051837491786108
1.2378475695139026	0.15031371132858945
1.239247849569914	0.1501090924297088
1.240648129625925	0.1499045170994988
1.2420484096819362	0.14969998761953907
1.2434486897379475	0.14949550287134242
1.2448489697939586	0.14929106512945814
1.24624924984997	0.1490866732786191
1.247649529905981	0.14888232958633757
1.2490498099619922	0.1486780329405529
1.2504500900180036	0.14847378560173402
1.2518503700740147	0.14826958646101343
1.253250650130026	0.1480654377718106
1.2546509301860371	0.14786133842843763
1.2560512102420482	0.1476572906772585
1.2574514902980596	0.14745329341575142
1.2588517703540707	0.1472493488832191
1.260252050410082	0.1470454559802925
1.2616523304660932	0.14684161693920733
1.2630526105221043	0.14663783066373384
1.2644528905781156	0.14643409937903498
1.2658531706341267	0.1462304219920071
1.2672534506901378	0.1460268007207351
1.2686537307461492	0.14582323447522777
1.2700540108021603	0.14561972546648677
1.2714542908581716	0.14541627260762013
1.2728545709141827	0.14521287810254105
1.2742548509701939	0.14500954086744344
1.2756551310262052	0.14480626309914676
1.2770554110822163	0.144603043716918
1.2784556911382277	0.14439988491047787
1.2798559711942388	0.14419678560215288
1.28125625125025	0.14399374797456055
1.2826565313062612	0.1437907709530736
1.2840568113622723	0.1435878567132017
1.2854570914182837	0.14338500418335068
1.2868573714742948	0.14318221553191784
1.288257651530306	0.14297948969032895
1.2896579315863173	0.1427768288198646
1.2910582116423284	0.14257423185495727
1.2924584916983395	0.14237170094976678
1.2938587717543508	0.1421692350417193
1.295259051810362	0.1419668362778496
1.2966593318663733	0.1417645035985645
1.2980596119223844	0.1415622391437699
1.2994598919783955	0.14136004185684023
1.3008601720344068	0.14115791387054855
1.302260452090418	0.14095585413122402
1.3036607321464293	0.1407538647645033
1.3050610122024404	0.14055194471965718
1.3064612922584515	0.14035009611518245
1.3078615723144629	0.1401483179032784
1.309261852370474	0.13994661219529878
1.310662132426485	0.13974497794635857
1.3120624124824964	0.13954341726066494
1.3134626925385076	0.13934192909623574
1.314862972594519	0.13914051555012866
1.31626325265053	0.13893917558325145
1.3176635327065411	0.13873791128550922
1.3190638127625525	0.1385367216206869
1.3204640928185636	0.13833560867153435
1.321864372874575	0.13813457140470073
1.323264652930586	0.13793361189577788
1.3246649329865972	0.13773272911426662
1.3260652130426085	0.1375319251285981
1.3274654930986196	0.13733119891111206
1.328865773154631	0.13713055252307663
1.330266053210642	0.1369299849396578
1.3316663332666532	0.1367294982149584
1.3330666133226645	0.13652909132695773
1.3344668933786756	0.13632876632259147
1.3358671734346867	0.13612852218263985
1.337267453490698	0.13592836094686883
1.3386677335467092	0.1357282815988472
1.3400680136027205	0.13552828617116955
1.3414682936587317	0.13532837365018044
1.3428685737147428	0.13512854606130148
1.3442688537707541	0.13492880239364036
1.3456691338267652	0.13472914466544425
1.3470694138827766	0.13452957186857153
1.3484696939387877	0.13433008601409327
1.3498699739947988	0.13413068609660628
1.3512702540508101	0.13393137412000403
1.3526705341068213	0.1337321490816095
1.3540708141628326	0.13353301297813744
1.3554710942188437	0.13333396480962448
1.3568713742748548	0.1331350065656057
1.3582716543308662	0.1329361372488189
1.3596719343868773	0.13273735884161866
1.3610722144428884	0.13253867034943181
1.3624724944988997	0.13234007374743142
1.3638727745549108	0.13214156804372132
1.3652730546109222	0.13194315520629227
1.3666733346669333	0.13174483424591277
1.3680736147229444	0.131546607123391
1.3694738947789558	0.13134847285214793
1.3708741748349669	0.13115043338580865
1.3722744548909782	0.13095248774043455
1.3736747349469893	0.13075463786246738
1.3750750150030004	0.13055688277059693
1.3764752950590118	0.13035922440408132
1.377875575115023	0.13016166178422675
1.379275855171034	0.12996419684310792
1.3806761352270454	0.12976682860463526
1.3820764152830565	0.12956955899370015
1.3834766953390678	0.1293723870368055
1.384876975395079	0.1291753146516594
1.38627725545109	0.12897834086734547
1.3876775355071014	0.12878146759438894
1.3890778155631125	0.1285846938644422
1.3904780956191238	0.12838802158084817
1.391878375675135	0.1281914497778163
1.393278655731146	0.12799498035150775
1.3946789357871574	0.12779861233867715
1.3960792158431685	0.1276023476283049
1.3974794958991799	0.1274061852596791
1.398879775955191	0.12721012711460014
1.400280056011202	0.12701417223487793
1.4016803360672134	0.126818322495134
1.4030806161232245	0.12662257693968842
1.4044808961792357	0.126426937435985
1.405881176235247	0.1262314030308424
1.4072814562912581	0.12603597558452803
1.4086817363472695	0.12584065414634754
1.4100820164032806	0.12564544056939345
1.4114822964592917	0.12545033390544696
1.412882576515303	0.12525533600042701
1.4142828565713141	0.1250604459085792
1.4156831366273255	0.12486566546865038
1.4170834166833366	0.12467099373733931
1.4184836967393477	0.12447643254622257
1.419883976795359	0.12428198095444049
1.4212842568513702	0.12408764078640153
1.4226845369073815	0.12389341110367631
1.4240848169633926	0.12369929372350712
1.4254850970194037	0.12350528770988381
1.426885377075415	0.12331139487288437
1.4282856571314262	0.123117614278907
1.4296859371874373	0.12292394773086773
1.4310862172434486	0.12273039429756169
1.4324864972994598	0.12253695577474541
1.433886777355471	0.12234363123360008
1.4352870574114822	0.12215042246272526
1.4366873374674933	0.12195732853567723
1.4380876175235047	0.12176435123390086
1.4394878975795158	0.1215714896333169
1.4408881776355271	0.12137874550821837
1.4422884576915382	0.12118611793687936
1.4436887377475494	0.12099360868644396
1.4450890178035607	0.12080121683752892
1.4464892978595718	0.12060894415013228
1.447889577915583	0.12041678970720282
1.4492898579715943	0.12022475526159548
1.4506901380276054	0.12003283989858038
1.4520904180836167	0.11984104536387276
1.4534906981396278	0.11964937074505329
1.454890978195639	0.11945781778070079
1.4562912582516503	0.119266385560696
1.4576915383076614	0.11907507581648477
1.4590918183636727	0.11888388764023748
1.4604920984196839	0.11869282275627042
1.461892378475695	0.11850188025903324
1.4632926585317063	0.11831106186571616
1.4646929385877174	0.11812036667303806
1.4660932186437288	0.11792979639106663
1.4674934986997399	0.1177393501187797
1.468893778755751	0.11754902955912634
1.4702940588117623	0.11735883381333306
1.4716943388677735	0.11716876457723432
1.4730946189237846	0.11697882095429518
1.474494898979796	0.11678900463323943
1.475895179035807	0.11659931471976077
1.4772954590918184	0.11640975289547635
1.4786957391478295	0.11622031826829865
1.4800960192038406	0.11603101251274234
1.481496299259852	0.1158418347389287
1.482896579315863	0.11565278661427443
1.4842968593718744	0.11546386725109972
1.4856971394278855	0.11527507830972764
1.4870974194838966	0.11508641890466786
1.488497699539908	0.11489789068915389
1.489897979595919	0.11470949277987542
1.4912982596519304	0.11452122682298117
1.4926985397079415	0.11433309193733115
1.4940988197639526	0.11414508976199397
1.495499099819964	0.11395721941799039
1.496899379875975	0.11376948253731388
1.4982996599319862	0.11358187824313658
1.4996999399879976	0.11339440816038139
1.5011002200440087	0.11320707141436288
1.50250050010002	0.11301986962293815
1.5039007801560311	0.11283280191355499
1.5053010602120422	0.11264586989700974
1.5067013402680536	0.11245907270287427
1.5081016203240647	0.11227241193488938
1.509501900380076	0.11208588672474197
1.5109021804360871	0.11189949866912233
1.5123024604920983	0.11171324690182366
1.5137027405481096	0.11152713301249077
1.5151030206041207	0.11134115613701456
1.5165033006601318	0.11115531785799969
1.5179035807161432	0.11096961731342593
1.5193038607721543	0.11078405607886306
1.5207041408281656	0.11059863329437139
1.5221044208841767	0.11041335052849119
1.5235047009401879	0.11022820692335479
1.5249049809961992	0.11004320404047824
1.5263052610522103	0.10985834102405782
1.5277055411082217	0.10967361942859088
1.5291058211642328	0.10948903840032924
1.5305061012202439	0.10930459948675733
1.5319063812762552	0.10912030183617431
1.5333066613322663	0.10893614698905713
1.5347069413882777	0.10875213409574469
1.5361072214442888	0.10856826468971188
1.5375075015003	0.10838453792332957
1.5389077815563112	0.10820095532307619
1.5403080616123224	0.10801751604334706
1.5417083416683335	0.10783422160362978
1.5431086217243448	0.10765107116033647
1.544508901780356	0.1074680662259698
1.5459091818363673	0.10728520595895129
1.5473094618923784	0.10710249186480426
1.5487097419483895	0.10691992310395257
1.5501100220044008	0.10673750117494593
1.551510302060412	0.10655522524020333
1.5529105821164233	0.10637309679130681
1.5543108621724344	0.1061911149926635
1.5557111422284455	0.10600928132889345
1.5571114222844569	0.10582759496638536
1.558511702340468	0.10564605738280307
1.5599119823964793	0.10546466774651003
1.5613122624524904	0.1052834275282199
1.5627125425085016	0.10510233589826451
1.564112822564513	0.10492139432041268
1.565513102620524	0.10474060196695884
1.5669133826765351	0.1045599602947327
1.5683136627325465	0.10437946847798492
1.5697139427885576	0.10419912796661211
1.571114222844569	0.10401893793681524
1.57251450290058	0.10383889983156354
1.5739147829565912	0.10365901282900264
1.5753150630126025	0.10347927836517994
1.5767153430686136	0.10329969562018039
1.578115623124625	0.10312026602313529
1.579515903180636	0.10294098875606346
1.5809161832366472	0.10276186524118593
1.5823164632926585	0.10258289466245
1.5837167433486696	0.1024040784351723
1.5851170234046807	0.10222541574522377
1.586517303460692	0.10204690800102195
1.5879175835167032	0.10186855439035693
1.5893178635727145	0.10169035631475257
1.5907181436287257	0.1015123129639138
1.5921184236847368	0.10133442573247615
1.593518703740748	0.10115669381205508
1.5949189837967592	0.10097911859040345
1.5963192638527706	0.10080169926104308
1.5977195439087817	0.10062443720484932
1.5991198239647928	0.1004473316172469
1.6005201040208041	0.10027038387223873
1.6019203840768153	0.10009359316714889
1.6033206641328266	0.09991696086911328
1.6047209441888377	0.0997404861773518
1.6061212242448488	0.09956417045213846
1.6075215043008602	0.09938801289458606
1.6089217843568713	0.09921201485811164
1.6103220644128824	0.09903617554571818
1.6117223444688937	0.09886049630397045
1.6131226245249048	0.0986849763377594
1.6145229045809162	0.09850961698680233
1.6159231846369273	0.0983344174578756
1.6173234646929384	0.09815937908385393
1.6187237447489498	0.09798450107339729
1.6201240248049609	0.09780978475254204
1.6215243048609722	0.09763522933183039
1.6229245849169833	0.09746083613046454
1.6243248649729944	0.09728660436086771
1.6257251450290058	0.0971125353354122
1.627125425085017	0.09693862826840119
1.6285257051410282	0.09676488446538116
1.6299259851970394	0.09659130314253456
