1.0978195639127826	0.19458954546954824
1.0992198439687937	0.19438256873982304
1.1006201240248048	0.1941612715686099
1.1020204040808161	0.1939553179617527
1.1034206841368273	0.19373416641480626
1.1048209641928386	0.19352929356048046
1.1062212442488497	0.19330830747394373
1.1076215243048608	0.19310457383141177
1.1090218043608722	0.19288377379528698
1.1104220844168833	0.19268123847027963
1.1118223644728944	0.192460645822034
1.1132226445289057	0.19225936836147092
1.1146229245849169	0.19203900517451128
1.1160232046409282	0.19183904533835305
1.1174234846969393	0.1916189344049122
1.1188237647529504	0.1914203519145829
1.1202240448089618	0.19120051672256064
1.1216243248649729	0.19100337098557196
1.1230246049209842	0.19078383568888863
1.1244248849769953	0.19058818549951997
1.1258251650330064	0.19036897488156007
1.1272254450890178	0.19017487809770572
1.128625725145029	0.18995601752745778
1.13002600520104	0.18976353072404872
1.1314262852570514	0.18954504610458867
1.1328265653130625	0.18935422420432407
1.1342268453690738	0.1891361419133385
1.135627125425085	0.18894703779583172
1.137027405481096	0.18872938461794014
1.1384276855371074	0.1885420487087805
1.1398279655931185	0.1883248517594919
1.1412282456491298	0.1881393316011606
1.142628525705141	0.18792261824238624
1.144028805761152	0.18773895804942392
1.1454290858171634	0.18752275579656993
1.1468293658731745	0.18734099599788234
1.1482296459291859	0.18712533241865967
1.149629925985197	0.1869455091903506
1.151030206041208	0.1867304117955672
1.1524304860972194	0.18655255658820327
1.1538307661532305	0.18633805271494194
1.1552310462092417	0.1861621917796688
1.156631326265253	0.18594830846740407
1.1580316063212641	0.18577446238583933
1.1594318863772755	0.18556122624620408
1.1608321664332866	0.1853894094695164
1.1622324464892977	0.18517684655059402
1.163632726545309	0.18500706695362176
1.1650330066013201	0.1847952025998086
1.1664332866573315	0.18462746105646982
1.1678335667133426	0.1844163197651199
1.1692338467693537	0.18425060975169102
1.170634126825365	0.18404021502792012
1.1720344068813762	0.18387652226100623
1.1734346869373875	0.18366689647218967
1.1748349669933986	0.18350519858835315
1.1762352470494097	0.18329636281999176
1.177635527105421	0.1831366291040328
1.1790358071614322	0.18292860301879074
1.1804360872174433	0.18277079418757172
1.1818363672734546	0.18256359588938675
1.1832366473294658	0.18240766393784283
1.184636927385477	0.18220130984308464
1.1860372074414882	0.18204719795866425
1.1874374874974993	0.18184170267635127
1.1888377675535107	0.18168934522756436
1.1902380476095218	0.18148472145065134
1.1916383276655331	0.18133404405467782
1.1930386077215442	0.18113030246438028
1.1944388877775554	0.18098122213779783
1.1958391678335667	0.18077837132282826
1.1972394478895778	0.1806307967184735
1.198639727945589	0.18042884311092608
1.2000400080016003	0.1802826748427094
1.2014402880576114	0.18008162267213934
1.2028405681136227	0.17993675372831605
1.2042408481696338	0.17973660499532418
1.205641128225645	0.1795929212392998
1.2070414082816563	0.17939367570964437
1.2084416883376674	0.1792510564658954
1.2098419683936787	0.1790527116858301
1.2112422484496899	0.1789110304069803
1.212642528505701	0.17871358174014834
1.2140428085617123	0.1785727067496934
1.2154430886177234	0.17837614743551533
1.2168433686737348	0.17823594273917637
1.2182436487297459	0.17804026397225226
1.219643928785757	0.17790059012950055
1.2210442088417683	0.1777057811591179
1.2224444888977795	0.17756649620509082
1.2238447689537906	0.17737254445350378
1.225245049009802	0.1772335048603639
1.226645329065813	0.1770403960580899
1.2280456091218244	0.17690145772390237
1.2294458891778355	0.1767091760598905
1.2308461692338466	0.17657019531233856
1.232246449289858	0.1763787235965029
1.233646729345869	0.1762395581982569
1.2350470094018804	0.17604887803355596
1.2364472894578915	0.1759093881758713
1.2378475695139026	0.17571948013685476
1.239247849569914	0.17557952940801
1.240648129625925	0.17539037322256237
1.2420484096819362	0.17524982953806842
1.2434486897379475	0.17506140426895486
1.2448489697939586	0.17492014075105394
1.24624924984997	0.17473242497382696
1.247649529905981	0.17459032076864958
1.2490498099619922	0.17440329274250485
1.2504500900180036	0.17426023376433605
1.2518503700740147	0.17407387159261636
1.253250650130026	0.17392975118601156
1.2546509301860371	0.1737440329632423
1.2560512102420482	0.17359875247519443
1.2574514902980596	0.17341365641778964
1.2588517703540707	0.1732671256737422
1.260252050410082	0.17308263023184492
1.2616523304660932	0.17293476791102722
1.2630526105221043	0.17275085185932582
1.2644528905781156	0.17260158576661658
1.2658531706341267	0.17241822827240783
1.2672534506901378	0.17226749550566692
1.2686537307461492	0.17208467617290257
1.2700540108021603	0.17193242318640806
1.2714542908581716	0.171750122074953
1.2728545709141827	0.17159630464120604
1.2742548509701939	0.17141450226104357
1.2756551310262052	0.17125908533471965
1.2770554110822163	0.17107776261535132
1.2784556911382277	0.1709207201045606
1.2798559711942388	0.17073985834035113
1.28125625125025	0.17058117279159582
1.2826565313062612	0.1704007535642988
1.2840568113622723	0.17024041576856924
1.2854570914182837	0.1700604208487298
1.2868573714742948	0.169898429377048
1.288257651530306	0.16971884060639836
1.2896579315863173	0.169555201283797
1.2910582116423284	0.16937600044114348
1.2924584916983395	0.16921072576855775
1.2938587717543508	0.16903189442198455
1.295259051810362	0.16886500295583723
1.2966593318663733	0.16868652230432934
1.2980596119223844	0.16851803800371878
1.2994598919783955	0.16833988871152122
1.3008601720344068	0.1681698402628817
1.302260452090418	0.16799200229006794
1.3036607321464293	0.16782042241898543
1.3050610122024404	0.16764287485180043
1.3064612922584515	0.16746979963133776
1.3078615723144629	0.16729252051590782
1.309261852370474	0.16711798868035188
1.310662132426485	0.1669409548633203
1.3120624124824964	0.16676500713571452
1.3134626925385076	0.1665881941152629
1.314862972594519	0.1664108725564544
1.31626325265053	0.16623425434701367
1.3176635327065411	0.16605560173324083
1.3190638127625525	0.16587915074698095
1.3204640928185636	0.16569920998227014
1.321864372874575	0.1655228969301883
1.323264652930586	0.16534171049902827
1.3246649329865972	0.16516550431414015
1.3260652130426085	0.1649831137790783
1.3274654930986196	0.16480698156385334
1.328865773154631	0.16462342711181893
1.330266053210642	0.16444733411160303
1.3316663332666532	0.16426265415191924
1.3330666133226645	0.16408656375565506
1.3344668933786756	0.1639007945718654
1.3358671734346867	0.16372466834096824
1.337267453490698	0.16353784379778452
1.3386677335467092	0.16336164152355573
1.3400680136027205	0.1631737928294412
1.3414682936587317	0.16299747261892428
1.3428685737147428	0.16280862814406336
1.3442688537707541	0.16263214653376576
1.3456691338267652	0.16244233168245126
1.3470694138827766	0.16226564377888478
1.3484696939387877	0.1620748809146833
1.3498699739947988	0.16189794056022241
1.3512702540508101	0.16170624898165553
1.3526705341068213	0.1615290089437873
1.3540708141628326	0.16133640490770898
1.3554710942188437	0.1611588170893567
1.3568713742748548	0.1609653138787094
1.3582716543308662	0.16078732954696384
1.3596719343868773	0.16059293757917098
1.3610722144428884	0.1604145076094636
1.3624724944988997	0.16021923458136075
1.3638727745549108	0.16004030971387134
1.3652730546109222	0.1598441607787983
1.3666733346669333	0.15966469188370633
1.3680736147229444	0.15946766985618016
1.3694738947789558	0.15928760820425064
1.3708741748349669	0.15908971378751316
1.3722744548909782	0.1589090113224542
1.3736747349469893	0.15871024335413914
1.3750750150030004	0.15852885296318225
1.3764752950590118	0.1583292086743705
1.377875575115023	0.1581470844536013
1.379275855171034	0.15794655973663027
1.3806761352270454	0.1577636572477382
1.3820764152830565	0.1575622469282941
1.3834766953390678	0.15737852344360584
1.384876975395079	0.1571762215528511
1.38627725545109	0.15699163628576288
1.3876775355071014	0.15678843632853115
1.3890778155631125	0.1566029506467488
1.3904780956191238	0.1563988458621653
1.391878375675135	0.15621242348149478
1.393278655731146	0.15600740709274413
1.3946789357871574	0.15582001424953557
1.3960792158431685	0.15561407969989655
1.3974794958991799	0.15542568530062784
1.398879775955191	0.15521882647330873
1.400280056011202	0.15502940222018802
1.4016803360672134	0.15482161363992744
1.4030806161232245	0.15463113413179005
1.4044808961792357	0.15442241114661936
1.405881176235247	0.1542308539547868
1.4072814562912581	0.15402119289677763
1.4086817363472695	0.15382853861592097
1.4100820164032806	0.15361793694015927
1.4114822964592917	0.15342416921456736
1.412882576515303	0.15321262561598728
1.4142828565713141	0.1530177311419691
1.4156831366273255	0.15280524565005374
1.4170834166833366	0.15260921415550147
1.4184836967393477	0.15239578820719485
1.419883976795359	0.152198612409596
1.4212842568513702	0.1519842489010753
1.4226845369073815	0.15178592444548494
1.4240848169633926	0.1515706277637114
1.4254850970194037	0.1513711531423774
1.426885377075415	0.15115492917756948
1.4282856571314262	0.15095430563304513
1.4296859371874373	0.15073716177340665
1.4310862172434486	0.15053539318708664
1.4324864972994598	0.1503173382972688
1.433886777355471	0.15011443106534378
1.4352870574114822	0.14989547545023046
1.4366873374674933	0.14969143834908152
1.4380876175235047	0.14947159370455607
1.4394878975795158	0.14926643774759843
1.4408881776355271	0.1490457170999879
1.4422884576915382	0.14883945538793364
1.4436887377475494	0.14861787302383084
1.4450890178035607	0.14841052059026974
1.4464892978595718	0.14818809197840807
1.447889577915583	0.14797966563251463
1.4492898579715943	0.14775640733932333
1.4506901380276054	0.1475469255073848
1.4520904180836167	0.1473228551077798
1.4534906981396278	0.1471123376751136
1.454890978195639	0.14688747365999166
1.4562912582516503	0.14667594181468116
1.4576915383076614	0.14645030349648236
1.4590918183636727	0.14623777957621165
1.4604920984196839	0.14601138699380303
1.461892378475695	0.14579789433692153
1.4632926585317063	0.1455707681609333
1.4646929385877174	0.145356330962726
1.4660932186437288	0.1451284924023492
1.4674934986997399	0.1449131355773386
1.468893778755751	0.14468460628946486
1.4702940588117623	0.1444683553404221
1.4716943388677735	0.14423915734188356
1.4730946189237846	0.14402203823608387
1.474494898979796	0.14379219381962827
1.475895179035807	0.14357423287275242
1.4772954590918184	0.14334376452727154
1.4786957391478295	0.14312498829523024
1.4800960192038406	0.1428939186306483
1.481496299259852	0.14267435380949012
1.482896579315863	0.14244270548661556
1.4842968593718744	0.14222237882057512
1.4856971394278855	0.14199017448612403
1.4870974194838966	0.14176911268377285
1.488497699539908	0.1415363749106835
1.489897979595919	0.14131460456906372
1.4912982596519304	0.1410813558021464
1.4926985397079415	0.1408589033386967
1.4940988197639526	0.1406251658455909
1.495499099819964	0.1404020574376112
1.496899379875975	0.14016785326496412
1.4982996599319862	0.13994411479631838
1.4996999399879976	0.139709465731047
1.5011002200440087	0.1394851227457588
1.50250050010002	0.13925005028121473
1.5039007801560311	0.13902512794358288
1.5053010602120422	0.13878965325040293
1.5067013402680536	0.13856417631123824
1.5081016203240647	0.13832832021263863
1.509501900380076	0.1381023129812092
1.5109021804360871	0.1378660959324573
1.5123024604920983	0.13763958225372008
1.5137027405481096	0.13740302432550566
1.5151030206041207	0.13717602756220093
1.5165033006601318	0.13693914842761784
1.5179035807161432	0.13671169144680473
1.5193038607721543	0.13647451037165048
1.5207041408281656	0.1362466155352708
1.5221044208841767	0.13600915137137154
1.5235047009401879	0.13578084053043898
1.5249049809961992	0.1355431117117116
1.5263052610522103	0.1353144062037386
1.5277055411082217	0.13507643074470777
1.5291058211642328	0.13484735139400028
1.5305061012202439	0.13460914689049866
1.5319063812762552	0.13437971401096674
1.5333066613322663	0.13414129764275712
1.5347069413882777	0.13391153104291206
1.5361072214442888	0.13367291957798536
1.5375075015003	0.13344283856781225
1.5389077815563112	0.13320404836812724
1.5403080616123224	0.13297367176754818
1.5417083416683335	0.13273471879599683
1.5431086217243448	0.1325040649446595
1.544508901780356	0.13226496477305522
1.5459091818363673	0.13203405154120534
1.5473094618923784	0.13179481935910944
1.5487097419483895	0.13156366415932663
1.5501100220044008	0.13132431478354328
1.551510302060412	0.13109293458314197
1.5529105821164233	0.1308534824677277
1.5543108621724344	0.13062189380164538
1.5557111422284455	0.13038235304829587
1.5571114222844569	0.13015057203231004
1.558511702340468	0.1299109564009997
1.5599119823964793	0.12967899874513422
1.5613122624524904	0.12943932166490024
1.5627125425085016	0.12920720268689884
1.564112822564513	0.1289674772666733
1.565513102620524	0.12873521190543422
1.5669133826765351	0.12849545094484213
1.5683136627325465	0.12826305377372438
1.5697139427885576	0.12802326977377484
1.571114222844569	0.12779075501369902
1.57251450290058	0.12755096018731035
1.5739147829565912	0.12731834171958983
1.5753150630126025	0.12707854800189713
1.5767153430686136	0.12684583938074873
1.578115623124625	0.12660605843915318
1.579515903180636	0.1263732729038446
1.5809161832366472	0.12613351614777055
1.5823164632926585	0.1259006666343731
1.5837167433486696	0.1256609452247077
1.5851170234046807	0.12542804437743013
1.586517303460692	0.1251883692356258
1.5879175835167032	0.1249554294177125
1.5893178635727145	0.12471581123453919
1.5907181436287257	0.12448284453872355
1.5921184236847368	0.12424329378266213
1.593518703740748	0.12401031204116919
1.5949189837967592	0.12377083896644185
1.5963192638527706	0.12353785376054192
1.5977195439087817	0.12329846841478011
1.5991198239647928	0.12306549108389646
1.6005201040208041	0.12282620331544869
1.6019203840768153	0.12259324496582766
1.6033206641328266	0.12235406443071353
1.6047209441888377	0.12212113594366727
1.6061212242448488	0.12188207211218537
1.6075215043008602	0.12164918415191996
1.6089217843568713	0.12141024631491924
1.6103220644128824	0.1211774093359625
1.6117223444688937	0.12093860661078912
1.6131226245249048	0.12070583086503349
1.6145229045809162	0.12046717220116457
1.6159231846369273	0.12023446774454262
1.6173234646929384	0.11999596192892009
1.6187237447489498	0.11976333862772873
1.6201240248049609	0.11952499428980722
1.6215243048609722	0.1192924618266993
1.6229245849169833	0.11905428744322138
1.6243248649729944	0.11882185532288105
1.6257251450290058	0.11858385922239416
1.627125425085017	0.11835153677691473
1.6285257051410282	0.11811372714404358
1.6299259851970394	0.11788152353802406
1.6313262652530505	0.11764390841751157
