1.0992198439687937	0.2109959526263389
1.1006201240248048	0.2106959196068485
1.1020204040808161	0.21039732728977004
1.1034206841368273	0.21009732194919511
1.1048209641928386	0.20979877890183402
1.1062212442488497	0.20949880592303338
1.1076215243048608	0.20920031665463545
1.1090218043608722	0.20890038071120393
1.1104220844168833	0.20860194971821147
1.1118223644728944	0.20830205547430186
1.1132226445289057	0.20800368724016124
1.1146229245849169	0.20770383935030426
1.1160232046409282	0.2074055383452768
1.1174234846969393	0.2071057414542002
1.1188237647529504	0.20680751213517765
1.1202240448089618	0.20650777087762354
1.1216243248649729	0.20620961768794716
1.1230246049209842	0.20590993668848848
1.1244248849769953	0.20561186405777282
1.1258251650330064	0.2053122479306276
1.1272254450890178	0.2050142602745884
1.128625725145029	0.20471471362343313
1.13002600520104	0.20441681534371947
1.1314262852570514	0.20411734276150068
1.1328265653130625	0.2038195382455309
1.1342268453690738	0.2035201443142762
1.135627125425085	0.20322243793507871
1.137027405481096	0.20292312722570532
1.1384276855371074	0.20262552334176276
1.1398279655931185	0.20232630041388544
1.1412282456491298	0.20202880336898407
1.142628525705141	0.20172967277072176
1.144028805761152	0.20143228689380394
1.1454290858171634	0.2011332531615848
1.1468293658731745	0.20083598276660578
1.1482296459291859	0.20053705042497216
1.149629925985197	0.20023989981076093
1.151030206041208	0.199941073372172
1.1524304860972194	0.199644046822296
1.1538307661532305	0.19934533078693029
1.1552310462092417	0.1990484325695643
1.156631326265253	0.19874983142512087
1.1580316063212641	0.19845306579291866
1.1594318863772755	0.19815458401441807
1.1608321664332866	0.1978579552043888
1.1622324464892977	0.1975595972539732
1.163632726545309	0.1972631094873604
1.1650330066013201	0.1969648798140926
1.1664332866573315	0.1966685372962574
1.1678335667133426	0.19637044033592038
1.1692338467693537	0.19607424725622752
1.170634126825365	0.1957762874311226
1.1720344068813762	0.19548024796282976
1.1734346869373875	0.19518242968157598
1.1748349669933986	0.19488654798172617
1.1762352470494097	0.194588875639058
1.177635527105421	0.19429315584837517
1.1790358071614322	0.19399563382494153
1.1804360872174433	0.1937000800677288
1.1818363672734546	0.1934027127298915
1.1832366473294658	0.19310732911393208
1.184636927385477	0.19281012081356527
1.1860372074414882	0.19251491143002605
1.1874374874974993	0.1922178665043155
1.1888377675535107	0.19192283542765315
1.1902380476095218	0.19162595819889644
1.1916383276655331	0.19133110948676604
1.1930386077215442	0.1910344042621732
1.1944388877775554	0.19073974195533888
1.1958391678335667	0.19044321302683442
1.1972394478895778	0.1901487411490817
1.198639727945589	0.18985239279310723
1.2000400080016003	0.18955811535115832
1.2014402880576114	0.18926195182847605
1.2028405681136227	0.18896787281190644
1.2042408481696338	0.18867189836740478
1.205641128225645	0.18837802174856108
1.2070414082816563	0.18808224061106063
1.2084416883376674	0.18778857034498125
1.2098419683936787	0.1874929867270429
1.2112422484496899	0.18719952675137924
1.212642528505701	0.1869041448491137
1.2140428085617123	0.1866108990840534
1.2154430886177234	0.18631572307693223
1.2168433686737348	0.1860226954251233
1.2182436487297459	0.1857277294757923
1.219643928785757	0.18543492382226878
1.2210442088417683	0.18514017207636305
1.2224444888977795	0.1848475922884714
1.2238447689537906	0.18455305887443252
1.225245049009802	0.18426070880175952
1.226645329065813	0.1839663978306544
1.2280456091218244	0.1836742813049562
1.2294458891778355	0.18338019687029908
1.2308461692338466	0.1830883177054304
1.232246449289858	0.18279446388300633
1.233646729345869	0.18250282587485084
1.2350470094018804	0.18220920672254237
1.2364472894578915	0.18191781364894405
1.2378475695139026	0.1816244332065598
1.239247849569914	0.18133328882725458
1.240648129625925	0.18104015111636065
1.2420484096819362	0.18074925917290932
1.2434486897379475	0.18045636819666314
1.2448489697939586	0.18016573241238407
1.24624924984997	0.17987309215537148
1.247649529905981	0.1795827162352744
1.2490498099619922	0.1792903306633491
1.2504500900180036	0.17900021829406934
1.2518503700740147	0.17870809135419474
1.253250650130026	0.17841824620392807
1.2546509301860371	0.1781263818240231
1.2560512102420482	0.1778368075424606
1.2574514902980596	0.17754520963124726
1.2588517703540707	0.17725590984951103
1.260252050410082	0.1769645822963659
1.2616523304660932	0.17667556062694517
1.2630526105221043	0.17638450730175317
1.2644528905781156	0.17609576733844068
1.2658531706341267	0.17580499209145192
1.2672534506901378	0.1755165374092811
1.2686537307461492	0.1752260440709711
1.2700540108021603	0.17493787822615303
1.2714542908581716	0.17464767060708578
1.2728545709141827	0.17435979713694733
1.2742548509701939	0.17406987902764112
1.2756551310262052	0.17378230145056311
1.2770554110822163	0.17349267662135961
1.2784556911382277	0.17320539843671579
1.2798559711942388	0.17291607063765244
1.28125625125025	0.17262909532574827
1.2826565313062612	0.1723400682864334
1.2840568113622723	0.17205339930844604
1.2854570914182837	0.1717646767379369
1.2868573714742948	0.1714783175358557
1.288257651530306	0.17118990312253995
1.2896579315863173	0.1709038571191072
1.2910582116423284	0.1706157545305866
1.2924584916983395	0.1703300251292393
1.2938587717543508	0.17004223801221757
1.295259051810362	0.16975682859702926
1.2966593318663733	0.1694693605772017
1.2980596119223844	0.16918427451282567
1.2994598919783955	0.16889712919477273
1.3008601720344068	0.1686123698263854
1.302260452090418	0.16832555079346825
1.3036607321464293	0.1680411214467139
1.3050610122024404	0.16775463226097365
1.3064612922584515	0.16747053624190958
1.3078615723144629	0.16718438044396872
1.309261852370474	0.16690062103901115
1.310662132426485	0.16661480214797847
1.3120624124824964	0.16633138262384994
1.3134626925385076	0.1660459041372276
1.314862972594519	0.1657628277409048
1.31626325265053	0.16547769313449856
1.3176635327065411	0.16519496309316123
1.3190638127625525	0.16491017582099338
1.3204640928185636	0.16462779534197455
1.321864372874575	0.16434335883619944
1.323264652930586	0.16406133110693646
1.3246649329865972	0.16377724877775857
1.3260652130426085	0.16349557696574563
1.3274654930986196	0.16321185220134035
1.328865773154631	0.1629305394540819
1.330266053210642	0.16264717562051903
1.3316663332666532	0.16236622506548443
1.3330666133226645	0.16208322550665408
1.3344668933786756	0.16180264025123353
1.3358671734346867	0.16152000828877472
1.337267453490698	0.16123979142023662
1.3386677335467092	0.1609575303534679
1.3400680136027205	0.1606776849389176
1.3414682936587317	0.16039579804477064
1.3428685737147428	0.16011632713111026
1.3442688537707541	0.15983481766406568
1.3456691338267652	0.1595557242779554
1.3470694138827766	0.15927459546998105
1.3484696939387877	0.15899588261780198
1.3498699739947988	0.15871513767829343
1.3512702540508101	0.15843680834611185
1.3526705341068213	0.1581564504618353
1.3540708141628326	0.15787850761536823
1.3554710942188437	0.15759853995040576
1.3568713742748548	0.1573209865349884
1.3582716543308662	0.15704141223068552
1.3596719343868773	0.1567642511712395
1.3610722144428884	0.156485073346155
1.3624724944988997	0.15620830754715864
1.3638727745549108	0.1559295292970166
1.3652730546109222	0.15565316164247678
1.3666733346669333	0.15537478604012095
1.3680736147229444	0.15509881939354583
1.3694738947789558	0.15482084948889618
1.3708741748349669	0.1545452866932701
1.3722744548909782	0.1542677255132815
1.3736747349469893	0.15399256939104106
1.3750750150030004	0.1537154199396642
1.3764752950590118	0.1534406732926758
1.377875575115023	0.15316393855082044
1.379275855171034	0.1528896041603595
1.3806761352270454	0.1526132870858596
1.3820764152830565	0.152339367712591
1.3834766953390678	0.1520634712401725
1.384876975395079	0.15178996962413244
1.38627725545109	0.15151449666538272
1.3876775355071014	0.1512414155259624
1.3890778155631125	0.1509663689693022
1.3904780956191238	0.1506937110052322
1.391878375675135	0.15041909371588974
1.393278655731146	0.15014686160522658
1.3946789357871574	0.1498726764252133
1.3960792158431685	0.14960087282532658
1.3974794958991799	0.14932712257341613
1.398879775955191	0.14905575012097746
1.400280056011202	0.14878243759268567
1.4016803360672134	0.14851149890365847
1.4030806161232245	0.14823862687122635
1.4044808961792357	0.1479681245408575
1.405881176235247	0.14769569575323577
1.4072814562912581	0.14742563235604747
1.4086817363472695	0.14715364953888396
1.4100820164032806	0.14688402762866762
1.4114822964592917	0.14661249348429625
1.412882576515303	0.14634331559410685
1.4142828565713141	0.1460722328015391
1.4156831366273255	0.14580350144369103
1.4170834166833366	0.14553287265860937
1.4184836967393477	0.14526459032467307
1.419883976795359	0.14499441817942668
1.4212842568513702	0.144726587340226
1.4226845369073815	0.14445687444382893
1.4240848169633926	0.14418949754943966
1.4254850970194037	0.14392024648757074
1.426885377075415	0.14365332596731994
1.4282856571314262	0.14338453930232506
1.4296859371874373	0.14311807756479114
1.4310862172434486	0.1428497578356879
1.4324864972994598	0.1425837572687012
1.433886777355471	0.14231590699118532
1.4352870574114822	0.14205036996182993
1.4366873374674933	0.14178299162828412
1.4380876175235047	0.14151792048289968
1.4394878975795158	0.14125101656240469
1.4408881776355271	0.14098641362658917
1.4422884576915382	0.1407199865649368
1.4436887377475494	0.1404558541435497
1.4450890178035607	0.1401899063632582
1.4464892978595718	0.13992624674042403
1.447889577915583	0.1396607806407555
1.4492898579715943	0.13939759607986807
1.4506901380276054	0.13913261403684765
1.4520904180836167	0.13886990678057465
1.4534906981396278	0.13860541114701228
1.454890978195639	0.13834318341729981
1.4562912582516503	0.13807917652281396
1.4576915383076614	0.13781743052089174
1.4590918183636727	0.13755391467193492
1.4604920984196839	0.1372926525783217
1.461892378475695	0.13702963005820812
1.4632926585317063	0.1367688540327172
1.4646929385877174	0.13650632710165247
1.4660932186437288	0.13624603928339737
1.4674934986997399	0.13598401017851003
1.468893778755751	0.13572421268591048
1.4702940588117623	0.13546268362128536
1.4716943388677735	0.1352033785520731
1.4730946189237846	0.13494235171878713
1.474494898979796	0.134683541150012
1.475895179035807	0.13442301871617054
1.4772954590918184	0.1341647047042069
1.4786957391478295	0.13390468881498313
1.4800960192038406	0.13364687339553563
1.481496299259852	0.13338736617321093
1.482896579315863	0.13313005136132086
1.4842968593718744	0.132871054905327
1.4856971394278855	0.1326142426953785
1.4870974194838966	0.13235575908234143
1.488497699539908	0.1320994514480674
1.489897979595919	0.13184148273185237
1.4912982596519304	0.1315856816263408
1.4926985397079415	0.13132822983809925
1.4940988197639526	0.13107293719379928
1.495499099819964	0.13081600434201665
1.496899379875975	0.13056122207074441
1.4982996599319862	0.1303048101412897
1.4996999399879976	0.13005054013423456
1.5011002200440087	0.1297946510904107
1.50250050010002	0.12954089521814102
1.5039007801560311	0.12928553100073656
1.5053010602120422	0.12903229111320594
1.5067013402680536	0.1287774536405477
1.5081016203240647	0.12852473156710054
1.509501900380076	0.12827042273510725
1.5109021804360871	0.12801822028448478
1.5123024604920983	0.12776444196672163
1.5137027405481096	0.1275127609270678
1.5151030206041207	0.1272595149748015
1.5165033006601318	0.1270083571136691
1.5179035807161432	0.12675564535592365
1.5193038607721543	0.12650501242028006
1.5207041408281656	0.12625283666389345
1.5221044208841767	0.12600273038012677
1.5235047009401879	0.12575109240980778
1.5249049809961992	0.12550151448373292
1.5263052610522103	0.1252504160621181
1.5277055411082217	0.12500136817898308
1.5291058211642328	0.1247508110466945
1.5305061012202439	0.12450229487118683
1.5319063812762552	0.1242522807468894
1.5333066613322663	0.12400429792314267
1.5347069413882777	0.12375482850360196
1.5361072214442888	0.12350738065520257
1.5375075015003	0.12325845761534236
1.5389077815563112	0.1230115463453365
1.5403080616123224	0.12276317133829594
1.5417083416683335	0.12251679822919716
1.5431086217243448	0.12226897288638795
1.544508901780356	0.12202313950018442
1.5459091818363673	0.12177586543134752
1.5473094618923784	0.12153057330951018
1.5487097419483895	0.12128385210277183
1.5501100220044008	0.1210391027662628
1.551510302060412	0.12079293598819014
1.5529105821164233	0.12054873093747133
1.5543108621724344	0.12030312013312718
1.5557111422284455	0.12005946084816972
1.5571114222844569	0.11981440754116633
1.558511702340468	0.1195712954814603
1.5599119823964793	0.11932680117401283
1.5613122624524904	0.11908423777857734
1.5627125425085016	0.11884030395155551
1.564112822564513	0.1185982906389498
1.565513102620524	0.11835491875192894
1.5669133826765351	0.11811345692026382
1.5683136627325465	0.11787064841157437
1.5697139427885576	0.11762973943852423
1.571114222844569	0.11738749572530036
1.57251450290058	0.11714714096811607
1.5739147829565912	0.11690546344634245
1.5753150630126025	0.11666566424186472
1.5767153430686136	0.11642455428642207
1.578115623124625	0.11618531195109591
1.579515903180636	0.11594477091580489
1.5809161832366472	0.11570608674569456
1.5823164632926585	0.11546611596335801
1.5837167433486696	0.11522799123416265
1.5851170234046807	0.11498859201660636
1.586517303460692	0.11475102798367667
1.5879175835167032	0.11451220162178788
1.5893178635727145	0.11427519952014385
1.5907181436287257	0.11403694728390845
1.5921184236847368	0.11380050832825737
1.593518703740748	0.11356283146679491
1.5949189837967592	0.11332695685155052
1.5963192638527706	0.11308985659314738
1.5977195439087817	0.11285454749245016
1.5991198239647928	0.11261802504459066
1.6005201040208041	0.11238328261232862
1.6019203840768153	0.11214733916172415
1.6033206641328266	0.11191316453155481
1.6047209441888377	0.11167780124417094
1.6061212242448488	0.11144419552954397
1.6075215043008602	0.11120941355062543
1.6089217843568713	0.11097637784480624
1.6103220644128824	0.11074217829890007
1.6117223444688937	0.11050971367499443
1.6131226245249048	0.11027609766597046
1.6145229045809162	0.11004420517695
1.6159231846369273	0.1098111737880198
1.6173234646929384	0.10957985446674814
1.6187237447489498	0.10934740876048146
1.6201240248049609	0.10911666361974157
1.6215243048609722	0.108884804638081
1.6229245849169833	0.10865463467060296
1.6243248649729944	0.10842336343487641
1.6257251450290058	0.10819376961336626
1.627125425085017	0.10796308712429713
1.6285257051410282	0.1077340704014667
1.6299259851970394	0.10750397763918239
1.6313262652530505	0.10727553894777941
1.6327265453090618	0.10704603687181775
1.634126825365073	0.10681817712465697
