1.0992198439687937	0.2169533975206714
1.1006201240248048	0.21660872812243456
1.1020204040808161	0.21626507930098418
1.1034206841368273	0.2159206915053835
1.1048209641928386	0.21557732625492382
1.1062212442488497	0.21523322472926232
1.1076215243048608	0.21489014774015275
1.1090218043608722	0.21454633712405097
1.1104220844168833	0.2142035530593799
1.1118223644728944	0.21386003796483147
1.1132226445289057	0.2135175514604576
1.1146229245849169	0.21317433647188264
1.1160232046409282	0.212832152136478
1.1174234846969393	0.2124892418107768
1.1188237647529504	0.2121473642258701
1.1202240448089618	0.21180476309247573
1.1216243248649729	0.21146319681249584
1.1230246049209842	0.21112090937342584
1.1244248849769953	0.21077965892574788
1.1258251650330064	0.21043768965565446
1.1272254450890178	0.2100967595406444
1.128625725145029	0.20975511288686452
1.13002600520104	0.20941450757792612
1.1314262852570514	0.20907318796052957
1.1328265653130625	0.20873291190415094
1.1342268453690738	0.20839192371598833
1.135627125425085	0.20805198133178898
1.137027405481096	0.20771132893853764
1.1384276855371074	0.20737172461931652
1.1398279655931185	0.2070314123595254
1.1412282456491298	0.20669215047130907
1.142628525705141	0.20635218265644265
1.144028805761152	0.20601326753853305
1.1454290858171634	0.2056736484530145
1.1468293658731745	0.20533508441803747
1.1482296459291859	0.20499581831928965
1.149629925985197	0.20465760965324334
1.151030206041208	0.20431870077172934
1.1524304860972194	0.2039808517340325
1.1538307661532305	0.20364230427329438
1.1552310462092417	0.20330481909683454
1.156631326265253	0.20296663723353167
1.1580316063212641	0.20262952012471233
1.1594318863772755	0.2022917080086583
1.1608321664332866	0.20195496314744668
1.1622324464892977	0.20161752490164472
1.163632726545309	0.201281156441618
1.1650330066013201	0.20094409616229605
1.1664332866573315	0.20060810823068734
1.1678335667133426	0.20027142998733188
1.1692338467693537	0.1999358266850751
1.170634126825365	0.1995995345204638
1.1720344068813762	0.19926431992223748
1.1734346869373875	0.19892841785247178
1.1748349669933986	0.19859359600674162
1.1762352470494097	0.19825808802127767
1.177635527105421	0.19792366295033795
1.1790358071614322	0.19758855301201717
1.1804360872174433	0.19725452871203067
1.1818363672734546	0.19691982075710998
1.1832366473294658	0.19658620119814568
1.184636927385477	0.19625189913632718
1.1860372074414882	0.19591868826239692
1.1874374874974993	0.19558479597685655
1.1888377675535107	0.19525199770594898
1.1902380476095218	0.19491851905336532
1.1916383276655331	0.19458613727747864
1.1930386077215442	0.19425307608806136
1.1944388877775554	0.19392111467323275
1.1958391678335667	0.1935884747507508
1.1972394478895778	0.1932569375370841
1.198639727945589	0.192924722658894
1.2000400080016003	0.19259361346058448
1.2014402880576114	0.19226182737765815
1.2028405681136227	0.1919311499830151
1.2042408481696338	0.19159979641996838
1.205641128225645	0.1912695545914342
1.2070414082816563	0.19093863724655477
1.2084416883376674	0.19060883472072163
1.2098419683936787	0.19027835726599798
1.2112422484496899	0.18994899775362104
1.212642528505701	0.18961896383477114
1.2140428085617123	0.18929005102077887
1.2154430886177234	0.1889604642572794
1.2168433686737348	0.18863200180078046
1.2182436487297459	0.18830286578589664
1.219643928785757	0.1879748573201834
1.2210442088417683	0.1876461756209991
1.2224444888977795	0.1873186247535476
1.2238447689537906	0.18699040091099656
1.225245049009802	0.18666331122346283
1.226645329065813	0.1863355487523595
1.2280456091218244	0.186008923800573
1.2294458891778355	0.18568162618964495
1.2308461692338466	0.18535546950359735
1.232246449289858	0.18502864021551801
1.233646729345869	0.1847029552993487
1.2350470094018804	0.18437659777077092
1.2364472894578915	0.18405138810274901
1.2378475695139026	0.18372550574433946
1.239247849569914	0.1834007747768414
1.240648129625925	0.18307537097331555
1.2420484096819362	0.18275112213279976
1.2434486897379475	0.18242620024295764
1.2448489697939586	0.18210243692993472
1.24624924984997	0.18177800028669794
1.247649529905981	0.1814547258756974
1.2490498099619922	0.1811307777861462
1.2504500900180036	0.18080799562567956
1.2518503700740147	0.18048453937109105
1.253250650130026	0.18016225278361142
1.2546509301860371	0.17983929161949838
1.2560512102420482	0.1795175039013559
1.2574514902980596	0.17919504105750664
1.2588517703540707	0.17887375547890083
1.260252050410082	0.17855179415941913
1.2616523304660932	0.17823101396434773
1.2630526105221043	0.17790955734769393
1.2644528905781156	0.17758928575389832
1.2658531706341267	0.1772683369929301
1.2672534506901378	0.17694857719183796
1.2686537307461492	0.17662813941385253
1.2700540108021603	0.1763088945705161
1.2714542908581716	0.17598897087729254
1.2728545709141827	0.17567024413032564
1.2742548509701939	0.175350837598167
1.2756551310262052	0.17503263205967803
1.2770554110822163	0.1747137457394539
1.2784556911382277	0.17439606449497683
1.2798559711942388	0.17407770141216633
1.28125625125025	0.1737605475205888
1.2826565313062612	0.1734427106753231
1.2840568113622723	0.17312608716881256
1.2854570914182837	0.17280877953591783
1.2868573714742948	0.1724926894198452
1.288257651530306	0.17217591394888485
1.2896579315863173	0.17186036020174678
1.2910582116423284	0.17154411981706325
1.2924584916983395	0.17122910539040262
1.2938587717543508	0.17091340299115917
1.295259051810362	0.1705989308094837
1.2966593318663733	0.17028376926970545
1.2980596119223844	0.16996984223040565
1.2994598919783955	0.1696552243990199
1.3008601720344068	0.16934184537228533
1.302260452090418	0.16902777407316066
1.3036607321464293	0.16871494590189656
1.3050610122024404	0.16840142393388158
1.3064612922584515	0.16808914943362377
1.3078615723144629	0.1677761795705841
1.309261852370474	0.16746446152941444
1.310662132426485	0.16715204652026938
1.3120624124824964	0.16684088769873084
1.3134626925385076	0.16652903026748744
1.314862972594519	0.16621843339849987
1.31626325265053	0.1659071362442865
1.3176635327065411	0.16559710403306224
1.3190638127625525	0.16528636983016026
1.3204640928185636	0.16497690495412098
1.321864372874575	0.16466673635199466
1.323264652930586	0.1643578414606891
1.3246649329865972	0.16404824108401392
1.3260652130426085	0.16373991879903685
1.3274654930986196	0.1634308892477254
1.328865773154631	0.16312314216263815
1.330266053210642	0.16281468601186458
1.3316663332666532	0.1625075166921174
1.3330666133226645	0.16219963649233962
1.3344668933786756	0.1618930474751956
1.3358671734346867	0.16158574575217538
1.337267453490698	0.16127973954663702
1.3386677335467092	0.16097301880145734
1.3400680136027205	0.16066759788819576
1.3414682936587317	0.16036146059727666
1.3428685737147428	0.16005662742856303
1.3442688537707541	0.15975107604367447
1.3456691338267652	0.15944683304331428
1.3470694138827766	0.15914186999158741
1.3484696939387877	0.15883821955485816
1.3498699739947988	0.15853384723879343
1.3512702540508101	0.15823079173238544
1.3526705341068213	0.15792701252985863
1.3540708141628326	0.15762455429181957
1.3554710942188437	0.1573213705560856
1.3568713742748548	0.1570195118957681
1.3582716543308662	0.1567169259554623
1.3596719343868773	0.15641566915347585
1.3610722144428884	0.1561136833126131
1.3624724944988997	0.15581303062077975
1.3638727745549108	0.15551164715875093
1.3652730546109222	0.1552116008000652
1.3666733346669333	0.1549108219716318
1.3680736147229444	0.15461138414022468
1.3694738947789558	0.15431121217551108
1.3708741748349669	0.15401238503661827
1.3722744548909782	0.1537128221411021
1.3736747349469893	0.15341460783103705
1.3750750150030004	0.1531156561855376
1.3764752950590118	0.15281805681166866
1.377875575115023	0.15251971857233285
1.379275855171034	0.15222273621306584
1.3806761352270454	0.15192501351135332
1.3820764152830565	0.15162865021611774
1.3834766953390678	0.15133154515878386
1.384876975395079	0.15103580294802468
1.38627725545109	0.15073931761710213
1.3876775355071014	0.15044419848227603
1.3890778155631125	0.15014833493505517
1.3904780956191238	0.14985384083863193
1.391878375675135	0.14955860110763988
1.393278655731146	0.1492647339831085
1.3946789357871574	0.14897012007608748
1.3960792158431685	0.14867688182796684
1.3974794958991799	0.14838289572785188
1.398879775955191	0.14809028823170706
1.400280056011202	0.14779693189660253
1.4016803360672134	0.14750495699906557
1.4030806161232245	0.14721223236222195
1.4044808961792357	0.14692089188101778
1.405881176235247	0.14662880085080787
1.4072814562912581	0.1463380965747848
1.4086817363472695	0.14604664103468046
1.4100820164032806	0.14575657472384593
1.4114822964592917	0.14546575653239452
1.412882576515303	0.14517632991795554
1.4142828565713141	0.1448861509087573
1.4156831366273255	0.1445973656931657
1.4170834166833366	0.14430782767485154
1.4184836967393477	0.14401968553185418
1.419883976795359	0.14373079028806457
1.4212842568513702	0.14344329286275811
1.4226845369073815	0.14315504215212327
1.4240848169633926	0.14286819106101376
1.4254850970194037	0.14258058661713496
1.426885377075415	0.142294383448202
1.4282856571314262	0.14200742697963475
1.4296859371874373	0.14172187329240063
1.4310862172434486	0.14143556648263944
1.4324864972994598	0.14115066380824207
1.433886777355471	0.14086500831570758
1.4352870574114822	0.14058075815697904
1.4366873374674933	0.1402957556150071
1.4380876175235047	0.14001215944655576
1.4394878975795158	0.13972781146338922
1.4408881776355271	0.13944487073168682
1.4422884576915382	0.13916117889047003
1.4436887377475494	0.13887889501394254
1.4450890178035607	0.13859586087271872
1.4464892978595718	0.1383142352418423
1.447889577915583	0.1380318603335536
1.4492898579715943	0.1377508943109545
1.4506901380276054	0.13746918014344592
1.4520904180836167	0.13718887506400435
1.4534906981396278	0.13690782312003064
1.454890978195639	0.1366281802909896
1.4562912582516503	0.13634779202822578
1.4576915383076614	0.1360688127293032
1.4590918183636727	0.13578908958035915
1.4604920984196839	0.13551077506386483
1.461892378475695	0.13523171843630324
1.4632926585317063	0.13495406992725972
1.4646929385877174	0.13467568120361847
1.4660932186437288	0.13439869989988587
1.4674934986997399	0.1341209804377042
1.468893778755751	0.13384466751010957
1.4702940588117623	0.1335676186419585
1.4716943388677735	0.1332919752344286
1.4730946189237846	0.13301559826794607
1.474494898979796	0.1327406254976447
1.475895179035807	0.13246492171557453
1.4772954590918184	0.13219062067304393
1.4786957391478295	0.1319155913332795
1.4800960192038406	0.13164196308258552
1.481496299259852	0.1313676094182179
1.482896579315863	0.13109465499709935
1.4842968593718744	0.13082097821647015
1.4856971394278855	0.1305486986364922
1.4870974194838966	0.13027569992325091
1.488497699539908	0.13000409616996259
1.489897979595919	0.1297317766831282
1.4912982596519304	0.12946084971622385
1.4926985397079415	0.12918921059025174
1.4940988197639526	0.12891896134373668
1.495499099819964	0.12864800368858936
1.496899379875975	0.12837843307094937
1.4982996599319862	0.12810815797217276
1.4996999399879976	0.1278392668665478
1.5011002200440087	0.12756967538535105
1.50250050010002	0.12730146464971331
1.5039007801560311	0.1270325578230539
1.5053010602120422	0.12676502829038927
1.5067013402680536	0.1264968071310625
1.5081016203240647	0.12622995960955674
1.509501900380076	0.12596242510628963
1.5109021804360871	0.12569626037951828
1.5123024604920983	0.12542941349706752
1.5137027405481096	0.12516393232419004
1.5151030206041207	0.12489777400344486
1.5165033006601318	0.1246329771194031
1.5179035807161432	0.12436750827749196
1.5193038607721543	0.12410339639321209
1.5207041408281656	0.12383861792361386
1.5221044208841767	0.12357519172621284
1.5235047009401879	0.12331110449887192
1.5249049809961992	0.123048364651868
1.5263052610522103	0.12278496951331327
1.5277055411082217	0.12252291665684038
1.5291058211642328	0.12226021443030838
1.5305061012202439	0.12199884918133455
1.5319063812762552	0.12173684066689633
1.5333066613322663	0.12147616361944596
1.5347069413882777	0.12121484959413757
1.5361072214442888	0.12095486131951806
1.5375075015003	0.1206942425374748
1.5389077815563112	0.12043494358450632
1.5403080616123224	0.12017502077710004
1.5417083416683335	0.11991641167235018
1.5431086217243448	0.11965718554833035
1.544508901780356	0.11939926679635139
1.5459091818363673	0.11914073804198948
1.5473094618923784	0.11888351012556009
1.5487097419483895	0.11862567940479658
1.5501100220044008	0.11836914278516714
1.551510302060412	0.11811201073976173
1.5529105821164233	0.11785616585690284
1.5543108621724344	0.11759973310658772
1.5557111422284455	0.1173445803794424
1.5571114222844569	0.11708884752207813
1.558511702340468	0.11683438734881722
1.5599119823964793	0.116579354960551
1.5613122624524904	0.11632558771883209
1.5627125425085016	0.11607125635425869
1.564112822564513	0.11581818240148795
1.565513102620524	0.11556455259381287
1.5669133826765351	0.11531217226740999
1.5683136627325465	0.11505924452861503
1.5697139427885576	0.11480755814628077
1.571114222844569	0.1145553329672915
1.57251450290058	0.11430434082727861
1.5739147829565912	0.11405281867813362
1.5753150630126025	0.11380252105951962
1.5767153430686136	0.11355170238954179
1.578115623124625	0.11330209955250492
1.579515903180636	0.11305198479047435
1.5809161832366472	0.1128030769765713
1.5823164632926585	0.11255366653089956
1.5837167433486696	0.11230545396334544
1.5851170234046807	0.11205674822225162
1.586517303460692	0.1118092311062021
1.5879175835167032	0.11156123043788937
1.5893178635727145	0.11131440896072452
1.5907181436287257	0.11106711371355853
1.5921184236847368	0.11082098804516839
1.593518703740748	0.11057439854785618
1.5949189837967592	0.11032896884092737
1.5963192638527706	0.11008308540269755
1.5977195439087817	0.10983835179300161
1.5991198239647928	0.10959317470378474
1.6005201040208041	0.10934913731046725
1.6019203840768153	0.10910466684107703
1.6033206641328266	0.10886132576694785
1.6047209441888377	0.10861756216926262
1.6061212242448488	0.10837491750108669
1.6075215043008602	0.10813186100823144
1.6089217843568713	0.10788991281701969
1.6103220644128824	0.10764756364354805
1.6117223444688937	0.10740631198484916
1.6131226245249048	0.10716467032692516
1.6145229045809162	0.10692411524111724
1.6159231846369273	0.1066831812766975
1.6173234646929384	0.10644332278927927
1.6187237447489498	0.10620309667829449
1.6201240248049609	0.10596393480017641
1.6215243048609722	0.10572441668471264
1.6229245849169833	0.10548595141250744
1.6243248649729944	0.10524714141698682
1.6257251450290058	0.10500937273329926
1.627125425085017	0.10477127096466007
1.6285257051410282	0.10453419883837563
1.6299259851970394	0.10429680538625158
1.6313262652530505	0.10406042977282395
1.6327265453090618	0.10382374470972282
1.634126825365073	0.10358806555145986
