1.0992198439687937	0.21937808275778545
1.1006201240248048	0.21904202538718037
1.1020204040808161	0.21870700275035343
1.1034206841368273	0.21837113089721177
1.1048209641928386	0.21803628911771467
1.1062212442488497	0.21770060726007492
1.1076215243048608	0.21736595083171018
1.1090218043608722	0.2170304634302537
1.1104220844168833	0.21669599682946888
1.1118223644728944	0.21636070832745496
1.1132226445289057	0.21602643601326346
1.1146229245849169	0.2156913508364631
1.1160232046409282	0.21535727725036644
1.1174234846969393	0.21502239980699642
1.1188237647529504	0.2146885293729081
1.1202240448089618	0.21435386405356427
1.1216243248649729	0.21402020117773482
1.1230246049209842	0.21368575235532505
1.1244248849769953	0.21335230142626985
1.1258251650330064	0.2130180734559463
1.1272254450890178	0.21268483884437422
1.128625725145029	0.21235083606346503
1.13002600520104	0.21201782212220915
1.1314262852570514	0.21168404885015024
1.1328265653130625	0.2113512599140998
1.1342268453690738	0.21101772045236591
1.135627125425085	0.21068516083840036
1.137027405481096	0.21035185947043586
1.1384276855371074	0.21001953347736
1.1398279655931185	0.20968647446850877
1.1412282456491298	0.2093543863769902
1.142628525705141	0.20902157397442597
1.144028805761152	0.20868972804693317
1.1454290858171634	0.2083571664795896
1.1468293658731745	0.20802556696033175
1.1482296459291859	0.2076932604388318
1.149629925985197	0.2073619115537008
1.151030206041208	0.20702986427028616
1.1524304860972194	0.2066987702267987
1.1538307661532305	0.20636698635525894
1.1552310462092417	0.20603615134250164
1.156631326265253	0.20570463503810343
1.1580316063212641	0.20537406322667753
1.1594318863772755	0.20504281862609428
1.1608321664332866	0.20471251416806263
1.1622324464892977	0.20438154538930345
1.163632726545309	0.20405151241813863
1.1650330066013201	0.2037208235604774
1.1664332866573315	0.2033910661910111
1.1678335667133426	0.20306066133491646
1.1692338467693537	0.20273118366328902
1.170634126825365	0.202401066870354
1.1720344068813762	0.20207187297396623
1.1734346869373875	0.2017420482868385
1.1748349669933986	0.20141314222430354
1.1762352470494097	0.20108361366661565
1.177635527105421	0.20075499947771233
1.1790358071614322	0.20042577105401252
1.1804360872174433	0.20009745275963953
1.1818363672734546	0.1997685284553232
1.1832366473294658	0.19944051005745372
1.184636927385477	0.19911189383869538
1.1860372074414882	0.19878417932033274
1.1874374874974993	0.19845587513401855
1.1888377675535107	0.19812846845915258
1.1902380476095218	0.19780048023281327
1.1916383276655331	0.1974733853463772
1.1930386077215442	0.1971457169881223
1.1944388877775554	0.19681893781595045
1.1958391678335667	0.19649159321440293
1.1972394478895778	0.1961651336631884
1.198639727945589	0.19583811668742057
1.2000400080016003	0.195511980644674
1.2014402880576114	0.19518529514414354
1.2028405681136227	0.1948594864781523
1.2042408481696338	0.19453313628264007
1.205641128225645	0.19420765884242736
1.2070414082816563	0.1938816477619759
1.2084416883376674	0.19355650537726046
1.2098419683936787	0.19323083720211354
1.2112422484496899	0.19290603368327003
1.212642528505701	0.1925807121838136
1.2140428085617123	0.19225625132183227
1.2154430886177234	0.19193128024853603
1.2168433686737348	0.1916071658149839
1.2182436487297459	0.19128254889834462
1.219643928785757	0.19095878464532584
1.2210442088417683	0.19063452559581173
1.2224444888977795	0.19031111525592834
1.2238447689537906	0.1899872177639249
1.225245049009802	0.189664165050238
1.226645329065813	0.18934063278599464
1.2280456091218244	0.1890179413919856
1.2294458891778355	0.18869477800556436
1.2308461692338466	0.18837245160509583
1.232246449289858	0.1880496607263211
1.233646729345869	0.1877277029735979
1.2350470094018804	0.1874052882120077
1.2364472894578915	0.18708370274153882
1.2378475695139026	0.18676166768633726
1.239247849569914	0.18644045811289658
1.240648129625925	0.186118806332908
1.2420484096819362	0.1857979762514961
1.2434486897379475	0.18547671129512064
1.2448489697939586	0.18515626428092552
1.24624924984997	0.18483538967609658
1.247649529905981	0.18451532928445546
1.2490498099619922	0.1841948485385979
1.2504500900180036	0.18387517830495845
1.2518503700740147	0.1835550949049488
1.253250650130026	0.1832358183448305
1.2546509301860371	0.18291613575695864
1.2560512102420482	0.18259725636591415
1.2574514902980596	0.18227797803584642
1.2588517703540707	0.18195949928942273
1.260252050410082	0.18164062864216687
1.2616523304660932	0.18132255399586686
1.2630526105221043	0.1810040944357381
1.2644528905781156	0.180686427324982
1.2658531706341267	0.18036838223557042
1.2672534506901378	0.1800511260756573
1.2686537307461492	0.17973349881979775
1.2700540108021603	0.17941665700586676
1.2714542908581716	0.1790994509256093
1.2728545709141827	0.17878302683260144
1.2742548509701939	0.17846624524918386
1.2756551310262052	0.17815024223180367
1.2770554110822163	0.17783388844562453
1.2784556911382277	0.17751830983830222
1.2798559711942388	0.17720238712889666
1.28125625125025	0.17688723624574967
1.2826565313062612	0.17657174787176597
1.2840568113622723	0.1762570280065613
1.2854570914182837	0.1759419772057387
1.2868573714742948	0.1756276916318554
1.288257651530306	0.17531308162100379
1.2896579315863173	0.17499923359139527
1.2910582116423284	0.1746850675663759
1.2924584916983395	0.17437166031353327
1.2938587717543508	0.17405794144924072
1.295259051810362	0.17374497818515566
1.2966593318663733	0.17343170963550172
1.2980596119223844	0.17311919355162997
1.2994598919783955	0.17280637844952834
1.3008601720344068	0.17249431271675358
1.302260452090418	0.17218195417410564
1.3036607321464293	0.17187034194270417
1.3050610122024404	0.17155844305038648
1.3064612922584515	0.17124728744999165
1.3078615723144629	0.17093585127784444
1.309261852370474	0.17062515541741186
1.310662132426485	0.17031418501422857
1.3120624124824964	0.17000395198200205
1.3134626925385076	0.16969345037552028
1.314862972594519	0.1693836832389981
1.31626325265053	0.1690736534358913
1.3176635327065411	0.1687643552417933
1.3190638127625525	0.16845480022766385
1.3204640928185636	0.16814597400189862
1.321864372874575	0.16783689674127175
1.323264652930586	0.16752854548890533
1.3246649329865972	0.1672199489252243
1.3260652130426085	0.16691207563044902
1.3274654930986196	0.1666039626860707
1.328865773154631	0.16629657031217485
1.330266053210642	0.16598894388836694
1.3316663332666532	0.16568203537770548
1.3330666133226645	0.16537489835464428
1.3344668933786756	0.16506847662860996
1.3358671734346867	0.1647618318653791
1.337267453490698	0.164455899824375
1.3386677335467092	0.16414975015896452
1.3400680136027205	0.1638443106823771
1.3414682936587317	0.1635386589316842
1.3428685737147428	0.1632337148778576
1.3442688537707541	0.1629285638376875
1.3456691338267652	0.16262411804389837
1.3470694138827766	0.1623194704889662
1.3484696939387877	0.16201552577139997
1.3498699739947988	0.16171138445533328
1.3512702540508101	0.1614079436090614
1.3526705341068213	0.16110431126440328
1.3540708141628326	0.16080137706336142
1.3554710942188437	0.16049825640157442
1.3568713742748548	0.16019583159854195
1.3582716543308662	0.1598932253100125
1.3596719343868773	0.1595913126365927
1.3610722144428884	0.1592892233906365
1.3624724944988997	0.15898782555723845
1.3638727745549108	0.15868625600210565
1.3652730546109222	0.15838537569792716
1.3666733346669333	0.158084328460809
1.3680736147229444	0.1577839683538205
1.3694738947789558	0.15748344604085587
1.3708741748349669	0.15718360877778573
1.3722744548909782	0.15688361397406866
1.3736747349469893	0.1565843021803897
1.3750750150030004	0.156284837449977
1.3764752950590118	0.15598605372989452
1.377875575115023	0.15568712161581383
1.379275855171034	0.15538886855225467
1.3806761352270454	0.15509047157651362
1.3820764152830565	0.15479275173111637
1.3834766953390678	0.1544948923947117
1.384876975395079	0.1541977083078184
1.38627725545109	0.1539003890907454
1.3876775355071014	0.15360374328139487
1.3890778155631125	0.15330696664265756
1.3904780956191238	0.15301086160857952
1.391878375675135	0.15271462998620114
1.393278655731146	0.15241906820381224
1.3946789357871574	0.15212338401484599
1.3960792158431685	0.15182836793924648
1.3974794958991799	0.15153323357978707
1.398879775955191	0.15123876564475944
1.400280056011202	0.15094418348995478
1.4016803360672134	0.1506502661079634
1.4030806161232245	0.15035623851202648
1.4044808961792357	0.15006287407421887
1.405881176235247	0.1497694033704405
1.4072814562912581	0.14947659424664958
1.4086817363472695	0.14918368274741126
1.4100820164032806	0.1488914312861593
1.4114822964592917	0.14859908128294627
1.412882576515303	0.14830738981144997
1.4142828565713141	0.1480156035748651
1.4156831366273255	0.1477244743990422
1.4170834166833366	0.14743325417881997
1.4184836967393477	0.14714268958329693
1.419883976795359	0.14685203760831772
1.4212842568513702	0.14656203985643895
1.4226845369073815	0.14627195833474418
1.4240848169633926	0.14598252966858227
1.4254850970194037	0.14569302078738955
1.426885377075415	0.14540416342775733
1.4282856571314262	0.14511522935347576
1.4296859371874373	0.14482694549993938
1.4310862172434486	0.1445385883781859
1.4324864972994598	0.1442508802090788
1.433886777355471	0.14396310216469446
1.4352870574114822	0.14367597183713343
1.4366873374674933	0.14338877497420036
1.4380876175235047	0.14310222462410196
1.4394878975795158	0.1428156110259605
1.4408881776355271	0.14252964276805952
1.4422884576915382	0.14224361449732578
1.4436887377475494	0.1419582304251945
1.4450890178035607	0.1416727895237786
1.4464892978595718	0.14138799170984706
1.447889577915583	0.14110314019897172
1.4492898579715943	0.1408189306945497
1.4506901380276054	0.14053467057476893
1.4520904180836167	0.14025105141006886
1.4534906981396278	0.1399673846612875
1.454890978195639	0.1396843578454485
1.4562912582516503	0.13940128642694188
1.4576915383076614	0.13911885394805482
1.4590918183636727	0.1388363797984894
1.4604920984196839	0.13855454362362338
1.461892378475695	0.138272668661077
1.4632926585317063	0.13799143073630654
1.4646929385877174	0.13771015685828994
1.4660932186437288	0.13742951910872375
1.4674934986997399	0.13714884819220224
1.468893778755751	0.13686881252201252
1.4702940588117623	0.1365887464234279
1.4716943388677735	0.13630931471588098
1.4730946189237846	0.13602985527117434
1.474494898979796	0.13575102938866232
1.475895179035807	0.13547217841329715
1.4772954590918184	0.13519396019737034
1.4786957391478295	0.13491571948635603
1.4800960192038406	0.13463811075775667
1.481496299259852	0.1343604820856727
1.482896579315863	0.13408348464436912
1.4842968593718744	0.13380646976538985
1.4856971394278855	0.13353008539061192
1.4870974194838966	0.13325368603853177
1.488497699539908	0.13297791648880708
1.489897979595919	0.13270213437706588
1.4912982596519304	0.13242698139025713
1.4926985397079415	0.13215181821196678
1.4940988197639526	0.1318772835053092
1.495499099819964	0.13160274093328028
1.496899379875975	0.13132882620342046
1.4982996599319862	0.13105490589019003
1.4996999399879976	0.13078161281322515
1.5011002200440087	0.13050831639108446
1.50250050010002	0.13023564662260276
1.5039007801560311	0.12996297570362572
1.5053010602120422	0.12969093087874714
1.5067013402680536	0.12941888705481974
1.5081016203240647	0.12914746878823738
1.509501900380076	0.12887605363108764
1.5109021804360871	0.12860526351710957
1.5123024604920983	0.12833447857833802
1.5137027405481096	0.12806431819093017
1.5151030206041207	0.12779416500204088
1.5165033006601318	0.1275246358948702
1.5179035807161432	0.12725511596730285
1.5193038607721543	0.12698621967378082
1.5207041408281656	0.1267173344989432
1.5221044208841767	0.12644907253226992
1.5235047009401879	0.12618082358157137
1.5249049809961992	0.12591319743478008
1.5263052610522103	0.12564558615966542
1.5277055411082217	0.1253785973056674
1.5291058211642328	0.12511162513765198
1.5305061012202439	0.12484527502928155
1.5319063812762552	0.12457894337998669
1.5333066613322663	0.1243132334500469
1.5347069413882777	0.12404754371123647
1.5361072214442888	0.12378247537254464
1.5375075015003	0.12351742891616245
1.5389077815563112	0.12325300356159584
1.5403080616123224	0.12298860173980379
1.5417083416683335	0.12272482074234602
1.5431086217243448	0.12246106488756309
1.544508901780356	0.12219792960034984
1.5459091818363673	0.12193482102529223
1.5473094618923784	0.12167233278165758
1.5487097419483895	0.12140987277937963
1.5501100220044008	0.12114803289290213
1.551510302060412	0.12088622273683809
1.5529105821164233	0.12062503250138704
1.5543108621724344	0.12036387344539405
1.5557111422284455	0.12010333413517538
1.5571114222844569	0.11984282741357725
1.558511702340468	0.11958294028317953
1.5599119823964793	0.11932308711081192
1.5613122624524904	0.11906385339525219
1.5627125425085016	0.11880465496750824
1.564112822564513	0.11854607588227746
1.565513102620524	0.11828753337515482
1.5669133826765351	0.11802961011626363
1.5683136627325465	0.11777172468641268
1.5697139427885576	0.11751445843043605
1.571114222844569	0.11725723121520903
1.57251450290058	0.11700062311933139
1.5739147829565912	0.11674405523683268
1.5753150630126025	0.11648810643889226
1.5767153430686136	0.11623219898802951
1.578115623124625	0.11597691060656291
1.579515903180636	0.11572166466709975
1.5809161832366472	0.11546703780138551
1.5823164632926585	0.11521245443399496
1.5837167433486696	0.11495849016409705
1.5851170234046807	0.11470457041041639
1.586517303460692	0.11445126979722743
1.5879175835167032	0.11419801467991363
1.5893178635727145	0.11394537876519764
1.5907181436287257	0.11369278928798461
1.5921184236847368	0.11344081909441932
1.593518703740748	0.1131888962421755
1.5949189837967592	0.11293759277339425
1.5963192638527706	0.11268633751218196
1.5977195439087817	0.11243570175281534
1.5991198239647928	0.11218511502995053
1.6005201040208041	0.11193514794566764
1.6019203840768153	0.11168523068978099
1.6033206641328266	0.11143593322733031
1.6047209441888377	0.11118668634842936
1.6061212242448488	0.11093805943567911
1.6075215043008602	0.11068948382521131
1.6089217843568713	0.11044152837118973
1.6103220644128824	0.11019362490210627
1.6117223444688937	0.1099463417970416
1.6131226245249048	0.10969911132386206
1.6145229045809162	0.10945250143922224
1.6159231846369273	0.10920594479810043
1.6173234646929384	0.10896000898663245
1.6187237447489498	0.10871412699542263
1.6201240248049609	0.10846886609119182
1.6215243048609722	0.10822365954951595
1.6229245849169833	0.1079790743679453
1.6243248649729944	0.10773454405726071
1.6257251450290058	0.10749063539516977
1.627125425085017	0.10724678207883755
1.6285257051410282	0.10700355071448187
1.6299259851970394	0.10676037513783565
1.6313262652530505	0.10651782183094566
1.6327265453090618	0.10627532472136111
1.634126825365073	0.10603345021318142
