1.0978195639127826	0.21976058160193251
1.0992198439687937	0.21944520341653104
1.1006201240248048	0.21912912393372055
1.1020204040808161	0.2188137265573325
1.1034206841368273	0.21849764931862414
1.1048209641928386	0.21818223701085848
1.1062212442488497	0.2178661661486041
1.1076215243048608	0.2175507431775263
1.1090218043608722	0.21723468283020864
1.1104220844168833	0.21691925347238658
1.1118223644728944	0.21660320778465195
1.1132226445289057	0.2162877763251904
1.1146229245849169	0.21597174944787192
1.1160232046409282	0.21565632018043443
1.1174234846969393	0.21534031627056652
1.1188237647529504	0.21502489349738468
1.1202240448089618	0.2147089167182077
1.1216243248649729	0.21439350475007773
1.1230246049209842	0.21407755927103406
1.1244248849769953	0.21376216242730092
1.1258251650330064	0.21344625242402052
1.1272254450890178	0.2131308750325486
1.128625725145029	0.21281500468682574
1.13002600520104	0.21249965108395685
1.1314262852570514	0.21218382458371737
1.1328265653130625	0.21186849911421501
1.1342268453690738	0.2115527206534743
1.135627125425085	0.21123742767045528
1.137027405481096	0.2109217014492656
1.1384276855371074	0.21060644531411815
1.1398279655931185	0.21029077553850717
1.1412282456491298	0.2099755606207956
1.142628525705141	0.20965995150269556
1.144028805761152	0.20934478218005168
1.1454290858171634	0.20902923793721842
1.1468293658731745	0.20871411859521907
1.1482296459291859	0.20839864345114156
1.149629925985197	0.20808357848317396
1.151030206041208	0.20776817666697417
1.1524304860972194	0.20745317047408693
1.1538307661532305	0.20713784622041
1.1552310462092417	0.20682290321115168
1.156631326265253	0.20650766076004679
1.1580316063212641	0.20619278535029076
1.1594318863772755	0.2058776289470821
1.1608321664332866	0.20556282555983868
1.1622324464892977	0.205247759454987
1.163632726545309	0.2049330325202029
1.1650330066013201	0.20461806096915724
1.1664332866573315	0.20430341492350224
1.1678335667133426	0.20398854218654258
1.1692338467693537	0.20367398147318364
1.170634126825365	0.2033592118152536
1.1720344068813762	0.20304474088361618
1.1734346869373875	0.20273007857414707
1.1748349669933986	0.20241570187966523
1.1762352470494097	0.20210115119238978
1.177635527105421	0.20178687319624353
1.1790358071614322	0.20147243840900084
1.1804360872174433	0.20115826357784286
1.1818363672734546	0.20084394897237398
1.1832366473294658	0.20052988177804357
1.184636927385477	0.20021569163977848
1.1860372074414882	0.1999017365590059
1.1874374874974993	0.19958767517684026
1.1888377675535107	0.1992738366909392
1.1902380476095218	0.19895990835700325
1.1916383276655331	0.1986461909515533
1.1930386077215442	0.19833239996097118
1.1944388877775554	0.19801880812549022
1.1958391678335667	0.19770515877613096
1.1972394478895778	0.1973916970037371
1.198639727945589	0.19707819359595694
1.2000400080016003	0.19676486638302165
1.2014402880576114	0.1964515132193972
1.2028405681136227	0.19613832506518958
1.2042408481696338	0.19582512645024341
1.205641128225645	0.1955120818565647
1.2070414082816563	0.19519904209648203
1.2084416883376674	0.19488614556729267
1.2098419683936787	0.1945732689696305
1.2112422484496899	0.1942605250106688
1.212642528505701	0.19394781588405688
1.2140428085617123	0.19363522900245025
1.2154430886177234	0.19332269165628363
1.2168433686737348	0.19301026636015312
1.2182436487297459	0.19269790510427823
1.219643928785757	0.1923856459023353
1.2210442088417683	0.1920734650467278
1.2224444888977795	0.1917613764478656
1.2238447689537906	0.1914493803023014
1.225245049009802	0.19113746681517987
1.226645329065813	0.19082565968889872
1.2280456091218244	0.19051392582152438
1.2294458891778355	0.19020231202288695
1.2308461692338466	0.18989076228218743
1.232246449289858	0.18957934611832564
1.233646729345869	0.1892679850097196
1.2350470094018804	0.18895677078618067
1.2364472894578915	0.18864560281314366
1.2378475695139026	0.18833459483352802
1.239247849569914	0.18802362449715446
1.240648129625925	0.18771282706274744
1.2420484096819362	0.1874020588613094
1.2434486897379475	0.18709147627070774
1.2448489697939586	0.18678091469921002
1.24624924984997	0.1864705512479431
1.247649529905981	0.18616020079767703
1.2490498099619922	0.18585006077782207
1.2504500900180036	0.18553992593591628
1.2518503700740147	0.1852300136357098
1.253250650130026	0.18492009888467953
1.2546509301860371	0.18461041858812344
1.2560512102420482	0.18430072840541847
1.2574514902980596	0.18399128439188242
1.2588517703540707	0.1836818232494342
1.260252050410082	0.18337261979325392
1.2616523304660932	0.18306339215702175
1.2630526105221043	0.1827544335270935
1.2644528905781156	0.18244544385661124
1.2658531706341267	0.18213673431598282
1.2672534506901378	0.18182798706390516
1.2686537307461492	0.18151953086936437
1.2700540108021603	0.1812110304810137
1.2714542908581716	0.18090283188267395
1.2728545709141827	0.18059458279558838
1.2742548509701939	0.18028664603647163
1.2756551310262052	0.17997865267995386
1.2770554110822163	0.17967098199557197
1.2784556911382277	0.17936324879024015
1.2798559711942388	0.17905584840817412
1.28125625125025	0.17874837976551408
1.2826565313062612	0.17844125390499244
1.2840568113622723	0.1781340542269121
1.2854570914182837	0.17782720709838792
1.2868573714742948	0.17752028077677445
1.288257651530306	0.1772137165815019
1.2896579315863173	0.17690706799778116
1.2910582116423284	0.17660079092739153
1.2924584916983395	0.17629442445209095
1.2938587717543508	0.17598843868816916
1.295259051810362	0.17568235868048307
1.2966593318663733	0.17537666839414434
1.2980596119223844	0.17507087920150327
1.2994598919783955	0.17476548855297078
1.3008601720344068	0.17445999451061425
1.302260452090418	0.17415490764879746
1.3036607321464293	0.1738497130793508
1.3050610122024404	0.17354493414142563
1.3064612922584515	0.17324004335448054
1.3078615723144629	0.17293557646547147
1.309261852370474	0.17263099375717075
1.310662132426485	0.17232684302953513
1.3120624124824964	0.17202257268216206
1.3134626925385076	0.17171874221537642
1.314862972594519	0.17141478849694886
1.31626325265053	0.17111128237709863
1.3176635327065411	0.17080764954096736
1.3190638127625525	0.17050447184033984
1.3204640928185636	0.17020116412479186
1.321864372874575	0.1698983189014724
1.323264652930586	0.16959534052933942
1.3246649329865972	0.16929283182681173
1.3260652130426085	0.1689901870050835
1.3274654930986196	0.16868801885183415
1.328865773154631	0.16838571177127704
1.330266053210642	0.16808388818040426
1.3316663332666532	0.16778192301518527
1.3330666133226645	0.16748044798401274
1.3344668933786756	0.16717882889132857
1.3358671734346867	0.16687770640102456
1.337267453490698	0.16657643752073617
1.3386677335467092	0.1662756715359374
1.3400680136027205	0.16597475699021036
1.3414682936587317	0.16567435145865217
1.3428685737147428	0.16537379535160238
1.3442688537707541	0.1650737542037546
1.3456691338267652	0.16477356062109946
1.3470694138827766	0.16447388776980862
1.3484696939387877	0.16417406077852398
1.3498699739947988	0.16387476011866153
1.3512702540508101	0.16357530376664464
1.3526705341068213	0.16327637917476226
1.3540708141628326	0.16297729749049997
1.3554710942188437	0.1626787528244916
1.3568713742748548	0.1623800498167349
1.3582716543308662	0.16208188891550565
1.3596719343868773	0.16178356857294926
1.3610722144428884	0.16148579525609214
1.3624724944988997	0.1611878615470606
1.3638727745549108	0.16089047961453987
1.3652730546109222	0.16059293648667952
1.3666733346669333	0.16029594971852218
1.3680736147229444	0.1599988010984982
1.3694738947789558	0.15970221325449319
1.3708741748349669	0.15940546304769346
1.3722744548909782	0.15910927786709853
1.3736747349469893	0.15881292995734272
1.3750750150030004	0.15851715115859932
1.3764752950590118	0.15822120940785456
1.377875575115023	0.15792584068831056
1.379275855171034	0.1576303089364123
1.3806761352270454	0.15733535397205348
1.3820764152830565	0.1570402360364328
1.3834766953390678	0.15674569848162187
1.384876975395079	0.15645099815703858
1.38627725545109	0.15615688164426283
1.3876775355071014	0.15586260270254448
1.3890778155631125	0.15556891084217145
1.3904780956191238	0.1552750570319587
1.391878375675135	0.15498179341200033
1.393278655731146	0.1546883684584979
1.3946789357871574	0.15439553664438288
1.3960792158431685	0.1541025442491162
1.3974794958991799	0.1538101477834709
1.398879775955191	0.15351759162405
1.400280056011202	0.15322563402648703
1.4016803360672134	0.15293351775637523
1.4030806161232245	0.1526420025232906
1.4044808961792357	0.15235032977158006
1.405881176235247	0.1520592603759586
1.4072814562912581	0.1517680347471515
1.4086817363472695	0.1514774146383801
1.4100820164032806	0.15118663971217605
1.4114822964592917	0.15089647231586503
1.412882576515303	0.15060615164695487
1.4142828565713141	0.1503164403647672
1.4156831366273255	0.1500265774826325
1.4170834166833366	0.14973732569212078
1.4184836967393477	0.1494479241008402
1.419883976795359	0.14915913515529103
1.4212842568513702	0.14887019833335213
1.4226845369073815	0.1485818755616388
1.4240848169633926	0.1482934069617563
1.4254850970194037	0.14800555366819815
1.426885377075415	0.147717556717139
1.4282856571314262	0.14743017618136803
1.4296859371874373	0.147142654279782
1.4310862172434486	0.1468557497566171
1.4324864972994598	0.14656870627887403
1.433886777355471	0.14628228099820162
1.4352870574114822	0.14599571929223493
1.4366873374674933	0.1457097764588966
1.4380876175235047	0.1454236998460532
1.4394878975795158	0.14513824263973973
1.4408881776355271	0.14485265441463635
1.4422884576915382	0.14456768598978825
1.4436887377475494	0.144282589420174
1.4450890178035607	0.14399811290588818
1.4464892978595718	0.14371351123251327
1.447889577915583	0.14342952973245615
1.4492898579715943	0.14314542616894754
1.4506901380276054	0.14286194276127298
1.4520904180836167	0.14257834049401635
1.4534906981396278	0.14229535823129005
1.454890978195639	0.14201226041931775
1.4562912582516503	0.14172978232844693
1.4576915383076614	0.14144719210333248
1.4590918183636727	0.1411652211855008
1.4604920984196839	0.14088314165126017
1.461892378475695	0.14060168088186722
1.4632926585317063	0.14032011511486622
1.4646929385877174	0.14003916744347247
1.4660932186437288	0.1397581184923404
1.4674934986997399	0.1394776868426164
1.468893778755751	0.13919715772816654
1.4702940588117623	0.13891724499784672
1.4716943388677735	0.13863723871300232
1.4730946189237846	0.13835784777384333
1.474494898979796	0.13807836728357076
1.475895179035807	0.1377995009813134
1.4772954590918184	0.13752054922256107
1.4786957391478295	0.13724221037689655
1.4800960192038406	0.13696379025854022
1.481496299259852	0.13668598166308005
1.482896579315863	0.136408096065874
1.4842968593718744	0.1361308204881234
1.4856971394278855	0.13585347226465835
1.4870974194838966	0.13557673244599322
1.488497699539908	0.1352999244206594
1.489897979595919	0.13502372307630658
1.4912982596519304	0.1347474580452636
1.4926985397079415	0.13447179786428415
1.4940988197639526	0.1341960785954361
1.495499099819964	0.13392096224071168
1.496899379875975	0.13364579147368835
1.4982996599319862	0.13337122158191067
1.4996999399879976	0.13309660202805418
1.5011002200440087	0.13282258120971688
1.50250050010002	0.1325485155520746
1.5039007801560311	0.1322750463914677
1.5053010602120422	0.1320015372847896
1.5067013402680536	0.1317286223399971
1.5081016203240647	0.13145567241073933
1.509501900380076	0.1311833142136386
1.5109021804360871	0.13091092605997176
1.5123024604920983	0.13063912711623565
1.5137027405481096	0.13036730330805849
1.5151030206041207	0.13009606609715965
1.5165033006601318	0.12982480917611772
1.5179035807161432	0.1295541361513347
1.5193038607721543	0.12928344863084373
1.5207041408281656	0.12901334221927013
1.5221044208841767	0.12874322658454398
1.5235047009401879	0.12847368918709887
1.5249049809961992	0.12820414789518225
1.5263052610522103	0.12793518188662276
1.5277055411082217	0.1276662173664284
1.5291058211642328	0.12739782509536443
1.5305061012202439	0.12712943974771423
1.5319063812762552	0.12686162353662506
1.5333066613322663	0.1265938197342954
1.5347069413882777	0.12632658187954834
1.5361072214442888	0.12605936196731926
1.5375075015003	0.12579270473918988
1.5389077815563112	0.12552607103389815
1.5403080616123224	0.1252599966765923
1.5417083416683335	0.12499395146718802
1.5431086217243448	0.12472846219886613
1.544508901780356	0.12446300774647248
1.5459091818363673	0.12419810575927528
1.5473094618923784	0.1239332442972519
1.5487097419483895	0.12366893175732811
1.5501100220044008	0.12340466549133713
1.551510302060412	0.12314094453887289
1.5529105821164233	0.12287727564694817
1.5543108621724344	0.12261414839619836
1.5557111422284455	0.12235107902881716
1.5571114222844569	0.12208854756813838
1.558511702340468	0.12182607984829581
1.5599119823964793	0.1215641462401813
1.5613122624524904	0.121302282263467
1.5627125425085016	0.12104094854458343
1.564112822564513	0.12077969037926048
1.565513102620524	0.1205189585604861
1.5669133826765351	0.12025830824757211
1.5683136627325465	0.1199981803140374
1.5697139427885576	0.119738139867387
1.571114222844569	0.11947861777851679
1.57251450290058	0.11921918918490661
1.5739147829565912	0.11896027487446395
1.5753150630126025	0.11870146009367827
1.5767153430686136	0.11844315546981031
1.578115623124625	0.11818495643472889
1.579515903180636	0.11792726338001469
1.5809161832366472	0.11766968199670144
1.5823164632926585	0.11741260236820142
1.5837167433486696	0.11715564051599417
1.5851170234046807	0.11689917614530182
1.586517303460692	0.11664283567690314
1.5879175835167032	0.1163869883701981
1.5893178635727145	0.11613127111176717
1.5907181436287257	0.11587604264987059
1.5921184236847368	0.11562095040111542
1.593518703740748	0.1153663425395471
1.5949189837967592	0.11511187707381748
1.5963192638527706	0.11485789154285493
1.5977195439087817	0.11460405460723602
1.5991198239647928	0.11435069311197539
1.6005201040208041	0.11409748642738134
1.6019203840768153	0.1138447506478
1.6033206641328266	0.11359217590906819
1.6047209441888377	0.11334006750008971
1.6061212242448488	0.11308812637607484
1.6075215043008602	0.11283664696763537
1.6089217843568713	0.11258534110130365
1.6103220644128824	0.11233449229842055
1.6117223444688937	0.11208382330694404
1.6131226245249048	0.11183360668978568
1.6145229045809162	0.11158357616463657
1.6159231846369273	0.1113339932885949
1.6173234646929384	0.11108460279563918
1.6187237447489498	0.11083565519140333
1.6201240248049609	0.11058690627099457
1.6215243048609722	0.11033859544462671
1.6229245849169833	0.11009048961169951
1.6243248649729944	0.10984281704471222
1.6257251450290058	0.10959535578887512
1.627125425085017	0.1093483229383103
1.6285257051410282	0.10910150772393865
1.6299259851970394	0.10885511602244863
1.6313262652530505	0.10860894828877644
1.6327265453090618	0.10836319914470628
1.634126825365073	0.10811768030591806
