1.0992198439687937	0.22289112671654887
1.1006201240248048	0.22254553703177288
1.1020204040808161	0.22220083392470338
1.1034206841368273	0.22185542950446466
1.1048209641928386	0.22151091401343373
1.1062212442488497	0.2211656997954823
1.1076215243048608	0.22082137684809647
1.1090218043608722	0.2204763577501884
1.1104220844168833	0.22013223225373757
1.1118223644728944	0.21978741317353545
1.1132226445289057	0.21944349001487518
1.1146229245849169	0.21909887582984827
1.1160232046409282	0.2187551598752844
1.1174234846969393	0.21841075544261004
1.1188237647529504	0.21806725153778417
1.1202240448089618	0.21772306169425085
1.1216243248649729	0.2173797746640281
1.1230246049209842	0.217035804225938
1.1244248849769953	0.21669273887429835
1.1258251650330064	0.2163489926373707
1.1272254450890178	0.21600615374730087
1.128625725145029	0.21566263648657616
1.13002600520104	0.2153200288199648
1.1314262852570514	0.21497674528970928
1.1328265653130625	0.2146343735872439
1.1342268453690738	0.21429132852085497
1.135627125425085	0.21394919750192182
1.137027405481096	0.2136063956118331
1.1384276855371074	0.21326450997441906
1.1398279655931185	0.21292195595200614
1.1412282456491298	0.21258032037260335
1.142628525705141	0.2122380188880904
1.144028805761152	0.21189663802160286
1.1454290858171634	0.21155459372396893
1.1468293658731745	0.21121347220362194
1.1482296459291859	0.2108716897205082
1.149629925985197	0.21053083215776025
1.151030206041208	0.21018931609537733
1.1524304860972194	0.20984872707983415
1.1538307661532305	0.20950748202286945
1.1552310462092417	0.20916716612220113
1.156631326265253	0.20882619663372726
1.1580316063212641	0.2084861583935872
1.1594318863772755	0.20814546901497058
1.1608321664332866	0.20780571295891667
1.1622324464892977	0.20746530820972642
1.163632726545309	0.20712583883914515
1.1650330066013201	0.20678572321706265
1.1664332866573315	0.20644654501109552
1.1678335667133426	0.20610672299182448
1.1692338467693537	0.2057678404072959
1.170634126825365	0.20542831644447318
1.1720344068813762	0.205089733915821
1.1734346869373875	0.20475051244092835
1.1748349669933986	0.2044122343801367
1.1762352470494097	0.20407331980241253
1.177635527105421	0.20373535059894612
1.1790358071614322	0.20339674730529875
1.1804360872174433	0.20305909132604003
1.1818363672734546	0.20272080368096176
1.1832366473294658	0.20238346527014847
1.184636927385477	0.20204549761563076
1.1860372074414882	0.20170848109479678
1.1874374874974993	0.2013708377502462
1.1888377675535107	0.2010341474181628
1.1902380476095218	0.20069683268031832
1.1916383276655331	0.20036047281293806
1.1930386077215442	0.20002349095579003
1.1944388877775554	0.19968746580619123
1.1958391678335667	0.19935082108090135
1.1972394478895778	0.19901513487923403
1.198639727945589	0.19867883151405727
1.2000400080016003	0.19834348846749075
1.2014402880576114	0.19800753066769802
1.2028405681136227	0.19767253496036982
1.2042408481696338	0.1973369269081735
1.205641128225645	0.19700228270113804
1.2070414082816563	0.19666702855561857
1.2084416883376674	0.1963327399867981
1.2098419683936787	0.195997843883833
1.2112422484496899	0.19566391506796885
1.212642528505701	0.19532938112016313
1.2140428085617123	0.1949958161487675
1.2154430886177234	0.19466164844538683
1.2168433686737348	0.19432845138669555
1.2182436487297459	0.19399465399360127
1.219643928785757	0.19366182889252695
1.2210442088417683	0.19332840585211336
1.2224444888977795	0.1929959567301988
1.2238447689537906	0.1926629120613333
1.225245049009802	0.19233084291670538
1.226645329065813	0.19199818061467025
1.2280456091218244	0.19166649542199454
1.2294458891778355	0.19133421945843193
1.2308461692338466	0.1910029221688669
1.232246449289858	0.19067103649172576
1.233646729345869	0.1903401310328774
1.2350470094018804	0.19000863956636377
1.2364472894578915	0.18967812984224028
1.2378475695139026	0.18934703648676984
1.239247849569914	0.18901692637773657
1.240648129625925	0.18868623500988932
1.2420484096819362	0.188356528372624
1.2434486897379475	0.1880262428451024
1.2448489697939586	0.1876969435125493
1.24624924984997	0.18736706765413938
1.247649529905981	0.18703817943546483
1.2490498099619922	0.1867087170509989
1.2504500900180036	0.18638024373154588
1.2518503700740147	0.18605119860186858
1.253250650130026	0.18572314394311226
1.2546509301860371	0.18539451982504948
1.2560512102420482	0.18506688756455145
1.2574514902980596	0.1847386881908815
1.2588517703540707	0.18441148204224542
1.260252050410082	0.1840837111216731
1.2616523304660932	0.18375693477449967
1.2630526105221043	0.1834295959916327
1.2644528905781156	0.18310325311147496
1.2658531706341267	0.18277635012680274
1.2672534506901378	0.18245044435512198
1.2686537307461492	0.18212398080499728
1.2700540108021603	0.18179851575911832
1.2714542908581716	0.18147249525574086
1.2728545709141827	0.18114747452880878
1.2742548509701939	0.18082190066021137
1.2756551310262052	0.18049732782114775
1.2770554110822163	0.18017220415118404
1.2784556911382277	0.1798480827446447
1.2798559711942388	0.17952341281297965
1.28125625125025	0.17919974635931188
1.2826565313062612	0.17887553368141398
1.2840568113622723	0.17855232567661547
1.2854570914182837	0.17822857374375028
1.2868573714742948	0.17790582765942847
1.288257651530306	0.17758253993865464
1.2896579315863173	0.17726025922198702
1.2910582116423284	0.17693743915615315
1.2924584916983395	0.17661562722984903
1.2938587717543508	0.1762932782375924
1.295259051810362	0.17597193849985535
1.2966593318663733	0.1756500639756019
1.2980596119223844	0.17532919980009398
1.2994598919783955	0.17500780311405936
1.3008601720344068	0.1746874178498664
1.302260452090418	0.17436650234805787
1.3036607321464293	0.17404659931965696
1.3050610122024404	0.1737261683238765
1.3064612922584515	0.17340675083110488
1.3078615723144629	0.17308680763895268
1.309261852370474	0.1727678789569779
1.310662132426485	0.17244842684185713
1.3120624124824964	0.17212999022115025
1.3134626925385076	0.17181103243227125
1.314862972594519	0.17149309109858163
1.31626325265053	0.17117463086096735
1.3176635327065411	0.17085718801529953
1.3190638127625525	0.17053922852979067
1.3204640928185636	0.17022228734838374
1.321864372874575	0.16990483179164423
1.323264652930586	0.16958839542595375
1.3246649329865972	0.16927144695047616
1.3260652130426085	0.16895551852715812
1.3274654930986196	0.1686390802612687
1.328865773154631	0.1683236628821672
1.330266053210642	0.16800773793003088
1.3316663332666532	0.16769283467216728
1.3330666133226645	0.16737742611379253
1.3344668933786756	0.16706304002935785
1.3358671734346867	0.16674815092060086
1.337267453490698	0.16643428503695135
1.3386677335467092	0.16611991840951942
1.3400680136027205	0.16580657572917493
1.3414682936587317	0.16549273459063013
1.3428685737147428	0.16517991809127494
1.3442688537707541	0.16486660542503656
1.3456691338267652	0.1645543180595237
1.3470694138827766	0.16424153682487005
1.3484696939387877	0.16392978152122856
1.3498699739947988	0.1636175346532984
1.3512702540508101	0.1633063143147434
1.3526705341068213	0.16299460472453636
1.3540708141628326	0.16268392222948252
1.3554710942188437	0.16237275280385907
1.3568713742748548	0.16206261100593652
1.3582716543308662	0.16175198460761714
1.3596719343868773	0.1614423863356907
1.3610722144428884	0.16113230580325436
1.3624724944988997	0.16082325386144583
1.3638727745549108	0.16051372200932773
1.3652730546109222	0.1602052191770409
1.3666733346669333	0.15989623879552972
1.3680736147229444	0.15958828782747816
1.3694738947789558	0.15927986168271277
1.3708741748349669	0.15897246530895034
1.3722744548909782	0.15866459614291584
1.3736747349469893	0.1583577570688702
1.3750750150030004	0.15805044759939374
1.3764752950590118	0.15774416850590195
1.377875575115023	0.15743742142664793
1.379275855171034	0.1571317049699951
1.3806761352270454	0.15682552295046037
1.3820764152830565	0.15652037176242006
1.3834766953390678	0.15621475744792887
1.384876975395079	0.1559101741358061
1.38627725545109	0.15560513014750493
1.3876775355071014	0.15530111729418145
1.3890778155631125	0.15499664622903392
1.3904780956191238	0.1546932063930149
1.391878375675135	0.1543893108237971
1.393278655731146	0.15408644653926032
1.3946789357871574	0.1537831290145559
1.3960792158431685	0.153480842791402
1.3974794958991799	0.15317810583559854
1.398879775955191	0.1528764001595032
1.400280056011202	0.15257424627278846
1.4016803360672134	0.15227312360525574
1.4030806161232245	0.1519715552636148
1.4044808961792357	0.15167101804203212
1.405881176235247	0.15137003769724555
1.4072814562912581	0.15107008833493893
1.4086817363472695	0.15076969841458204
1.4100820164032806	0.15047033930087292
1.4114822964592917	0.15017054220831605
1.412882576515303	0.14987177570857835
1.4142828565713141	0.14957257382298816
1.4156831366273255	0.1492744022787065
1.4170834166833366	0.14897579795504934
1.4184836967393477	0.14867822368387698
1.419883976795359	0.14838021925292333
1.4212842568513702	0.14808324454874078
1.4226845369073815	0.14778584231707162
1.4240848169633926	0.14748946945004507
1.4254850970194037	0.14719267170006028
1.426885377075415	0.14689690291670027
1.4282856571314262	0.14660071190662854
1.4296859371874373	0.14630554942984822
1.4310862172434486	0.14600996739375974
1.4324864972994598	0.14571541342293245
1.433886777355471	0.14542044257075323
1.4352870574114822	0.14512649928177054
1.4366873374674933	0.1448321417992993
1.4380876175235047	0.14453881134462743
1.4394878975795158	0.144245069393555
1.4408881776355271	0.14395235390229116
1.4422884576915382	0.14365922962022226
1.4436887377475494	0.14336713119814998
1.4450890178035607	0.14307462669862775
1.4464892978595718	0.1427831474282711
1.447889577915583	0.14249126480080432
1.4492898579715943	0.1422004067414815
1.4506901380276054	0.1419091480515742
1.4520904180836167	0.14161891323944983
1.4534906981396278	0.14132828052863408
1.454890978195639	0.14103867097677047
1.4562912582516503	0.14074866626264199
1.4576915383076614	0.14045968396104888
1.4590918183636727	0.14017030923730528
1.4604920984196839	0.13988195615298896
1.461892378475695	0.13959321338947092
1.4632926585317063	0.13930549146648138
1.4646929385877174	0.13901738260921687
1.4660932186437288	0.13873029376869428
1.4674934986997399	0.1384428207399453
1.468893778755751	0.1381563668801652
1.4702940588117623	0.13786953157847764
1.4716943388677735	0.13758371457489402
1.4730946189237846	0.13729751887515054
1.474494898979796	0.13701234058043865
1.475895179035807	0.13672678633391372
1.4772954590918184	0.13644224857801127
1.4786957391478295	0.13615733761242957
1.4800960192038406	0.13587344220257658
1.481496299259852	0.13558917632217343
1.482896579315863	0.1353059250429513
1.4842968593718744	0.13502230602853638
1.4856971394278855	0.13473970064190552
1.4870974194838966	0.13445673025092847
1.488497699539908	0.13417477249626505
1.489897979595919	0.1338924524628838
1.4912982596519304	0.1336111440570159
1.4926985397079415	0.13332947609216714
1.4940988197639526	0.13304881872940966
1.495499099819964	0.13276780452088147
1.496899379875975	0.13248779987307027
1.4982996599319862	0.1322074410855773
1.4996999399879976	0.13192809080210302
1.5011002200440087	0.13164838907736262
1.50250050010002	0.13136969478520405
1.5039007801560311	0.1310906517420152
1.5053010602120422	0.13081261504577174
1.5067013402680536	0.13053423228009498
1.5081016203240647	0.13025685476201937
1.509501900380076	0.1299791338470588
1.5109021804360871	0.12970241706708927
1.5123024604920983	0.12942535955337528
1.5137027405481096	0.12914930504916802
1.5151030206041207	0.1288729124646417
1.5165033006601318	0.1285975217516034
1.5179035807161432	0.12832179560170173
1.5193038607721543	0.12804707017302228
1.5207041408281656	0.1277720119407647
1.5221044208841767	0.12749795326745003
1.5235047009401879	0.12722356441352525
1.5249049809961992	0.1269501739444315
1.5263052610522103	0.12667645590728485
1.5277055411082217	0.12640373506915228
1.5291058211642328	0.12613068926507415
1.5305061012202439	0.1258586394625626
1.5319063812762552	0.12558626728577646
1.5333066613322663	0.1253148899015011
1.5347069413882777	0.12504319272425218
1.5361072214442888	0.12477248911882093
1.5375075015003	0.1245014682914645
1.5389077815563112	0.12423143980351618
1.5403080616123224	0.12396109665460607
1.5417083416683335	0.12369174460085035
1.5431086217243448	0.12342208043722658
1.544508901780356	0.12315340611248488
1.5459091818363673	0.12288442221936162
1.5473094618923784	0.12261642689660983
1.5487097419483895	0.12234812453766249
1.5501100220044008	0.12208080946807517
1.551510302060412	0.12181318988552646
1.5529105821164233	0.12154655629852307
1.5543108621724344	0.12127962071322912
1.5557111422284455	0.12101366981652172
1.5571114222844569	0.12074741942805652
1.558511702340468	0.12048215240769962
1.5599119823964793	0.12021658839443904
1.5613122624524904	0.11995200641488137
1.5627125425085016	0.11968712993408599
1.564112822564513	0.1194232341382242
1.565513102620524	0.11915904632612086
1.5669133826765351	0.1188958378353557
1.5683136627325465	0.118632339807218
1.5697139427885576	0.11836981972151196
1.571114222844569	0.11810701257173989
1.57251450290058	0.11784518196967765
1.5739147829565912	0.1175830667718753
1.5753150630126025	0.11732192671072587
1.5767153430686136	0.11706050451777818
1.578115623124625	0.11680005603355985
1.579515903180636	0.11653932787770825
1.5809161832366472	0.11627957198525493
1.5823164632926585	0.11601953887817117
1.5837167433486696	0.11576047657120145
1.5851170234046807	0.11550113950406084
1.586517303460692	0.11524277175524904
1.5879175835167032	0.11498413169880127
1.5893178635727145	0.11472645945985084
1.5907181436287257	0.11446851736449047
1.5921184236847368	0.11421154156620918
1.593518703740748	0.11395429836204454
1.5949189837967592	0.11369801991442174
1.5963192638527706	0.11344147651134258
1.5977195439087817	0.11318589630362859
1.5991198239647928	0.11293005359137241
1.6005201040208041	0.11267517249215983
1.6019203840768153	0.11242003134037726
1.6033206641328266	0.11216585019768396
1.6047209441888377	0.11191141145600315
1.6061212242448488	0.11165793109735717
1.6075215043008602	0.11140419559544691
1.6089217843568713	0.1111514168279728
1.6103220644128824	0.11089838537560522
1.6117223444688937	0.11064630898611222
1.6131226245249048	0.11039398237322384
1.6145229045809162	0.11014260912829549
1.6159231846369273	0.1098909881250485
1.6173234646929384	0.10964031877113331
1.6187237447489498	0.10938940412797543
1.6201240248049609	0.10913943939147913
1.6215243048609722	0.10888923183920346
1.6229245849169833	0.10863997242658224
1.6243248649729944	0.10839047267638639
1.6257251450290058	0.1081419192742411
1.627125425085017	0.10789312801778604
1.6285257051410282	0.10764528129295742
1.6299259851970394	0.10739719920242609
1.6313262652530505	0.10715005980209075
1.6327265453090618	0.10690268753024666
1.634126825365073	0.10665625608201346
