1.0978195639127826	0.23502216287744193
1.0992198439687937	0.23465508730130263
1.1006201240248048	0.23428725162191175
1.1020204040808161	0.23392037573642413
1.1034206841368273	0.23355274306975393
1.1048209641928386	0.23318607153963047
1.1062212442488497	0.2328186465306159
1.1076215243048608	0.23245218399075532
1.1090218043608722	0.23208497125547972
1.1104220844168833	0.23171872231094845
1.1118223644728944	0.2313517264366881
1.1132226445289057	0.23098569566271093
1.1146229245849169	0.23061892120798544
1.1160232046409282	0.23025311314994348
1.1174234846969393	0.22988656464457538
1.1188237647529504	0.22952098381801173
1.1202240448089618	0.22915466576319213
1.1216243248649729	0.22878931665382507
1.1230246049209842	0.22842323352218688
1.1244248849769953	0.2280581205859334
1.1258251650330064	0.22769227682163093
1.1272254450890178	0.22732740448463618
1.128625725145029	0.22696180450343142
1.13002600520104	0.22659717716210892
1.1314262852570514	0.22623182535146394
1.1328265653130625	0.2258674473725432
1.1342268453690738	0.22550234809171904
1.135627125425085	0.2251382238123028
1.137027405481096	0.22477338139246372
1.1384276855371074	0.22440951512009394
1.1398279655931185	0.22404493386441723
1.1412282456491298	0.22368132987715095
1.142628525705141	0.223317014060942
1.144028805761152	0.22295367660743556
1.1454290858171634	0.2225896304782486
1.1468293658731745	0.22222656377785194
1.1482296459291859	0.22186279155561453
1.149629925985197	0.22149999979847532
1.151030206041208	0.22113650567561827
1.1524304860972194	0.22077399302279496
1.1538307661532305	0.220410781164386
1.1552310462092417	0.22004855174797133
1.156631326265253	0.2196856262918534
1.1580316063212641	0.21932368421510698
1.1594318863772755	0.2189610492720401
1.1608321664332866	0.21859939860953148
1.1622324464892977	0.21823705826333842
1.163632726545309	0.2178757030610995
1.1650330066013201	0.21751366136881456
1.1664332866573315	0.2171526056445023
1.1678335667133426	0.2167908666365239
1.1692338467693537	0.21643011437959236
1.170634126825365	0.21606868205983848
1.1720344068813762	0.2157082372317208
1.1734346869373875	0.21534711557778777
1.1748349669933986	0.2149869821120882
1.1762352470494097	0.21462617507541135
1.177635527105421	0.21426635687810636
1.1790358071614322	0.21390586838412426
1.1804360872174433	0.21354636933377397
1.1818363672734546	0.2131862032820946
1.1832366473294658	0.2128270272300625
1.184636927385477	0.21246718749463234
1.1860372074414882	0.21210833826531558
1.1874374874974993	0.21174882869459072
1.1888377675535107	0.2113903100856582
1.1902380476095218	0.2110311345027775
1.1916383276655331	0.2106729502854181
1.1930386077215442	0.21031411248837878
1.1944388877775554	0.20995626640755752
1.1958391678335667	0.20959777016939313
1.1972394478895778	0.2092402659441154
1.198639727945589	0.20888211501307552
1.2000400080016003	0.20852495633666063
1.2014402880576114	0.20816715443639253
1.2028405681136227	0.2078103449767545
1.2042408481696338	0.2074528958064872
1.205641128225645	0.20709643920642273
1.2070414082816563	0.20673934644115316
1.2084416883376674	0.2063832463186377
1.2098419683936787	0.20602651360931862
1.2112422484496899	0.20567077355780902
1.212642528505701	0.20531440453153932
1.2140428085617123	0.2049590281202829
1.2154430886177234	0.20460302638050007
1.2168433686737348	0.20424801715485003
1.2182436487297459	0.20389238628152492
1.219643928785757	0.20353774776326142
1.2210442088417683	0.2031824913130955
1.2224444888977795	0.20282822700075176
1.2238447689537906	0.20247334850737667
1.225245049009802	0.2021194618765709
1.226645329065813	0.2017649648507501
1.2280456091218244	0.20141145935452107
1.2294458891778355	0.20105734728435515
1.2308461692338466	0.20070422635350188
1.232246449289858	0.20035050270463575
1.233646729345869	0.19999776974806083
1.2350470094018804	0.19964443796389447
1.2364472894578915	0.19929209636895032
1.2378475695139026	0.19893915987085217
1.239247849569914	0.19858721300369003
1.240648129625925	0.19823467519121343
1.2420484096819362	0.19788312639713423
1.2434486897379475	0.19753099064823773
1.2448489697939586	0.19717984325204424
1.24624924984997	0.196828112923315
1.247649529905981	0.1964773702296654
1.2490498099619922	0.19612604865654623
1.2504500900180036	0.1957757139503079
1.2518503700740147	0.19542480444732796
1.253250650130026	0.1950748809939316
1.2546509301860371	0.19472438685494126
1.2560512102420482	0.19437487790073385
1.2574514902980596	0.19402480239914344
1.2588517703540707	0.19367571117174057
1.260252050410082	0.19332605756076335
1.2616523304660932	0.1929773872694003
1.2630526105221043	0.19262815878229933
1.2644528905781156	0.1922799126181797
1.2658531706341267	0.1919311124685192
1.2672534506901378	0.1915832936051613
1.2686537307461492	0.1912349249870631
1.2700540108021603	0.19088753658064306
1.2714542908581716	0.1905396026690468
1.2728545709141827	0.1901926478587387
1.2742548509701939	0.18984515180966674
1.2756551310262052	0.18949863371797895
1.2770554110822163	0.18915157866880586
1.2784556911382277	0.18880550040191324
1.2798559711942388	0.1884588894716403
1.28125625125025	0.18811325411971122
1.2826565313062612	0.1877670904092453
1.2840568113622723	0.18742190104676412
1.2854570914182837	0.18707618763920117
1.2868573714742948	0.18673144732528568
1.288257651530306	0.18638618728619868
1.2896579315863173	0.18604189906491175
1.2910582116423284	0.18569709544264315
1.2924584916983395	0.18535326234329857
1.2938587717543508	0.18500891816925716
1.295259051810362	0.1846655432067192
1.2966593318663733	0.18432166149568124
1.2980596119223844	0.18397874767065817
1.2994598919783955	0.1836353314210726
1.3008601720344068	0.18329288172040356
1.302260452090418	0.1829499339147006
1.3036607321464293	0.1826079513116361
1.3050610122024404	0.18226547491654027
1.3064612922584515	0.18192396237101563
1.3078615723144629	0.18158196033786136
1.309261852370474	0.18124092079676343
1.310662132426485	0.18089939606181454
1.3120624124824964	0.18055883245924162
1.3134626925385076	0.18021778794401266
1.314862972594519	0.1798777032015277
1.31626325265053	0.17953714181310826
1.3176635327065411	0.179197538839985
1.3190638127625525	0.1788574634713661
1.3204640928185636	0.1785183451648279
1.321864372874575	0.17817875869522998
1.323264652930586	0.1778401279406831
1.3246649329865972	0.17750103323588481
1.3260652130426085	0.17716289290714393
1.3274654930986196	0.17682429281981202
1.328865773154631	0.17648664577932
1.330266053210642	0.1761485431493394
1.3316663332666532	0.17581139224838027
1.3330666133226645	0.17547378990318394
1.3344668933786756	0.17513713798208982
1.3358671734346867	0.17480003873698782
1.337267453490698	0.17446388862534007
1.3386677335467092	0.17412729528384716
1.3400680136027205	0.17379164980067177
1.3414682936587317	0.1734555651548334
1.3428685737147428	0.17312042710879078
1.3442688537707541	0.17278485393950638
1.3456691338267652	0.17245022612907573
1.3470694138827766	0.17211516720641934
1.3484696939387877	0.17178105242007866
1.3498699739947988	0.17144651050361578
1.3512702540508101	0.1711129115200162
1.3526705341068213	0.17077888935911617
1.3540708141628326	0.1704458089472531
1.3554710942188437	0.17011230928139742
1.3568713742748548	0.1697797502007762
1.3582716543308662	0.16944677575986083
1.3596719343868773	0.16911474076065922
1.3610722144428884	0.1687822942652918
1.3624724944988997	0.16845078608851863
1.3638727745549108	0.16811887025030808
1.3652730546109222	0.16778789162795876
1.3666733346669333	0.167456509149799
1.3680736147229444	0.1671260628050072
1.3694738947789558	0.16679521638135272
1.3708741748349669	0.16646530502853937
1.3722744548909782	0.1661349973456732
1.3736747349469893	0.1658056236906929
1.3750750150030004	0.1654758574269855
1.3764752950590118	0.1651470241672701
1.377875575115023	0.1648178019934296
1.379275855171034	0.16448951181812937
1.3806761352270454	0.1641608363974423
1.3820764152830565	0.16383309198756466
1.3834766953390678	0.16350496597612707
1.384876975395079	0.1631777700046731
1.38627725545109	0.162850196051611
1.3876775355071014	0.1625235511837097
1.3890778155631125	0.16219653193138917
1.3904780956191238	0.16187044082442975
1.391878375675135	0.16154397890865635
1.393278655731146	0.16121844421241815
1.3946789357871574	0.1608925422626247
1.3960792158431685	0.16056756661940455
1.3974794958991799	0.16024222725882822
1.398879775955191	0.15991781330356616
1.400280056011202	0.15959303914941333
1.4016803360672134	0.15926918950981525
1.4030806161232245	0.15894498317341468
1.4044808961792357	0.15862170047007312
1.405881176235247	0.1582980645570175
1.4072814562912581	0.1579753514035288
1.4086817363472695	0.15765228851380422
1.4100820164032806	0.15733014751688343
1.4114822964592917	0.15700766024498647
1.412882576515303	0.1566860940045786
1.4142828565713141	0.1563641849396218
1.4156831366273255	0.15604319604901004
1.4170834166833366	0.15572186777481453
1.4184836967393477	0.1554014588207244
1.419883976795359	0.15508071391590142
1.4212842568513702	0.15476088747860028
1.4226845369073815	0.15444072851662008
1.4240848169633926	0.15412148717001337
1.4254850970194037	0.1538019167192621
1.426885377075415	0.15348326303098372
1.4282856571314262	0.1531642836548087
1.4296859371874373	0.15284622018630684
1.4310862172434486	0.15252783444305035
1.4324864972994598	0.15221036374966698
1.433886777355471	0.15189257419268806
1.4352870574114822	0.1515756988237331
1.4366873374674933	0.15125850800141846
1.4380876175235047	0.15094223050023695
1.4394878975795158	0.1506256409560003
1.4408881776355271	0.1503099638600332
1.4422884576915382	0.14999397813230375
1.4436887377475494	0.14967890397314088
1.4450890178035607	0.14936352459534094
1.4464892978595718	0.14904905589876674
1.447889577915583	0.1487342853992793
1.4492898579715943	0.1484204246853098
1.4506901380276054	0.14810626558743492
1.4520904180836167	0.14779301537034695
1.4534906981396278	0.14747947019224855
1.454890978195639	0.1471668329805993
1.4562912582516503	0.14685390423524206
1.4576915383076614	0.1465418825318797
1.4590918183636727	0.14622957272695605
1.4604920984196839	0.1459181690290207
1.461892378475695	0.14560648066686846
1.4632926585317063	0.14529569746578277
1.4646929385877174	0.1449846330432936
1.4660932186437288	0.14467447282474352
1.4674934986997399	0.14436403483326218
1.468893778755751	0.14405450007716677
1.4702940588117623	0.1437446910023817
1.4716943388677735	0.14343578418285202
1.4730946189237846	0.1431266065046773
1.474494898979796	0.14281833008996445
1.475895179035807	0.1425097862824131
1.4772954590918184	0.14220214273484474
1.4786957391478295	0.14189423526589395
1.4800960192038406	0.1415872270417996
1.481496299259852	0.14127995837324792
1.482896579315863	0.14097358792287212
1.4842968593718744	0.14066696051018848
1.4856971394278855	0.14036123027759304
1.4870974194838966	0.14005524656975835
1.488497699539908	0.13975015899271184
1.489897979595919	0.13944482143205258
1.4912982596519304	0.13914037894190912
1.4926985397079415	0.13883568996392381
1.4940988197639526	0.13853189498548912
1.495499099819964	0.13822785701866722
1.496899379875975	0.13792471197005327
1.4982996599319862	0.1376213274356873
1.4996999399879976	0.13731883472815515
1.5011002200440087	0.13701610604014514
1.50250050010002	0.13671426807793657
1.5039007801560311	0.13641219764258813
1.5053010602120422	0.1361110168227451
1.5067013402680536	0.13580960703856054
1.5081016203240647	0.13550908575073367
1.509501900380076	0.13520833900819654
1.5109021804360871	0.13490847963444252
1.5123024604920983	0.1346083983157954
1.5137027405481096	0.13430920323036338
1.5151030206041207	0.13400978970937952
1.5165033006601318	0.1337112612784868
1.5179035807161432	0.1334125179202355
1.5193038607721543	0.13311465850183266
1.5207041408281656	0.13281658766243867
1.5221044208841767	0.13251939960596457
1.5235047009401879	0.1322220036323616
1.5249049809961992	0.13192548927848874
1.5263052610522103	0.1316287705081668
1.5277055411082217	0.13133293218853703
1.5291058211642328	0.1310368929492846
1.5305061012202439	0.13074173298623565
1.5319063812762552	0.13044637559587632
1.5333066613322663	0.13015189630215915
1.5347069413882777	0.12985722306828332
1.5361072214442888	0.12956342674677163
1.5375075015003	0.12926943996646276
1.5389077815563112	0.12897632890985378
1.5403080616123224	0.12868303086941
1.5417083416683335	0.12839060735991853
1.5431086217243448	0.1280980003345698
1.544508901780356	0.12780626664361366
1.5459091818363673	0.12751435289723453
1.5473094618923784	0.12722331128511427
1.5487097419483895	0.1269320930699323
1.5501100220044008	0.12664174578550422
1.551510302060412	0.12635122534180476
1.5529105821164233	0.12606157462214765
1.5543108621724344	0.1257717541779748
1.5557111422284455	0.12548280224805147
1.5571114222844569	0.12519368401890568
1.558511702340468	0.12490543309121951
1.5599119823964793	0.1246170192797523
1.5613122624524904	0.1243294715539987
1.5627125425085016	0.1240417643497041
1.564112822564513	0.12375492201241842
1.565513102620524	0.12346792359132187
1.5669133826765351	0.12318178881552369
1.5683136627325465	0.1228955013398688
1.5697139427885576	0.1226100762847023
1.571114222844569	0.12232450190263534
1.57251450290058	0.12203978871300801
1.5739147829565912	0.12175492955826059
1.5753150630126025	0.12147093036447904
1.5767153430686136	0.12118678855604918
1.578115623124625	0.12090350547345381
1.579515903180636	0.12062008311528566
1.5809161832366472	0.12033751824388395
1.5823164632926585	0.12005481742454628
1.5837167433486696	0.11977297284864517
1.5851170234046807	0.11949099564100961
1.586517303460692	0.11920987342884837
1.5879175835167032	0.11892862188976594
1.5893178635727145	0.11864822409314889
1.5907181436287257	0.11836770026312711
1.5921184236847368	0.11808802891705762
1.593518703740748	0.11780823481993692
1.5949189837967592	0.11752929194225246
1.5963192638527706	0.11725022958488283
1.5977195439087817	0.11697201717589234
1.5991198239647928	0.11669368854781001
1.6005201040208041	0.11641620858993329
1.6019203840768153	0.11613861566303789
1.6033206641328266	0.11586187012044831
1.6047209441888377	0.11558501484868065
1.6061212242448488	0.1153090056669512
1.6075215043008602	0.11503288998597165
1.6089217843568713	0.11475761909172463
1.6103220644128824	0.11448224491859287
1.6117223444688937	0.11420771421915432
1.6131226245249048	0.11393308345200938
1.6145229045809162	0.11365929483506845
1.6159231846369273	0.11338540935281079
1.6173234646929384	0.11311236468608397
1.6187237447489498	0.11283922634805843
1.6201240248049609	0.11256692747896001
1.6215243048609722	0.11229453812464067
1.6229245849169833	0.11202298687995907
1.6243248649729944	0.11175134832863552
1.6257251450290058	0.11148054651421635
1.627125425085017	0.11120966056468184
1.6285257051410282	0.11093960996511798
1.6299259851970394	0.11066947839535969
1.6313262652530505	0.11040018077368842
1.6327265453090618	0.11013080534057983
1.634126825365073	0.10986226243798752
1.635527105421084	0.10959364487698336
