1.0992198439687937	0.23000495788425163
1.1006201240248048	0.22964168160600645
1.1020204040808161	0.22927926038496113
1.1034206841368273	0.22891615070408788
1.1048209641928386	0.22855389808932863
1.1062212442488497	0.22819095984655205
1.1076215243048608	0.22782888068518564
1.1090218043608722	0.22746611871091935
1.1104220844168833	0.22710421783854046
1.1118223644728944	0.2267416369531184
1.1132226445289057	0.22637991919401473
1.1146229245849169	0.22601752420791793
1.1160232046409282	0.22565599437527792
1.1174234846969393	0.22529379008935826
1.1188237647529504	0.2249324529854812
1.1202240448089618	0.22457044419117944
1.1216243248649729	0.22420930460768687
1.1230246049209842	0.22384749608724555
1.1244248849769953	0.22348655880529505
1.1258251650330064	0.22312495533196602
1.1272254450890178	0.22276422512246463
1.128625725145029	0.22240283146070997
1.13002600520104	0.2220423130845284
1.1314262852570514	0.221681133990215
1.1328265653130625	0.22132083219840032
1.1342268453690738	0.22095987241898818
1.135627125425085	0.22059979195297583
1.137027405481096	0.22023905622769813
1.1384276855371074	0.21987920181952147
1.1398279655931185	0.21951869487955766
1.1412282456491298	0.2191590712520554
1.142628525705141	0.21879879782069575
1.144028805761152	0.21843940968771533
1.1454290858171634	0.21807937448051784
1.1468293658731745	0.217720226547115
1.1482296459291859	0.21736043427205326
1.149629925985197	0.21700153123468677
1.151030206041208	0.2166419865922892
1.1524304860972194	0.21628333313900971
1.1538307661532305	0.21592404082248934
1.1552310462092417	0.2155656416331229
1.156631326265253	0.21520660632849747
1.1580316063212641	0.21484846607482092
1.1594318863772755	0.21448969246102412
1.1608321664332866	0.21413181580693366
1.1622324464892977	0.2137733085559155
1.163632726545309	0.21341570015758682
1.1650330066013201	0.2130574639344039
1.1664332866573315	0.21270012844044325
1.1678335667133426	0.21234216790333932
1.1692338467693537	0.21198510995492478
1.170634126825365	0.2116274297553997
1.1720344068813762	0.2112706539864124
1.1734346869373875	0.21091325876928127
1.1748349669933986	0.21055676980642593
1.1762352470494097	0.21019966420986608
1.177635527105421	0.20984346667277978
1.1790358071614322	0.20948665532836716
1.1804360872174433	0.20913075382971677
1.1818363672734546	0.20877424136245107
1.1832366473294658	0.2084186405080169
1.184636927385477	0.20806243153633522
1.1860372074414882	0.2077071359250833
1.1874374874974993	0.2073512350608613
1.1888377675535107	0.20699624928500096
1.1902380476095218	0.20664066113354318
1.1916383276655331	0.20628598977857124
1.1930386077215442	0.20593071893858905
1.1944388877775554	0.20557636658331974
1.1958391678335667	0.2052214176468973
1.1972394478895778	0.20486738886347733
1.198639727945589	0.20451276641602575
1.2000400080016003	0.2041590657699343
1.2014402880576114	0.20380477439013253
1.2028405681136227	0.20345140644016682
1.2042408481696338	0.20309745069989185
1.205641128225645	0.20274441999813575
1.2070414082816563	0.20239080446237925
1.2084416883376674	0.2020381155541574
1.2098419683936787	0.2016848447809303
1.2112422484496899	0.20133250220474583
1.212642528505701	0.2009795807449709
1.2140428085617123	0.20062758903242667
1.2154430886177234	0.2002750214298181
1.2168433686737348	0.19992338510552307
1.2182436487297459	0.19957117589645385
1.219643928785757	0.19921989947791188
1.2210442088417683	0.19886805319126896
1.2224444888977795	0.19851714118875188
1.2238447689537906	0.19816566234577884
1.225245049009802	0.19781511926218368
1.226645329065813	0.19746401237631084
1.2280456091218244	0.19711384270700055
1.2294458891778355	0.196763112283663
1.2308461692338466	0.19641332051629135
1.232246449289858	0.1960629710527349
1.233646729345869	0.19571356166705495
1.2350470094018804	0.1953635976521301
1.2364472894578915	0.19501457511978743
1.2378475695139026	0.19466500103373105
1.239247849569914	0.1943163698180412
1.240648129625925	0.19396719013224611
1.2420484096819362	0.19361895468795726
1.2434486897379475	0.19327017386473097
1.2448489697939586	0.1929223386377704
1.24624924984997	0.19257396113008168
1.247649529905981	0.19222653055728875
1.2490498099619922	0.19187856080850274
1.2504500900180036	0.19153153931734654
1.2518503700740147	0.19118398176094917
1.253250650130026	0.19083737376923277
1.2546509301860371	0.19049023282854394
1.2560512102420482	0.19014404274409444
1.2574514902980596	0.1897973228319704
1.2588517703540707	0.18945155505231617
1.260252050410082	0.18910526057084182
1.2616523304660932	0.1887599194828767
1.2630526105221043	0.18841405482304704
1.2644528905781156	0.18806914480268228
1.2658531706341267	0.1877237143440742
1.2672534506901378	0.18737923975587883
1.2686537307461492	0.1870342478663134
1.2700540108021603	0.18669021306314268
1.2714542908581716	0.1863456640983381
1.2728545709141827	0.18600207342095168
1.2742548509701939	0.18565797172416681
1.2756551310262052	0.18531482950083655
1.2770554110822163	0.18497117940250565
1.2784556911382277	0.18462848994861414
1.2798559711942388	0.18428529576597358
1.28125625125025	0.18394306338360275
1.2826565313062612	0.18360032942030974
1.2840568113622723	0.18325855839782176
1.2854570914182837	0.18291628894356482
1.2868573714742948	0.18257498355517512
1.288257651530306	0.18223318288527768
1.2896579315863173	0.1818923473906204
1.2910582116423284	0.1815510197656372
1.2924584916983395	0.18121065840932443
1.2938587717543508	0.18086980807463154
1.295259051810362	0.1805299250858063
1.2966593318663733	0.18018955627118496
1.2980596119223844	0.17985015586306918
1.2994598919783955	0.17951027278228382
1.3008601720344068	0.17917135915172183
1.302260452090418	0.1788319660020923
1.3036607321464293	0.17849354332909015
1.3050610122024404	0.1781546442910597
1.3064612922584515	0.17781671673832122
1.3078615723144629	0.17747831597501962
1.309261852370474	0.17714088768747985
1.310662132426485	0.17680298934428237
1.3120624124824964	0.17646606444863927
1.3134626925385076	0.176128672652722
1.314862972594519	0.17579225525696668
1.31626325265053	0.17545537411685863
1.3176635327065411	0.17511946830980488
1.3190638127625525	0.17478310191493748
1.3204640928185636	0.17444771176575138
1.321864372874575	0.1741118641860054
1.323264652930586	0.1737769937437355
1.3246649329865972	0.1734416690289862
1.3260652130426085	0.17310732232209522
1.3274654930986196	0.17277252450175576
1.328865773154631	0.17243870553765378
1.330266053210642	0.17210443862021846
1.3316663332666532	0.17177115138479876
1.3330666133226645	0.17143741935738485
1.3344668933786756	0.1711046678145625
1.3358671734346867	0.17077147464245274
1.337267453490698	0.17043926273370721
1.3386677335467092	0.1701066123598922
1.3400680136027205	0.1697749440038141
1.3414682936587317	0.169442840348536
1.3428685737147428	0.16911171944037803
1.3442688537707541	0.16878016640067542
1.3456691338267652	0.16844959681190871
1.3470694138827766	0.1681185982611636
1.3484696939387877	0.16778858383903986
1.3498699739947988	0.16745814362652695
1.3512702540508101	0.16712868819364635
1.3526705341068213	0.1667988101440848
1.3540708141628326	0.16646991749797085
1.3554710942188437	0.16614060541108003
1.3568713742748548	0.16581227932376097
1.3582716543308662	0.16548353697381948
1.3596719343868773	0.16515578119141702
1.3610722144428884	0.16482761232682674
1.3624724944988997	0.16450043056915256
1.3638727745549108	0.16417283891200654
1.3652730546109222	0.1638462348721669
1.3666733346669333	0.1635192241178235
1.3680736147229444	0.16319320146183192
1.3694738947789558	0.1628667752784942
1.3708741748349669	0.16254133764489262
1.3722744548909782	0.1622154996731946
1.3736747349469893	0.16189065067268363
1.3750750150030004	0.16156540452528254
1.3764752950590118	0.16124114774036052
1.377875575115023	0.1609164970015369
1.379275855171034	0.16059283598614849
1.3806761352270454	0.16026878421141402
1.3820764152830565	0.15994572249060757
1.3834766953390678	0.15962227320632105
1.384876975395079	0.1592998142759161
1.38627725545109	0.1589769709789083
1.3876775355071014	0.15865511830517243
1.3890778155631125	0.15833288446237961
1.3904780956191238	0.15801164148171512
1.391878375675135	0.15769002052982298
1.393278655731146	0.15736939064846345
1.3946789357871574	0.1570483859935603
1.3960792158431685	0.15672837258727704
1.3974794958991799	0.1564079876045181
1.398879775955191	0.15608859401833655
1.400280056011202	0.15576883205161904
1.4016803360672134	0.15545006159954491
1.4030806161232245	0.15513092596119388
1.4044808961792357	0.15481278192595005
1.405881176235247	0.1544942758964166
1.4072814562912581	0.15417676152918877
1.4086817363472695	0.15385888835676026
1.4100820164032806	0.1535420068769536
1.4114822964592917	0.15322476977747568
1.412882576515303	0.15290852437248112
1.4142828565713141	0.15259192652909287
1.4156831366273255	0.152276320354063
1.4170834166833366	0.15196036491694526
1.4184836967393477	0.15164540109458075
1.419883976795359	0.15133009118071716
1.4212842568513702	0.15101577280106232
1.4226845369073815	0.15070111149401436
1.4240848169633926	0.15038744161426298
1.4254850970194037	0.15007343196395853
1.426885377075415	0.1497604136082693
1.4282856571314262	0.14944705863080499
1.4296859371874373	0.1491346947901267
1.4310862172434486	0.14882199746758487
1.4324864972994598	0.14851029109949096
1.433886777355471	0.14819825437976997
1.4352870574114822	0.1478872084083033
1.4366873374674933	0.1475758352049628
1.4380876175235047	0.14726545252048953
1.4394878975795158	0.14695474571260994
1.4408881776355271	0.14664502917168315
1.4422884576915382	0.14633499160373922
1.4436887377475494	0.14602594402897198
1.4450890178035607	0.1457165785107211
1.4464892978595718	0.14540820269066906
1.447889577915583	0.14509951199705381
1.4492898579715943	0.14479181068610733
1.4506901380276054	0.1444837975571721
1.4520904180836167	0.14417677347545807
1.4534906981396278	0.14386944061628
1.454890978195639	0.14356309644957282
1.4562912582516503	0.1432564465302067
1.4576915383076614	0.14295078492984906
1.4590918183636727	0.14264482058528621
1.4604920984196839	0.14233984416811923
1.461892378475695	0.1420345679982599
1.4632926585317063	0.1417302793465629
1.4646929385877174	0.14142569391620197
1.4660932186437288	0.14112209557764205
1.4674934986997399	0.1408182034164682
1.468893778755751	0.14051529790405934
1.4702940588117623	0.14021210150666663
1.4716943388677735	0.1399098912987382
1.4730946189237846	0.13960739312465098
1.474494898979796	0.13930588066482652
1.475895179035807	0.13900408313853546
1.4772954590918184	0.13870327083572107
1.4786957391478295	0.13840217634673213
1.4800960192038406	0.13810206657511456
1.481496299259852	0.13780167747800856
1.482896579315863	0.13750227257706352
1.4842968593718744	0.1372025911915675
1.4856971394278855	0.13690389346607773
1.4870974194838966	0.13660492207714642
1.488497699539908	0.13630693379723005
1.489897979595919	0.13600867465513763
1.4912982596519304	0.13571139805628663
1.4926985397079415	0.1354138533767288
1.4940988197639526	0.13511729065985706
1.495499099819964	0.13482046262406172
1.496899379875975	0.13452461595556406
1.4982996599319862	0.13422850671041148
1.4996999399879976	0.1339333782222324
1.5011002200440087	0.13363798988038336
1.50250050010002	0.13334358167009633
1.5039007801560311	0.13304891631012838
1.5053010602120422	0.13275523044102516
1.5067013402680536	0.13246129010757648
1.5081016203240647	0.13216832860876654
1.509501900380076	0.13187511531268686
1.5109021804360871	0.1315828801792073
1.5123024604920983	0.13129039589771518
1.5137027405481096	0.13099888909065074
1.5151030206041207	0.13070713576749718
1.5165033006601318	0.13041635921410996
1.5179035807161432	0.1301253387597476
1.5193038607721543	0.12983529435361746
1.5207041408281656	0.12954500864537524
1.5221044208841767	0.12925569824654953
1.5235047009401879	0.12896614912881213
1.5249049809961992	0.12867757456396525
1.5263052610522103	0.12838876384835696
1.5277055411082217	0.12810092691095987
1.5291058211642328	0.12781285637653267
1.5305061012202439	0.1275257588270313
1.5319063812762552	0.12723843022045667
1.5333066613322663	0.1269520737864598
1.5347069413882777	0.1266654888222242
1.5361072214442888	0.12637987519870048
1.5375075015003	0.1260940355593033
1.5389077815563112	0.12580916640878662
1.5403080616123224	0.12552407374494154
1.5417083416683335	0.1252399506977453
1.5431086217243448	0.12495560662858395
1.544508901780356	0.12467223128302281
1.5459091818363673	0.12438863739630072
1.5473094618923784	0.12410601131892067
1.5487097419483895	0.12382316917122528
1.5501100220044008	0.12354129389704105
1.551510302060412	0.12325920501400149
1.5529105821164233	0.12297808204674054
1.5543108621724344	0.12269674792323926
1.5557111422284455	0.12241637873559313
1.5571114222844569	0.12213580083597875
1.558511702340468	0.12185618686986001
1.5599119823964793	0.1215763666281618
1.5613122624524904	0.12129750929496702
1.5627125425085016	0.12101844811511034
1.564112822564513	0.12074034879598833
1.565513102620524	0.12046204805201123
1.5669133826765351	0.1201847080981362
1.5683136627325465	0.11990716913440701
1.5697139427885576	0.11963058986725575
1.571114222844569	0.11935381399869192
1.57251450290058	0.11907799671032511
1.5739147829565912	0.1188019852226126
1.5753150630126025	0.11852693117595905
1.5767153430686136	0.11825168532577249
1.578115623124625	0.1179773957549168
1.579515903180636	0.11770291677014068
1.5809161832366472	0.11742939288061253
1.5823164632926585	0.11715568196056307
1.5837167433486696	0.11688292492962832
1.5851170234046807	0.11660998324527622
1.586517303460692	0.11633799422222948
1.5879175835167032	0.11606582291642302
1.5893178635727145	0.11579460302288086
1.5907181436287257	0.11552320321057015
1.5921184236847368	0.11525275354076414
1.593518703740748	0.114982126309226
1.5949189837967592	0.11471244793029545
1.5963192638527706	0.114442594339359
1.5977195439087817	0.11417368829164308
1.5991198239647928	0.11390460937391578
1.6005201040208041	0.11363647667124423
1.6019203840768153	0.11336817343233892
1.6033206641328266	0.11310081506232066
1.6047209441888377	0.1128332884810833
1.6061212242448488	0.11256670540539293
1.6075215043008602	0.11229995643413082
1.6089217843568713	0.1120341495887921
1.6103220644128824	0.11176817915350308
1.6117223444688937	0.11150314944916961
1.6131226245249048	0.11123795844977122
1.6145229045809162	0.11097370677200356
1.6159231846369273	0.11070929608256347
1.6173234646929384	0.11044582329210165
1.6187237447489498	0.11018219376106823
1.6201240248049609	0.10991950069410068
1.6215243048609722	0.10965665314453406
1.6229245849169833	0.1093947406129617
1.6243248649729944	0.10913267584276513
1.6257251450290058	0.10887154463446033
1.627125425085017	0.10861026341661183
1.6285257051410282	0.1083499142956724
1.6299259851970394	0.10808941737845654
1.6313262652530505	0.10782985108545429
1.6327265453090618	0.10757013919269397
1.634126825365073	0.10731135644491736
1.635527105421084	0.10705243027620563
