1.0978195639127826	0.22065430627930935
1.0992198439687937	0.2203209167232105
1.1006201240248048	0.21998652570307836
1.1020204040808161	0.219653285960479
1.1034206841368273	0.21931905196467924
1.1048209641928386	0.2189859666685885
1.1062212442488497	0.21865189431334728
1.1076215243048608	0.21831896807941087
1.1090218043608722	0.21798506196336723
1.1104220844168833	0.21765229938977726
1.1118223644728944	0.21731856409390238
1.1132226445289057	0.21698596976130824
1.1146229245849169	0.21665240984882514
1.1160232046409282	0.21631998832024615
1.1174234846969393	0.2159866083365515
1.1188237647529504	0.21565436415728942
1.1202240448089618	0.2153211686298769
1.1216243248649729	0.2149891063274306
1.1230246049209842	0.21465609976581482
1.1244248849769953	0.21432422384979596
1.1258251650330064	0.21399141074543834
1.1272254450890178	0.2136597257074878
1.128625725145029	0.21332711053372347
1.13002600520104	0.21299562084742946
1.1314262852570514	0.21266320805939526
1.1328265653130625	0.212331918180212
1.1342268453690738	0.2119997122147765
1.135627125425085	0.21166862657994426
1.137027405481096	0.21133663185563792
1.1384276855371074	0.2110057548841045
1.1398279655931185	0.2106739758010516
1.1412282456491298	0.21034331189339503
1.142628525705141	0.21001175283324652
1.144028805761152	0.20968130637159801
1.1454290858171634	0.2093499716974658
1.1468293658731745	0.2090197470454347
1.1482296459291859	0.20868864110182683
1.149629925985197	0.20835864260442652
1.151030206041208	0.20802776971718306
1.1524304860972194	0.20769800170075772
1.1538307661532305	0.20736736617698837
1.1552310462092417	0.20703783294914133
1.156631326265253	0.20670743907716338
1.1580316063212641	0.20637814492668582
1.1594318863772755	0.20604799697596352
1.1608321664332866	0.20571894617276545
1.1622324464892977	0.20538904839384992
1.163632726545309	0.2050602451888913
1.1650330066013201	0.20473060181336128
1.1664332866573315	0.20440205043858475
1.1678335667133426	0.20407266567898907
1.1692338467693537	0.2037443703472535
1.170634126825365	0.2034152483970533
1.1720344068813762	0.20308721330206864
1.1734346869373875	0.20275835833558106
1.1748349669933986	0.20243058765184435
1.1762352470494097	0.2021020038241867
1.177635527105421	0.201774501706919
1.1790358071614322	0.20144619315395387
1.1804360872174433	0.20111896373903856
1.1818363672734546	0.20079093457731947
1.1832366473294658	0.20046398198124118
1.184636927385477	0.20013623630795932
1.1860372074414882	0.1998095646277446
1.1874374874974993	0.19948210652067574
1.1888377675535107	0.19915571983383415
1.1902380476095218	0.19882855335128646
1.1916383276655331	0.19850245571575345
1.1930386077215442	0.19817558489651596
1.1944388877775554	0.19784978035059617
1.1958391678335667	0.1975232092138879
1.1972394478895778	0.19719770177619972
1.198639727945589	0.1968714343216196
1.2000400080016003	0.1965462279910408
1.2014402880576114	0.19622026819851746
1.2028405681136227	0.1958953669541326
1.2042408481696338	0.1955697187838754
1.205641128225645	0.19524512658492318
1.2070414082816563	0.19491979397737352
1.2084416883376674	0.1945955147631956
1.2098419683936787	0.19427050163897913
1.2112422484496899	0.19394653932897032
1.212642528505701	0.19362184958884915
1.2140428085617123	0.19329820808240805
1.2154430886177234	0.19297384560723352
1.2168433686737348	0.19265052878371505
1.2182436487297459	0.19232649743438154
1.219643928785757	0.19200350915304965
1.2210442088417683	0.19167981277044835
1.2224444888977795	0.19135715687042984
1.2238447689537906	0.1910337992754034
1.225245049009802	0.1907114795756434
1.226645329065813	0.19038846456894057
1.2280456091218244	0.19006648486815858
1.2294458891778355	0.1897438162303899
1.2308461692338466	0.18942218030703667
1.232246449289858	0.18909986179863014
1.233646729345869	0.18877857341084567
1.2350470094018804	0.18845660877200354
1.2364472894578915	0.18813567165757622
1.2378475695139026	0.1878140646082316
1.239247849569914	0.18749348248455808
1.240648129625925	0.1871722367243321
1.2420484096819362	0.18685201328837867
1.2434486897379475	0.1865311324965385
1.2448489697939586	0.18621127142480226
1.24624924984997	0.1858907592602198
1.247649529905981	0.18557126420869194
1.2490498099619922	0.18525112430980217
1.2504500900180036	0.18493199891393158
1.2518503700740147	0.18461223489869205
1.253250650130026	0.18429348277335017
1.2546509301860371	0.18397409823920083
1.2560512102420482	0.18365572297864688
1.2574514902980596	0.18333672150247038
1.2588517703540707	0.1830187266803179
1.260252050410082	0.1827001118184007
1.2616523304660932	0.18238250098758507
1.2630526105221043	0.18206427627557878
1.2644528905781156	0.1817470529683252
1.2658531706341267	0.18142922192120828
1.2672534506901378	0.18111238964900087
1.2686537307461492	0.1807949557610416
1.2700540108021603	0.18047851801459325
1.2714542908581716	0.18016148475931265
1.2728545709141827	0.1798454450085359
1.2742548509701939	0.1795288158386715
1.2756551310262052	0.1792131775326497
1.2770554110822163	0.17889695588011997
1.2784556911382277	0.1785817224470802
1.2798559711942388	0.17826591172294928
1.28125625125025	0.1779510865702349
1.2826565313062612	0.17763569016467845
1.2840568113622723	0.17732127667872344
1.2854570914182837	0.17700629796099493
1.2868573714742948	0.17669229950729834
1.288257651530306	0.17637774182569588
1.2896579315863173	0.17606416174879758
1.2910582116423284	0.17575002843063153
1.2924584916983395	0.1754368700540884
1.2938587717543508	0.17512316440564993
1.295259051810362	0.17481043103201255
1.2966593318663733	0.1744971563385428
1.2980596119223844	0.17418485124933353
1.2994598919783955	0.17387201077499345
1.3008601720344068	0.17356013723068459
1.302260452090418	0.17324773421852546
1.3036607321464293	0.17293629545851905
1.3050610122024404	0.17262433313045397
1.3064612922584515	0.17231333237306123
1.3078615723144629	0.17200181392983765
1.309261852370474	0.17169125437225966
1.310662132426485	0.17138018299343238
1.3120624124824964	0.17107006781174144
1.3134626925385076	0.17075944665564657
1.314862972594519	0.17044977900476876
1.31626325265053	0.1701396112084985
1.3176635327065411	0.1698303942221961
1.3190638127625525	0.16952068290157457
1.3204640928185636	0.16921191969242952
1.321864372874575	0.16890266794198971
1.323264652930586	0.16859436160138805
1.3246649329865972	0.16828557249434914
1.3260652130426085	0.16797772609246586
1.3274654930986196	0.16766940268071184
1.328865773154631	0.16736201926649674
1.330266053210642	0.16705416458055602
1.3316663332666532	0.16674724718171996
1.3330666133226645	0.16643986423074583
1.3344668933786756	0.16613341585374766
1.3358671734346867	0.1658265076255001
1.337267453490698	0.16552053125553481
1.3386677335467092	0.16521410071636267
1.3400680136027205	0.1649085993173497
1.3414682936587317	0.16460264941217448
1.3428685737147428	0.16429762592674735
1.3442688537707541	0.16399215957904784
1.3456691338267652	0.16368761692854372
1.3470694138827766	0.16338263704034178
1.3484696939387877	0.16307857812479257
1.3498699739947988	0.16277408757663978
1.3512702540508101	0.1624705152747635
1.3526705341068213	0.16216651692572892
1.3540708141628326	0.16186343409492224
1.3554710942188437	0.16155993078258152
1.3568713742748548	0.16125734025891264
1.3582716543308662	0.1609543347993379
1.3596719343868773	0.16065223939754023
1.3610722144428884	0.16034973458529136
1.3624724944988997	0.16004813709875834
1.3638727745549108	0.15974613570687504
1.3652730546109222	0.15944503890765555
1.3666733346669333	0.15914354368765074
1.3680736147229444	0.15884295032644516
1.3694738947789558	0.15854196400829948
1.3708741748349669	0.15824187681445667
1.3722744548909782	0.15794140210661411
1.3736747349469893	0.15764182378812933
1.3750750150030004	0.1573418633774938
1.3764752950590118	0.15704279662100723
1.377875575115023	0.15674335317294033
1.379275855171034	0.1564448006437367
1.3806761352270454	0.15614587680205672
1.3820764152830565	0.15584784114406525
1.3834766953390678	0.15554943953104738
1.384876975395079	0.15525192336684313
1.38627725545109	0.1549540465832203
1.3876775355071014	0.15465705251402603
1.3890778155631125	0.15435970313899125
1.3904780956191238	0.15406323374468026
1.391878375675135	0.15376641433589003
1.393278655731146	0.15347047217498988
1.3946789357871574	0.15317418526856846
1.3960792158431685	0.15287877287826512
1.3974794958991799	0.1525830209888104
1.398879775955191	0.1522881408849539
1.400280056011202	0.15199292650554355
1.4016803360672134	0.15169858118265403
1.4030806161232245	0.15140390678485338
1.4044808961792357	0.15111009871612838
1.405881176235247	0.15081596674999898
1.4072814562912581	0.150522698387321
1.4086817363472695	0.15022911128143057
1.4100820164032806	0.14993638505537596
1.4114822964592917	0.14964334521680908
1.412882576515303	0.1493511635366577
1.4142828565713141	0.14905867335102746
1.4156831366273255	0.148767038604773
1.4170834166833366	0.14847510043623405
1.4184836967393477	0.14818401499059547
1.419883976795359	0.1478926311818574
1.4212842568513702	0.14760209738229096
1.4226845369073815	0.1473112702546336
1.4240848169633926	0.14702129042534565
1.4254850970194037	0.1467310222786345
1.426885377075415	0.14644159872259557
1.4282856571314262	0.14615189183529845
1.4296859371874373	0.14586302683425773
1.4310862172434486	0.14557388346346248
1.4324864972994598	0.145285579277963
1.433886777355471	0.14499700165939597
1.4352870574114822	0.1447092605287911
1.4366873374674933	0.14442125087683677
1.4380876175235047	0.14413407501930683
1.4394878975795158	0.14384663552702795
1.4408881776355271	0.14356002713959837
1.4422884576915382	0.14327315997875723
1.4436887377475494	0.14298712123731672
1.4450890178035607	0.14270082855839725
1.4464892978595718	0.14241536161771715
1.447889577915583	0.142129645549948
1.4492898579715943	0.14184475254370238
1.4506901380276054	0.1415596151950803
1.4520904180836167	0.14127529823586657
1.4534906981396278	0.14099074169318135
1.454890978195639	0.1407070028725418
1.4562912582516503	0.14042302920140134
1.4576915383076614	0.14013987058984523
1.4590918183636727	0.13985648183470203
1.4604920984196839	0.13957390548172827
1.461892378475695	0.13929110366590627
1.4632926585317063	0.13900911160002705
1.4646929385877174	0.13872689872574914
1.4660932186437288	0.13844549295451408
1.4674934986997399	0.13816387100293073
1.468893778755751	0.13788305351295177
1.4702940588117623	0.13760202444417025
1.4716943388677735	0.1373217972011468
1.4730946189237846	0.137041362954261
1.474494898979796	0.13676172790300622
1.475895179035807	0.13648189039612707
1.4772954590918184	0.1362028494605947
1.4786957391478295	0.1359236105908818
1.4800960192038406	0.13564516567419302
1.481496299259852	0.13536652731788643
1.482896579315863	0.1350886803023579
1.4842968593718744	0.13481064431481088
1.4856971394278855	0.13453339706198328
1.4870974194838966	0.13425596527769562
1.488497699539908	0.13397931962836243
1.489897979595919	0.1337024938610139
1.4912982596519304	0.1334264516352514
1.4926985397079415	0.13315023367773696
1.4940988197639526	0.13287479667493382
1.495499099819964	0.1325991882993983
1.496899379875975	0.13232435829828665
1.4982996599319862	0.1320493612561608
1.4996999399879976	0.1317751400148472
1.5011002200440087	0.13150075603688383
1.50250050010002	0.13122714529288124
1.5039007801560311	0.1309533760891922
1.5053010602120422	0.13068037755945205
1.5067013402680536	0.13040722481954578
1.5081016203240647	0.130134840200491
1.509501900380076	0.1298623055933104
1.5109021804360871	0.12959053656086852
1.5123024604920983	0.12931862173482972
1.5137027405481096	0.12904746994446692
1.5151030206041207	0.12877617652749795
1.5165033006601318	0.12850564361425365
1.5179035807161432	0.12823497321383415
1.5193038607721543	0.12796506079235573
1.5207041408281656	0.12769501499555722
1.5221044208841767	0.12742572466013524
1.5235047009401879	0.1271563050336615
1.5249049809961992	0.12688763835826633
1.5263052610522103	0.12661884644849414
1.5277055411082217	0.12635080498681214
1.5291058211642328	0.12608264231983302
1.5305061012202439	0.1258152276053037
1.5319063812762552	0.12554769568696555
1.5333066613322663	0.1252809092328192
1.5347069413882777	0.12501400954876873
1.5361072214442888	0.12474785284806479
1.5375075015003	0.12448158686378995
1.5389077815563112	0.12421606138945568
1.5403080616123224	0.1239504305503289
1.5417083416683335	0.12368553775519876
1.5431086217243448	0.12342054348652032
1.544508901780356	0.12315628480337588
1.5459091818363673	0.12289192851041772
1.5473094618923784	0.12262830535202836
1.5487097419483895	0.1223645884200781
1.5501100220044008	0.12210160217924192
1.551510302060412	0.12183852597364733
1.5529105821164233	0.12157617802323303
1.5543108621724344	0.121313743889447
1.5557111422284455	0.1210520355824361
1.5571114222844569	0.12079024484606148
1.558511702340468	0.12052917751559146
1.5599119823964793	0.1202680314824266
1.5613122624524904	0.12000760644183421
1.5627125425085016	0.11974710639791866
1.564112822564513	0.11948732494078433
1.565513102620524	0.11922747215244459
1.5669133826765351	0.11896833555263736
1.5683136627325465	0.11870913126653321
1.5697139427885576	0.11845064077825594
1.571114222844569	0.11819208622142698
1.57251450290058	0.11793424307926276
1.5739147829565912	0.11767633945917504
1.5753150630126025	0.11741914487813371
1.5767153430686136	0.11716189338272666
1.578115623124625	0.1169053485582925
1.579515903180636	0.11664875035602626
1.5809161832366472	0.11639285646420595
1.5823164632926585	0.11613691270410871
1.5837167433486696	0.11588167090147997
1.5851170234046807	0.11562638271319571
1.586517303460692	0.11537179413695677
1.5879175835167032	0.1151171626307931
1.5893178635727145	0.11486322839881256
1.5907181436287257	0.11460925466578903
1.5921184236847368	0.11435597587665676
1.593518703740748	0.11410266098855303
1.5949189837967592	0.11385003872163119
1.5963192638527706	0.11359738373103584
1.5977195439087817	0.11334541904651078
1.5991198239647928	0.11309342498687011
1.6005201040208041	0.11284211892580497
1.6019203840768153	0.1125907868114721
1.6033206641328266	0.11234014039585978
1.6047209441888377	0.11208947122214406
1.6061212242448488	0.11183948545496103
1.6075215043008602	0.11158948019817763
1.6089217843568713	0.1113401560634379
1.6103220644128824	0.11109081568095802
1.6117223444688937	0.11084215414376805
1.6131226245249048	0.11059347957406877
1.6145229045809162	0.11034548158068284
1.6159231846369273	0.11009747374339791
1.6173234646929384	0.10985014022127362
1.6187237447489498	0.1096028000172443
1.6201240248049609	0.10935613187509914
1.6215243048609722	0.10910946018642537
1.6229245849169833	0.10886345831429318
1.6243248649729944	0.10861745600438522
1.6257251450290058	0.10837212127367357
1.627125425085017	0.10812678918730376
1.6285257051410282	0.10788212245085144
1.6299259851970394	0.10763746141420671
1.6313262652530505	0.10739346350634169
1.6327265453090618	0.10714947432707628
