1.0992198439687937	0.22285001801156848
1.1006201240248048	0.22250582777755484
1.1020204040808161	0.22216253698171362
1.1034206841368273	0.22181851325505078
1.1048209641928386	0.22147538820341828
1.1062212442488497	0.22113153586324052
1.1076215243048608	0.22078858143389615
1.1090218043608722	0.22044490534312774
1.1104220844168833	0.22010212639814775
1.1118223644728944	0.21975863140337853
1.1132226445289057	0.2194160327887356
1.1146229245849169	0.2190727237200956
1.1160232046409282	0.21873031026555823
1.1174234846969393	0.21838719193659273
1.1188237647529504	0.21804496845562468
1.1202240448089618	0.2177020456631704
1.1216243248649729	0.21736001695282994
1.1230246049209842	0.21701729447688972
1.1244248849769953	0.21667546531773033
1.1258251650330064	0.2163329479213494
1.1272254450890178	0.21599132307731886
1.128625725145029	0.21564901550646032
1.13002600520104	0.21530759972480173
1.1314262852570514	0.2149655067082227
1.1328265653130625	0.2146243047193737
1.1342268453690738	0.2142824309685027
1.135627125425085	0.2139414474859956
1.137027405481096	0.21359979769480905
1.1384276855371074	0.21325903741517063
1.1398279655931185	0.21291761626007055
1.1412282456491298	0.2125770838627221
1.142628525705141	0.21223589600241416
1.144028805761152	0.2118955961495703
1.1454290858171634	0.21155464622494313
1.1468293658731745	0.21121458356151118
1.1482296459291859	0.2108738761955156
1.149629925985197	0.21053405534899455
1.151030206041208	0.21019359514652397
1.1524304860972194	0.20985402072690287
1.1538307661532305	0.20951381227467405
1.1552310462092417	0.20917448887433088
1.156631326265253	0.20883453674076619
1.1580316063212641	0.2084954689343649
1.1594318863772755	0.20815577766947516
1.1608321664332866	0.20781697001386382
1.1622324464892977	0.2074775441491323
1.163632726545309	0.20713900118323952
1.1650330066013201	0.20679984523150685
1.1664332866573315	0.20646157147623923
1.1678335667133426	0.20612268993158933
1.1692338467693537	0.2057846898897271
1.170634126825365	0.20544608722737445
1.1720344068813762	0.20510836538346747
1.1734346869373875	0.2047700460596458
1.1748349669933986	0.20443260687990897
1.1762352470494097	0.20409457533176067
1.177635527105421	0.20375742326396876
1.1790358071614322	0.2034196839094357
1.1804360872174433	0.20308282338281816
1.1818363672734546	0.20274538062053446
1.1832366473294658	0.2024088160456692
1.184636927385477	0.20207167425485478
1.1860372074414882	0.20173541002356202
1.1874374874974993	0.2013985735639177
1.1888377675535107	0.2010626140491535
1.1902380476095218	0.20072608726075764
1.1916383276655331	0.20039043681650676
1.1930386077215442	0.20005422401971354
1.1944388877775554	0.19971888698088228
1.1958391678335667	0.19938299247622107
1.1972394478895778	0.19904797315852954
1.198639727945589	0.19871240122660666
1.2000400080016003	0.19837770392648107
1.2014402880576114	0.19804245882788205
1.2028405681136227	0.19770808782234658
1.2042408481696338	0.19737317379754107
1.205641128225645	0.19703913334410986
1.2070414082816563	0.19670455461335745
1.2084416883376674	0.1963708489499261
1.2098419683936787	0.19603660971318415
1.2112422484496899	0.1957032430579215
1.212642528505701	0.1953693474947546
1.2140428085617123	0.19503632404599416
1.2154430886177234	0.1947027763154848
1.2168433686737348	0.19437010025161683
1.2182436487297459	0.19403690449227853
1.219643928785757	0.19370457997164137
1.2210442088417683	0.19337174030133283
1.2224444888977795	0.19303977146210494
1.2238447689537906	0.19270729197794645
1.225245049009802	0.1923756829380385
1.226645329065813	0.19204356771632902
1.2280456091218244	0.1917123225732767
1.2294458891778355	0.1913805756694138
1.2308461692338466	0.19104969850027015
1.232246449289858	0.1907183239486705
1.233646729345869	0.19038781880989955
1.2350470094018804	0.19005682062392185
1.2364472894578915	0.18972669155129196
1.2378475695139026	0.18939607372316106
1.239247849569914	0.18906632473163948
1.240648129625925	0.18873609123237184
1.2420484096819362	0.18840672631601976
1.2434486897379475	0.18807688109535073
1.2448489697939586	0.18774790422721865
1.24624924984997	0.18741845121353168
1.247649529905981	0.18708986634555586
1.2490498099619922	0.1867608094458121
1.2504500900180036	0.18643262050871212
1.2518503700740147	0.1861039636083825
1.253250650130026	0.18577617451155926
1.2546509301860371	0.1854479214745572
1.2560512102420482	0.1851205361059923
1.2574514902980596	0.18479269077460794
1.2588517703540707	0.18446571300076384
1.260252050410082	0.18413827919560016
1.2616523304660932	0.18381171286132167
1.2630526105221043	0.18348469438123105
1.2644528905781156	0.18315854330964806
1.2658531706341267	0.18283194393166996
1.2672534506901378	0.18250621192410152
1.2686537307461492	0.1821800354034021
1.2700540108021603	0.18185472623926136
1.2714542908581716	0.18152897630907383
1.2728545709141827	0.18120409374577506
1.2742548509701939	0.18087877411734063
1.2756551310262052	0.1805543218902073
1.2770554110822163	0.18022943625271748
1.2784556911382277	0.17990541807489202
1.2798559711942388	0.17958097009543209
1.28125625125025	0.17925738965778729
1.2826565313062612	0.17893338298127995
1.2840568113622723	0.17861024395233163
1.2854570914182837	0.17828668220148228
1.2868573714742948	0.1779639882273044
1.288257651530306	0.1776408750025466
1.2896579315863173	0.17731862970668724
1.2910582116423284	0.176995968586129
1.2924584916983395	0.17667417556952894
1.2938587717543508	0.17635197010889977
1.295259051810362	0.17603063294981242
1.2966593318663733	0.175708886682411
1.2980596119223844	0.17538800893632436
1.2994598919783955	0.17506672537296686
1.3008601720344068	0.17474631057252715
1.302260452090418	0.17442549320149578
1.3036607321464293	0.17410554485643362
1.3050610122024404	0.1737851971434261
1.3064612922584515	0.17346571874048403
1.3078615723144629	0.17314584412856324
1.309261852370474	0.1728268391314252
1.310662132426485	0.17250744104096938
1.3120624124824964	0.17218891289019306
1.3134626925385076	0.17186999471884623
1.314862972594519	0.17155194683179653
1.31626325265053	0.17123351195441958
1.3176635327065411	0.1709159477252046
1.3190638127625525	0.1705979994938265
1.3204640928185636	0.1702809222932352
1.321864372874575	0.16996346403700485
1.323264652930586	0.16964687721244714
1.3246649329865972	0.16932991223758528
1.3260652130426085	0.16901381911303398
1.3274654930986196	0.16869735070278552
1.328865773154631	0.16838175457872048
1.330266053210642	0.16806578599330724
1.3316663332666532	0.16775069014666139
1.3330666133226645	0.16743522462323512
1.3344668933786756	0.16712063230734234
1.3358671734346867	0.16680567305993824
1.337267453490698	0.16649158750448376
1.3386677335467092	0.1661771377239741
1.3400680136027205	0.16586356213494652
1.3414682936587317	0.16554962498899478
1.3428685737147428	0.1652365625486403
1.3442688537707541	0.16492314118165574
1.3456691338267652	0.1646105950484338
1.3470694138827766	0.16429769258152677
1.3484696939387877	0.16398566589006827
1.3498699739947988	0.1636732854210054
1.3512702540508101	0.16336178128207243
1.3526705341068213	0.1630499258852328
1.3540708141628326	0.16273894738568034
1.3554710942188437	0.16242762011201184
1.3568713742748548	0.16211717031475129
1.3582716543308662	0.16180637419172814
1.3596719343868773	0.16149645613569227
1.3610722144428884	0.1611861941672728
1.3624724944988997	0.160876810867383
1.3638727745549108	0.16056708603396794
1.3652730546109222	0.16025824048110282
1.3666733346669333	0.15994905573949492
1.3680736147229444	0.15964075090046062
1.3694738947789558	0.15933210918382443
1.3708741748349669	0.15902434800132656
1.3722744548909782	0.15871625221914984
1.3736747349469893	0.1584090376117667
1.3750750150030004	0.15810149064982243
1.3764752950590118	0.15779482551197996
1.377875575115023	0.157487830232289
1.379275855171034	0.15718171743423745
1.3806761352270454	0.15687527667503282
1.3820764152830565	0.15656971906282438
1.3834766953390678	0.15626383563851665
1.384876975395079	0.15595883603398436
1.38627725545109	0.15565351273512787
1.3876775355071014	0.15534907393586647
1.3890778155631125	0.15504431352912706
1.3904780956191238	0.15474043830847448
1.391878375675135	0.15443624353659882
1.393278655731146	0.1541329346436192
1.3946789357871574	0.1538293082254049
1.3960792158431685	0.15352656838487266
1.3974794958991799	0.1532235130151405
1.398879775955191	0.1529213449275255
1.400280056011202	0.15261886327709323
1.4016803360672134	0.15231726961854708
1.4030806161232245	0.15201536433420398
1.4044808961792357	0.15171434775654755
1.405881176235247	0.15141302146103153
1.4072814562912581	0.15111258459174323
1.4086817363472695	0.15081183988371943
1.4100820164032806	0.1505119853259245
1.4114822964592917	0.15021182477996536
1.412882576515303	0.14991255511242624
1.4142828565713141	0.1496129812789937
1.4156831366273255	0.1493142990561013
1.4170834166833366	0.14901531446153057
1.4184836967393477	0.14871722221329645
1.419883976795359	0.1484188293597821
1.4212842568513702	0.14812132959183122
1.4226845369073815	0.1478235309574149
1.4240848169633926	0.14752662615097958
1.4254850970194037	0.14722942418953985
1.426885377075415	0.14693311680145427
1.4282856571314262	0.14663651394269825
1.4296859371874373	0.14634080640539435
1.4310862172434486	0.14604480505485143
1.4324864972994598	0.14574969977635477
1.433886777355471	0.14545430231537265
1.4352870574114822	0.14515980167929982
1.4366873374674933	0.1448650104650423
1.4380876175235047	0.14457111683059856
1.4394878975795158	0.14427693419604554
1.4408881776355271	0.14398364989802373
1.4422884576915382	0.143690078151973
1.4436887377475494	0.1433974055007532
1.4450890178035607	0.14310444692782448
1.4464892978595718	0.14281238820937417
1.447889577915583	0.14252004507001556
1.4492898579715943	0.1422286025458908
1.4506901380276054	0.14193687707638655
1.4520904180836167	0.14164605298373428
1.4534906981396278	0.14135494739621512
1.454890978195639	0.1410647439477758
1.4562912582516503	0.14077426043023097
1.4576915383076614	0.14048467981434248
1.4590918183636727	0.14019482053063428
1.4604920984196839	0.13990586491123658
1.461892378475695	0.1396166320011159
1.4632926585317063	0.13932830351775674
1.4646929385877174	0.1390396990968814
1.4660932186437288	0.13875199986472297
1.4674934986997399	0.13846402602467753
1.468893778755751	0.1381769581345041
1.4702940588117623	0.1378896169428213
1.4716943388677735	0.13760318246104755
1.4730946189237846	0.1373164759612324
1.474494898979796	0.13703067692991328
1.475895179035807	0.13674460714146774
1.4772954590918184	0.13645944557830939
1.4786957391478295	0.1361740144967596
1.4800960192038406	0.13588949239513112
1.481496299259852	0.13560470199205582
1.482896579315863	0.1353208213210022
1.4842968593718744	0.13503667354406318
1.4856971394278855	0.1347534362483199
1.4870974194838966	0.1344699330212934
1.488497699539908	0.13418734102130148
1.489897979595919	0.13390448424411158
1.4912982596519304	0.1336225394360347
1.4926985397079415	0.1333403309847881
1.4940988197639526	0.13305903524053042
1.495499099819964	0.13277747696755213
1.496899379875975	0.1324968321347777
1.4982996599319862	0.13221592586864886
1.4996999399879976	0.1319359337708025
1.5011002200440087	0.13165568131639843
1.50250050010002	0.13137634375272803
1.5039007801560311	0.13109674689125841
1.5053010602120422	0.13081806563683815
1.5067013402680536	0.130539126125888
1.5081016203240647	0.13026110293164378
1.509501900380076	0.12998282250521537
1.5109021804360871	0.12970545909795111
1.5123024604920983	0.12942783946650735
1.5137027405481096	0.12915113754893315
1.5151030206041207	0.12887418039944154
1.5165033006601318	0.12859814165020336
1.5179035807161432	0.12832184864618115
1.5193038607721543	0.12804647471989183
1.5207041408281656	0.1277708475014523
1.5221044208841767	0.12749614002872428
1.5235047009401879	0.12722118021262324
1.5249049809961992	0.12694714080010322
1.5263052610522103	0.12667284997978703
1.5277055411082217	0.1263994802101914
1.5291058211642328	0.12612585995584555
1.5305061012202439	0.1258531613879983
1.5319063812762552	0.12558021324659646
1.5333066613322663	0.12530818741546812
1.5347069413882777	0.12503591291082247
1.5361072214442888	0.12476456132757098
1.5375075015003	0.12449296196038288
1.5389077815563112	0.1242222861123958
1.5403080616123224	0.12395136336030711
1.5417083416683335	0.12368136471124595
1.5431086217243448	0.12341112002889121
1.544508901780356	0.12314180001873676
1.5459091818363673	0.1228722348377958
1.5473094618923784	0.12260359488289548
1.5487097419483895	0.12233471061214697
1.5501100220044008	0.12206675210526359
1.551510302060412	0.12179855013063869
1.5529105821164233	0.12153127444100084
1.5543108621724344	0.12126375612563788
1.5557111422284455	0.12099716459899212
1.5571114222844569	0.12073033128329162
1.558511702340468	0.12046442524195562
1.5599119823964793	0.12019827824363614
1.5613122624524904	0.11993305898655399
1.5627125425085016	0.11966759960070819
1.564112822564513	0.11940306840350674
1.565513102620524	0.11913829790265826
1.5669133826765351	0.11887445601770541
1.5683136627325465	0.11861037565186613
1.5697139427885576	0.11834722430833008
1.571114222844569	0.11808383530505814
1.57251450290058	0.11782137570896854
1.5739147829565912	0.1175586792734268
1.5753150630126025	0.11729691260773682
1.5767153430686136	0.11703490992275185
1.578115623124625	0.11677383734740204
1.579515903180636	0.11651252957352373
1.5809161832366472	0.11625215222550715
1.5823164632926585	0.11599154050106901
1.5837167433486696	0.11573185949449724
1.5851170234046807	0.11547194493567706
1.586517303460692	0.11521296136184823
1.5879175835167032	0.11495374506272929
1.5893178635727145	0.1146954599901968
1.5907181436287257	0.11443694302282997
1.5921184236847368	0.11417935749747272
1.593518703740748	0.1139215409119388
1.5949189837967592	0.11366465595703233
1.5963192638527706	0.11340754078150539
1.5977195439087817	0.11315135739779447
1.5991198239647928	0.11289494463860529
1.6005201040208041	0.11263946380437755
1.6019203840768153	0.11238375444607798
1.6033206641328266	0.11212897711723865
1.6047209441888377	0.1118739721226666
1.6061212242448488	0.11161989923281428
1.6075215043008602	0.11136559954315912
1.6089217843568713	0.11111223200366245
1.6103220644128824	0.11085863853853131
1.6117223444688937	0.11060597723860707
1.6131226245249048	0.11035309089609123
1.6145229045809162	0.11010113670288321
1.6159231846369273	0.10984895835962577
1.6173234646929384	0.10959771211828441
1.6187237447489498	0.10934624262954802
1.6201240248049609	0.10909570516331138
1.6215243048609722	0.1088449453630469
1.6229245849169833	0.10859511747332225
1.6243248649729944	0.10834506817423788
1.6257251450290058	0.10809595064068434
1.627125425085017	0.10784661263431518
1.6285257051410282	0.1075982062149274
1.6299259851970394	0.10734958027170598
1.6313262652530505	0.10710188570289829
1.6327265453090618	0.1068539725722253
1.634126825365073	0.10660699056891706
