1.0978195639127826	0.22405930490292605
1.0992198439687937	0.2237094927879969
1.1006201240248048	0.22335885210901457
1.1020204040808161	0.2230092579264426
1.1034206841368273	0.22265883642807396
1.1048209641928386	0.22230946499469845
1.1062212442488497	0.22195926750339065
1.1076215243048608	0.22161012361402913
1.1090218043608722	0.22126015493480236
1.1104220844168833	0.22091124336215467
1.1118223644728944	0.22056150827855378
1.1132226445289057	0.2202128337731093
1.1146229245849169	0.21986333704715358
1.1160232046409282	0.21951490433710258
1.1174234846969393	0.21916565070923627
1.1188237647529504	0.21881746450038292
1.1202240448089618	0.21846845868942458
1.1216243248649729	0.21812052366510354
1.1230246049209842	0.21777177036819492
1.1244248849769953	0.21742409118919212
1.1258251650330064	0.21707559508174623
1.1272254450890178	0.21672817638622155
1.128625725145029	0.2163799421218697
1.13002600520104	0.2160327885252845
1.1314262852570514	0.21568482073582299
1.1328265653130625	0.2153379368308694
1.1342268453690738	0.21499024012620538
1.135627125425085	0.21464363048273988
1.137027405481096	0.2142962094508361
1.1384276855371074	0.21394987861581632
1.1398279655931185	0.21360273782263514
1.1412282456491298	0.21325669032006003
1.142628525705141	0.21290983430950652
1.144028805761152	0.21256407464035937
1.1454290858171634	0.2122175079342242
1.1468293658731745	0.21187204057641904
1.1482296459291859	0.21152576767432002
1.149629925985197	0.2111805970826518
1.151030206041208	0.21083462246197485
1.1524304860972194	0.21048975306807186
1.1538307661532305	0.21014408118391123
1.1552310462092417	0.20979951739619165
1.156631326265253	0.20945415268128972
1.1580316063212641	0.20910989888492026
1.1594318863772755	0.20876484574960646
1.1608321664332866	0.2084209063064646
1.1622324464892977	0.2080761691385942
1.163632726545309	0.20773254838723268
1.1650330066013201	0.20738813155212477
1.1664332866573315	0.20704483380773983
1.1678335667133426	0.20670074164811528
1.1692338467693537	0.20635777120251667
1.170634126825365	0.20601400803843542
1.1720344068813762	0.2056713691600192
1.1734346869373875	0.20532793928881798
1.1748349669933986	0.20498563622254232
1.1762352470494097	0.20464254391877154
1.177635527105421	0.20430058088613415
1.1790358071614322	0.20395783040149545
1.1804360872174433	0.2036162116005141
1.1818363672734546	0.20327380716379745
1.1832366473294658	0.20293253676899153
1.184636927385477	0.20259048258601345
1.1860372074414882	0.20224956474838887
1.1874374874974993	0.20190786500192978
1.1888377675535107	0.20156730384896443
1.1902380476095218	0.2012259626987075
1.1916383276655331	0.20088576233433975
1.1930386077215442	0.2005447839168095
1.1944388877775554	0.20020494842142733
1.1958391678335667	0.1998643368499298
1.1972394478895778	0.19952487028036178
1.198639727945589	0.19918462964492484
1.2000400080016003	0.1988455360344327
1.2014402880576114	0.19850567040174721
1.2028405681136227	0.19816695376001944
1.2042408481696338	0.197827467173382
1.205641128225645	0.19748913148652864
1.2070414082816563	0.19715002796578496
1.2084416883376674	0.19681207719633326
1.2098419683936787	0.19647336073782304
1.2112422484496899	0.19613579882471427
1.212642528505701	0.19579747340121761
1.2140428085617123	0.1954603042598042
1.2154430886177234	0.1951223738204889
1.2168433686737348	0.19478560134253273
1.2182436487297459	0.19444806981290383
1.219643928785757	0.19411169786657465
1.2210442088417683	0.19377456914842522
1.2224444888977795	0.19343860157829934
1.2238447689537906	0.1931018795496632
1.225245049009802	0.19276632017672327
1.226645329065813	0.1924300086918295
1.2280456091218244	0.19209486131346346
1.2294458891778355	0.19175896420269292
1.2308461692338466	0.1914242325926939
1.232246449289858	0.1910887536625378
1.233646729345869	0.1907544415711032
1.2350470094018804	0.19041938460412378
1.2364472894578915	0.19008549575785524
1.2378475695139026	0.18975086451264855
1.239247849569914	0.1894174026145507
1.240648129625925	0.1890832008257114
1.2420484096819362	0.18875016955519186
1.2434486897379475	0.1884164009332806
1.2448489697939586	0.18808380394614782
1.24624924984997	0.18775047217766122
1.247649529905981	0.18741831310612359
1.2490498099619922	0.18708542185346574
1.2504500900180036	0.18675370430612934
1.2518503700740147	0.18642125720758645
1.253250650130026	0.18608998476945315
1.2546509301860371	0.1857579854391701
1.2560512102420482	0.18542716167163464
1.2574514902980596	0.1850956136995943
1.2588517703540707	0.18476524214044074
1.260252050410082	0.1844341490924458
1.2616523304660932	0.18410423325584407
1.2630526105221043	0.18377359867350096
1.2644528905781156	0.18344414205000267
1.2658531706341267	0.18311396945070763
1.2672534506901378	0.18278497550724165
1.2686537307461492	0.18245526838416987
1.2700540108021603	0.18212674056403672
1.2714542908581716	0.18179750238613374
1.2728545709141827	0.18146944410900015
1.2742548509701939	0.18114067832097513
1.2756551310262052	0.18081309298286805
1.2770554110822163	0.1804848030051894
1.2784556911382277	0.1801576939784898
1.2798559711942388	0.17982988320738338
1.28125625125025	0.17950325384081922
1.2826565313062612	0.17917592564826862
1.2840568113622723	0.17884977926690787
1.2854570914182837	0.1785229370006563
1.2868573714742948	0.17819727690589993
1.288257651530306	0.1778709238894548
1.2896579315863173	0.17754575335902895
1.2910582116423284	0.1772198928916678
1.2924584916983395	0.17689521517961687
1.2938587717543508	0.1765698505363956
1.295259051810362	0.17624566887307413
1.2966593318663733	0.17592080330483653
1.2980596119223844	0.17559712089690224
1.2994598919783955	0.1752727576302919
1.3008601720344068	0.17494957766069805
1.302260452090418	0.17462571989817066
1.3036607321464293	0.1743030455261594
1.3050610122024404	0.17397969644599773
1.3064612922584515	0.1736575308070932
1.3078615723144629	0.1733346935634225
1.309261852370474	0.1730130397694245
1.310662132426485	0.1726907174922298
1.3120624124824964	0.17236957863120833
1.3134626925385076	0.17204777442635236
1.314862972594519	0.17172715356264262
1.31626325265053	0.17140587051188477
1.3176635327065411	0.17108577068608263
1.3190638127625525	0.1707650118470992
1.3204640928185636	0.1704454360760578
1.321864372874575	0.17012520448246268
1.323264652930586	0.16980615575929017
1.3246649329865972	0.16948645442065627
1.3260652130426085	0.16916793571471395
1.3274654930986196	0.16884876761659512
1.328865773154631	0.1685307818734974
1.330266053210642	0.16821214997745082
1.3316663332666532	0.16789470011906643
1.3330666133226645	0.16757660736267535
1.3344668933786756	0.16725969628712892
1.3358671734346867	0.16694214558402604
1.337267453490698	0.1666257761657021
1.3386677335467092	0.16630877040559208
1.3400680136027205	0.1659929454951405
1.3414682936587317	0.16567648754382366
1.3428685737147428	0.1653612099681659
1.3442688537707541	0.16504530266756148
1.3456691338267652	0.16473057522989884
1.3470694138827766	0.16441522139806802
1.3484696939387877	0.1641010468778922
1.3498699739947988	0.16378624930906086
1.3512702540508101	0.1634726304621652
1.3526705341068213	0.16315839192674694
1.3540708141628326	0.1628453314852402
1.3554710942188437	0.16253165472985864
1.3568713742748548	0.1622191554021804
1.3582716543308662	0.16190604314969162
1.3596719343868773	0.16159410762062906
1.3610722144428884	0.16128156257014328
1.3624724944988997	0.16097019350085065
1.3638727745549108	0.1606582183277537
1.3652730546109222	0.16034741835577307
1.3666733346669333	0.16003601571174753
1.3680736147229444	0.15972578745103141
1.3694738947789558	0.15941495996407745
1.3708741748349669	0.15910530600501357
1.3722744548909782	0.15879505627946902
1.3736747349469893	0.1584859791889067
1.3750750150030004	0.1581763098054675
1.3764752950590118	0.15786781212674578
1.377875575115023	0.15755872564248524
1.379275855171034	0.15725080989546303
1.3806761352270454	0.15694230884385138
1.3820764152830565	0.15663497752493896
1.3834766953390678	0.1563270644158626
1.384876975395079	0.15602031999805496
1.38627725545109	0.15571299731783533
1.3876775355071014	0.1554068422507469
1.3890778155631125	0.1551001124621592
1.3904780956191238	0.1547945491720606
1.391878375675135	0.15448841471435257
1.393278655731146	0.1541834456042081
1.3946789357871574	0.1538779088931186
1.3960792158431685	0.15357353634262533
1.3974794958991799	0.15326859977040358
1.398879775955191	0.15296482613603182
1.400280056011202	0.1526604920714562
1.4016803360672134	0.15235731968649063
1.4030806161232245	0.15205359047488792
1.4044808961792357	0.1517510216494704
1.405881176235247	0.1514478996127356
1.4072814562912581	0.1511459366339081
1.4086817363472695	0.15084342407052462
1.4100820164032806	0.15054206920227364
1.4114822964592917	0.15024016838733406
1.412882576515303	0.1499394238706351
1.4142828565713141	0.1496381370558626
1.4156831366273255	0.1493380051087256
1.4170834166833366	0.14903733452249637
1.4184836967393477	0.14873781734001137
1.419883976795359	0.14843776518737783
1.4212842568513702	0.14813886494176073
1.4226845369073815	0.14783943340447578
1.4240848169633926	0.14754115224511474
1.4254850970194037	0.14724234348165718
1.426885377075415	0.14694468353515866
1.4282856571314262	0.14664649968075982
1.4296859371874373	0.14634946305099483
1.4310862172434486	0.1460519062176666
1.4324864972994598	0.14575549498581636
1.433886777355471	0.1454585672623808
1.4352870574114822	0.14516278348698267
1.4366873374674933	0.14486648693910292
1.4380876175235047	0.14457133265609548
1.4394878975795158	0.14427566932630845
1.4408881776355271	0.14398114654907637
1.4422884576915382	0.14368611845682708
1.4436887377475494	0.1433922291762454
1.4450890178035607	0.14309783831792305
1.4464892978595718	0.14280458450240058
1.447889577915583	0.14251083285137686
1.4492898579715943	0.14221821644689908
1.4506901380276054	0.14192510595356775
1.4520904180836167	0.1416331288837391
1.4534906981396278	0.14134066147555785
1.454890978195639	0.14104932564164288
1.4562912582516503	0.14075750322317723
1.4576915383076614	0.14046681050414092
1.4590918183636727	0.14017563495711008
1.4604920984196839	0.13988558720965763
1.461892378475695	0.13959506039298214
1.4632926585317063	0.13930565945159726
1.4646929385877174	0.13901578320144903
1.4660932186437288	0.13872703087843197
1.4674934986997399	0.13843780700828578
1.468893778755751	0.1381497050937902
1.4702940588117623	0.13786113539447775
1.4716943388677735	0.13757368565654635
1.4730946189237846	0.13728577189631203
1.474494898979796	0.13699897608091186
1.475895179035807	0.13671172000547016
1.4772954590918184	0.13642557983652692
1.4786957391478295	0.13613898316912193
1.4800960192038406	0.13585350034855379
1.481496299259852	0.13556756479002036
1.482896579315863	0.13528274099777038
1.4842968593718744	0.1349974682265972
1.4856971394278855	0.1347133051206659
1.4870974194838966	0.13442869679305985
1.488497699539908	0.13414519600953695
1.489897979595919	0.1338612537594888
1.4912982596519304	0.1335784169125846
1.4926985397079415	0.1332951423519367
1.4940988197639526	0.13301297103401308
1.495499099819964	0.13273036575252786
1.496899379875975	0.13244886153412883
1.4982996599319862	0.13216692709955857
1.4996999399879976	0.13188609152944125
1.5011002200440087	0.13160482948759886
1.50250050010002	0.13132466409276433
1.5039007801560311	0.13104407596759451
1.5053010602120422	0.13076458225331866
1.5067013402680536	0.13048466954697086
1.5081016203240647	0.1302058489968355
1.509501900380076	0.12992661318973642
1.5109021804360871	0.12964846726566118
1.5123024604920983	0.12936990981658827
1.5137027405481096	0.1290924399588628
1.5151030206041207	0.12881456230501775
1.5165033006601318	0.1285377699323347
1.5179035807161432	0.12826057348941708
1.5193038607721543	0.12798445999890617
1.5207041408281656	0.12770794616118727
1.5221044208841767	0.12743251292845015
1.5235047009401879	0.12715668306884645
1.5249049809961992	0.1268819314479927
1.5263052610522103	0.12660678691813892
1.5277055411082217	0.12633271824182357
1.5291058211642328	0.1260582603721455
1.5305061012202439	0.12578487595160787
1.5319063812762552	0.12551110605139423
1.5333066613322663	0.12523840717649823
1.5347069413882777	0.12496532653397208
1.5361072214442888	0.12469331447324856
1.5375075015003	0.12442092435563787
1.5389077815563112	0.12414960035632813
1.5403080616123224	0.12387790200993506
1.5417083416683335	0.1236072672980371
1.5431086217243448	0.12333626194830631
1.544508901780356	0.12306631772862224
1.5459091818363673	0.12279600658020819
1.5473094618923784	0.12252675403639443
1.5487097419483895	0.12225713827322705
1.5501100220044008	0.12198857856784627
1.551510302060412	0.12171965935319536
1.5529105821164233	0.12145179362777103
1.5543108621724344	0.12118357210430926
1.5557111422284455	0.1209164014793821
1.5571114222844569	0.12064887876924654
1.558511702340468	0.12038240434443356
1.5599119823964793	0.12011558154928569
1.5613122624524904	0.11984980440334152
1.5627125425085016	0.11958368260442541
1.564112822564513	0.11931860379530604
1.565513102620524	0.11905318405350501
1.5669133826765351	0.11878880461843418
1.5683136627325465	0.11852408797432604
1.5697139427885576	0.11826040892986332
1.571114222844569	0.11799639640377399
1.57251450290058	0.11773341874588607
1.5739147829565912	0.11747011133794136
1.5753150630126025	0.11720783604207496
1.5767153430686136	0.11694523473225098
1.578115623124625	0.11668366275340848
1.579515903180636	0.11642176850158069
1.5809161832366472	0.11616090077439797
1.5823164632926585	0.11589971452038839
1.5837167433486696	0.11563955195921428
1.5851170234046807	0.11537907462283802
1.586517303460692	0.11511961812181651
1.5879175835167032	0.1148598506029261
1.5893178635727145	0.11460110103608014
1.5907181436287257	0.11434204421460942
1.5921184236847368	0.11408400243592665
1.593518703740748	0.11382565717193328
1.5949189837967592	0.11356832401545328
1.5963192638527706	0.11331069114916051
1.5977195439087817	0.113054067429064
1.5991198239647928	0.11279714778090116
1.6005201040208041	0.11254123429160036
1.6019203840768153	0.11228502866224309
1.6033206641328266	0.11202982617847375
1.6047209441888377	0.11177433534888334
1.6061212242448488	0.11151984462579757
1.6075215043008602	0.11126506935726026
1.6089217843568713	0.11101129113052036
1.6103220644128824	0.11075723216468612
1.6117223444688937	0.1105041671505597
1.6131226245249048	0.11025082520948062
1.6145229045809162	0.10999847410493603
1.6159231846369273	0.10974584989110553
1.6173234646929384	0.10949421337390781
1.6187237447489498	0.10924230757029932
1.6201240248049609	0.10899138629910657
1.6215243048609722	0.10874019956921312
1.6229245849169833	0.108489994183673
1.6243248649729944	0.108239527171547
1.6257251450290058	0.10799003829239336
1.627125425085017	0.10774029162268711
1.6285257051410282	0.10749151985183639
1.6299259851970394	0.10724249412984382
1.6313262652530505	0.10699444005049091
1.6327265453090618	0.10674613586218984
