1.0992198439687937	0.2258521143490493
1.1006201240248048	0.2254999517066178
1.1020204040808161	0.22514840292619095
1.1034206841368273	0.22479641561739094
1.1048209641928386	0.22444504250779176
1.1062212442488497	0.22409323558721997
1.1076215243048608	0.22374204324495828
1.1090218043608722	0.22339042174963605
1.1104220844168833	0.2230394152533283
1.1118223644728944	0.22268798420256392
1.1132226445289057	0.222337168612814
1.1146229245849169	0.22198593300806554
1.1160232046409282	0.2216353133673451
1.1174234846969393	0.2212842781920877
1.1188237647529504	0.22093385952461572
1.1202240448089618	0.2205830297442094
1.1216243248649729	0.22023281705583078
1.1230246049209842	0.21988219761739153
1.1244248849769953	0.21953219589545653
1.1258251650330064	0.21918179172772922
1.1272254450890178	0.21883200594097083
1.128625725145029	0.21848182195420493
1.13002600520104	0.21813225705261655
1.1314262852570514	0.21778229813844396
1.1328265653130625	0.21743295905315616
1.1342268453690738	0.21708323008447203
1.135627125425085	0.21673412172762851
1.137027405481096	0.21638462755847426
1.1384276855371074	0.21603575482310752
1.1398279655931185	0.21568650028855607
1.1412282456491298	0.21533786804846258
1.142628525705141	0.21498885796450648
1.144028805761152	0.21464047107412085
1.1454290858171634	0.21429171023756305
1.1468293658731745	0.21394357353183183
1.1482296459291859	0.21359506672017858
1.149629925985197	0.21324718501443368
1.151030206041208	0.21289893698579018
1.1524304860972194	0.2125513150756217
1.1538307661532305	0.2122033305685896
1.1552310462092417	0.21185597322971883
1.156631326265253	0.21150825696329648
1.1580316063212641	0.2111611689514477
1.1594318863772755	0.21081372562493314
1.1608321664332866	0.2104669116757058
1.1622324464892977	0.21011974596860133
1.163632726545309	0.20977321079734174
1.1650330066013201	0.20942632736926053
1.1664332866573315	0.20908007567093426
1.1678335667133426	0.20873347916150964
1.1692338467693537	0.20838751561057298
1.170634126825365	0.20804121063936917
1.1720344068813762	0.20769553988964132
1.1734346869373875	0.20734953105606688
1.1748349669933986	0.20700415774060232
1.1762352470494097	0.20665844962382438
1.177635527105421	0.20631337835478564
1.1790358071614322	0.20596797551364607
1.1804360872174433	0.20562321088217728
1.1818363672734546	0.2052781178551109
1.1832366473294658	0.2049336644312116
1.184636927385477	0.20458888573616552
1.1860372074414882	0.2042447480685655
1.1874374874974993	0.2039002882029196
1.1888377675535107	0.20355647081895467
1.1902380476095218	0.2032123342594435
1.1916383276655331	0.20286884166493238
1.1930386077215442	0.20252503286756823
1.1944388877775554	0.20218186954669068
1.1958391678335667	0.2018383929466873
1.1972394478895778	0.20149556336186328
1.198639727945589	0.20115242337356093
1.2000400080016003	0.20080993196533156
1.2014402880576114	0.20046713298212182
1.2028405681136227	0.20012498416903252
1.2042408481696338	0.19978253056328463
1.205641128225645	0.1994407287417689
1.2070414082816563	0.1990986248647562
1.2084416883376674	0.1987571744090219
1.2098419683936787	0.19841542459084846
1.2112422484496899	0.19807432985276655
1.212642528505701	0.1977329384022943
1.2140428085617123	0.19739220371128888
1.2154430886177234	0.19705117491606425
1.2168433686737348	0.19671080457900583
1.2182436487297459	0.19637014270518727
1.219643928785757	0.1960301410062875
1.2210442088417683	0.19568985029857233
1.2224444888977795	0.19535022149928172
1.2238447689537906	0.19501030618083304
1.225245049009802	0.19467105451974137
1.226645329065813	0.19433151879211433
1.2280456091218244	0.19399264848485376
1.2294458891778355	0.19365349652792213
1.2308461692338466	0.19331501176707275
1.232246449289858	0.19297624773895436
1.233646729345869	0.19263815269395254
1.2350470094018804	0.19229978073093526
1.2364472894578915	0.19196207954798516
1.2378475695139026	0.19162410376445155
1.239247849569914	0.19128680056643965
1.240648129625925	0.19094922505479112
1.2420484096819362	0.19061232394120356
1.2434486897379475	0.19027515277178453
1.2448489697939586	0.18993865781862715
1.24624924984997	0.18960189503964858
1.247649529905981	0.18926581029937037
1.2490498099619922	0.18892945993683233
1.2504500900180036	0.18859378943825178
1.2518503700740147	0.1882578554958657
1.253250650130026	0.1879226032441
1.2546509301860371	0.1875870897032109
1.2560512102420482	0.18725225967960846
1.2574514902980596	0.18691717049911571
1.2588517703540707	0.18658276666119086
1.260252050410082	0.18624810577746984
1.2616523304660932	0.1859141320588414
1.2630526105221043	0.1855799033856636
1.2644528905781156	0.18524636369599567
1.2658531706341267	0.18491257112444895
1.2672534506901378	0.18457946934939462
1.2686537307461492	0.1842461167478037
1.2700540108021603	0.18391345674895138
1.2714542908581716	0.18358054796279757
1.2728545709141827	0.18324833357762013
1.2742548509701939	0.18291587242946156
1.2756551310262052	0.18258410747126777
1.2770554110822163	0.18225209776065884
1.2784556911382277	0.18192078601854766
1.2798559711942388	0.18158923152195963
1.28125625125025	0.1812583767607763
1.2826565313062612	0.18092728123151788
1.2840568113622723	0.18059688719181244
1.2854570914182837	0.1802662543599503
1.2868573714742948	0.17993632475793833
1.288257651530306	0.17960615833021892
1.2896579315863173	0.1792766968577441
1.2910582116423284	0.17894700051751547
1.2924584916983395	0.17861801084201448
1.2938587717543508	0.17828878824914873
1.295259051810362	0.17796027401361703
1.2966593318663733	0.1776315288044348
1.2980596119223844	0.17730349362739478
1.2994598919783955	0.1769752294145896
1.3008601720344068	0.17664767689005983
1.302260452090418	0.17631989726262387
1.3036607321464293	0.17599283096009025
1.3050610122024404	0.17566553948324173
1.3064612922584515	0.17533896294762916
1.3078615723144629	0.17501216316274076
1.309261852370474	0.17468607991438667
1.310662132426485	0.17435977533891578
1.3120624124824964	0.17403418887354408
1.3134626925385076	0.1737083830009643
1.314862972594519	0.17338329678966086
1.31626325265053	0.17305799308939568
1.3176635327065411	0.17273341057858418
1.3190638127625525	0.17240861249594186
1.3204640928185636	0.1720845371073606
1.321864372874575	0.17176024806347182
1.323264652930586	0.17143668319415112
1.3246649329865972	0.17111290658590786
1.3260652130426085	0.17078985560814816
1.3274654930986196	0.17046659480814486
1.328865773154631	0.17014406106949528
1.330266053210642	0.1698213194259725
1.3316663332666532	0.1694993062492098
1.3330666133226645	0.16917708708599963
1.3344668933786756	0.1688555977691072
1.3358671734346867	0.16853390438558147
1.337267453490698	0.16821294220172947
1.3386677335467092	0.16789177787274948
1.3400680136027205	0.1675713460702747
1.3414682936587317	0.16725071404614386
1.3428685737147428	0.16693081584853042
1.3442688537707541	0.1666107193549491
1.3456691338267652	0.16629135796080835
1.3470694138827766	0.1659718001988311
1.3484696939387877	0.16565297878188312
1.3498699739947988	0.1653339629278781
1.3512702540508101	0.16501568463693278
1.3526705341068213	0.1646972138425436
1.3540708141628326	0.16437948180148199
1.3554710942188437	0.1640615591935918
1.3568713742748548	0.1637443765013482
1.3582716543308662	0.16342700518204634
1.3596719343868773	0.1631103749125902
1.3610722144428884	0.16279355795914072
1.3624724944988997	0.16247748316145963
1.3638727745549108	0.1621612236262722
1.3652730546109222	0.16184570732435474
1.3666733346669333	0.16153000823495772
1.3680736147229444	0.16121505342777714
1.3694738947789558	0.16089991778679263
1.3708741748349669	0.16058552744829113
1.3722744548909782	0.16027095823341214
1.3736747349469893	0.1599571353124855
1.3750750150030004	0.15964313547645514
1.3764752950590118	0.1593298828969385
1.377875575115023	0.15901645536753062
1.379275855171034	0.1587037760281851
1.3806761352270454	0.15839092370818694
1.3820764152830565	0.15807882048268665
1.3834766953390678	0.15776654624988376
1.384876975395079	0.15745502198680397
1.38627725545109	0.15714332869396583
1.3876775355071014	0.15683238621677262
1.3890778155631125	0.1565212766916403
1.3904780956191238	0.15621091879868074
1.391878375675135	0.15590039584395582
1.393278655731146	0.15559062530845008
1.3946789357871574	0.15528069170178502
1.3960792158431685	0.1549715112718191
1.3974794958991799	0.1546621697658089
1.398879775955191	0.15435358216432912
1.400280056011202	0.15404483548650427
1.4016803360672134	0.1537368434113132
1.4030806161232245	0.15342869426413308
1.4044808961792357	0.15312130038788735
1.405881176235247	0.15281375144873552
1.4072814562912581	0.15250695841894443
1.4086817363472695	0.1522000123401245
1.4100820164032806	0.15189382277915134
1.4114822964592917	0.15158748218788368
1.412882576515303	0.15128189869294792
1.4142828565713141	0.150976166191367
1.4156831366273255	0.15067119133454912
1.4170834166833366	0.15036606949970222
1.4184836967393477	0.15006170582794956
1.419883976795359	0.1497571972117957
1.4212842568513702	0.14945344724693083
1.4226845369073815	0.1491495543763407
1.4240848169633926	0.14884642061507147
1.4254850970194037	0.14854314599182764
1.426885377075415	0.1482406309057593
1.4282856571314262	0.1479379770065573
1.4296859371874373	0.14763608304220663
1.4310862172434486	0.1473340523186569
1.4324864972994598	0.1470327818974678
1.433886777355471	0.14673137677609782
1.4352870574114822	0.1464307322944597
1.4366873374674933	0.14612995517671679
1.4380876175235047	0.1458299390059844
1.4394878975795158	0.14552979226823945
1.4408881776355271	0.14523040675475482
1.4422884576915382	0.14493089274830623
1.4436887377475494	0.14463214021342247
1.4450890178035607	0.1443332612645011
1.4464892978595718	0.14403514400460798
1.447889577915583	0.14373690241438264
1.4492898579715943	0.1434394227009344
1.4506901380276054	0.143141820745518
1.4520904180836167	0.1428449808250625
1.4534906981396278	0.14254802075551917
1.454890978195639	0.14225182284972898
1.4562912582516503	0.1419555068920818
1.4576915383076614	0.141659953197787
1.4590918183636727	0.1413642835530267
1.4604920984196839	0.14106937624224922
1.461892378475695	0.14077435508634406
1.4632926585317063	0.1404800963063334
1.4646929385877174	0.14018572579023955
1.4660932186437288	0.1398921176635102
1.4674934986997399	0.1395983999131837
1.468893778755751	0.13930544453755378
1.4702940588117623	0.1390123816539633
1.4716943388677735	0.13872008110259437
1.4730946189237846	0.13842767516173551
1.474494898979796	0.1381360314831736
1.475895179035807	0.13784428453608424
1.4772954590918184	0.13755329975430225
1.4786957391478295	0.13726221382707943
1.4800960192038406	0.13697188994151993
1.481496299259852	0.13668146703533823
1.482896579315863	0.13639180602095766
1.4842968593718744	0.13610204811208898
1.4856971394278855	0.13581305191940238
1.4870974194838966	0.13552396095923744
1.488497699539908	0.13523563151436382
1.489897979595919	0.1349472094294353
1.4912982596519304	0.13465954863414398
1.4926985397079415	0.13437179732615148
1.4940988197639526	0.13408480705790848
1.495499099819964	0.13379772840374524
1.496899379875975	0.13351141051576015
1.4982996599319862	0.13322500636754195
1.4996999399879976	0.13293936268881537
1.5011002200440087	0.13265363487391083
1.50250050010002	0.13236866720928203
1.5039007801560311	0.1320836175303453
1.5053010602120422	0.13179932766053987
1.5067013402680536	0.1315149578955454
1.5081016203240647	0.13123134757722307
1.509501900380076	0.13094765947950218
1.5109021804360871	0.13066473044530463
1.5123024604920983	0.13038172574358464
1.5137027405481096	0.13009947970218333
1.5151030206041207	0.1298171601006283
1.5165033006601318	0.12953559873677242
1.5179035807161432	0.1292539659150263
1.5193038607721543	0.1289730908895903
1.5207041408281656	0.12869214650282237
1.5221044208841767	0.1284119594528533
1.5235047009401879	0.12813170513180586
1.5249049809961992	0.12785220767057073
1.5263052610522103	0.12757264502160826
1.5277055411082217	0.12729383873864117
1.5291058211642328	0.12701496934380238
1.5305061012202439	0.12673685580495134
1.5319063812762552	0.12645868122200313
1.5333066613322663	0.12618126196947638
1.5347069413882777	0.1259037837319697
1.5361072214442888	0.12562706028438222
1.5375075015003	0.12535027990171027
1.5389077815563112	0.12507425375412978
1.5403080616123224	0.12479817271158772
1.5417083416683335	0.12452284533558058
1.5431086217243448	0.12424746509442776
1.544508901780356	0.12397283793810439
1.5459091818363673	0.12369815993562808
1.5473094618923784	0.12342423442368856
1.5487097419483895	0.12315026007326955
1.5501100220044008	0.12287703760704871
1.551510302060412	0.12260376829822867
1.5529105821164233	0.12233125025574133
1.5543108621724344	0.12205868735429189
1.5557111422284455	0.12178687509027797
1.5571114222844569	0.12151501993827109
1.558511702340468	0.1212439147842405
1.5599119823964793	0.12097276870012062
1.5613122624524904	0.1207023719643984
1.5627125425085016	0.12043193624305577
1.564112822564513	0.12016224921082719
1.565513102620524	0.1198925251236726
1.5669133826765351	0.11962354905702861
1.5683136627325465	0.11935453785206897
1.5697139427885576	0.11908627399005148
1.571114222844569	0.11881797689196688
1.57251450290058	0.11855042645061478
1.5739147829565912	0.1182828446608363
1.5753150630126025	0.11801600883323134
1.5767153430686136	0.11774914353001953
1.578115623124625	0.11748302348633338
1.579515903180636	0.11721687582485782
1.5809161832366472	0.11695147271239886
1.5823164632926585	0.11668604382481795
1.5837167433486696	0.11642135876807899
1.5851170234046807	0.11615664976362086
1.586517303460692	0.11589268386432758
1.5879175835167032	0.11562869582937066
1.5893178635727145	0.11536545016653085
1.5907181436287257	0.11510218416468534
1.5921184236847368	0.11483965979463881
1.593518703740748	0.11457711686682813
1.5949189837967592	0.11431531482329735
1.5963192638527706	0.11405349598783988
1.5977195439087817	0.11379241728198211
1.5991198239647928	0.11353132353467275
1.6005201040208041	0.11327096915513285
1.6019203840768153	0.1130106014693246
1.6033206641328266	0.11275097238228901
1.6047209441888377	0.11249133170897468
1.6061212242448488	0.11223242885822672
1.6075215043008602	0.11197351612612008
1.6089217843568713	0.11171534043309624
1.6103220644128824	0.11145715654871328
1.6117223444688937	0.11119970891256119
1.6131226245249048	0.11094225476030083
1.6145229045809162	0.11068553605793845
1.6159231846369273	0.1104288125001627
1.6173234646929384	0.11017282358633887
1.6187237447489498	0.10991683146345324
1.6201240248049609	0.10966157317080973
1.6215243048609722	0.10940631330134262
1.6229245849169833	0.10915178644047786
1.6243248649729944	0.10889725962115963
1.6257251450290058	0.1086434649806938
1.627125425085017	0.10838967198653544
1.6285257051410282	0.10813661033317747
1.6299259851970394	0.10788355191754867
1.6313262652530505	0.10763122399616441
1.6327265453090618	0.10737890089087132
1.634126825365073	0.10712730742455386
