1.0992198439687937	0.22244483410968063
1.1006201240248048	0.22210448668961572
1.1020204040808161	0.22176563197298357
1.1034206841368273	0.22142546611037464
1.1048209641928386	0.22108678910172352
1.1062212442488497	0.22074680933135338
1.1076215243048608	0.22040831451072412
1.1090218043608722	0.22006852534764498
1.1104220844168833	0.21973021717668026
1.1118223644728944	0.21939062311615398
1.1132226445289057	0.21905250603807003
1.1146229245849169	0.21871311155550857
1.1160232046409282	0.2183751899950674
1.1174234846969393	0.2180359995459763
1.1188237647529504	0.21769827790945773
1.1202240448089618	0.2173592959293806
1.1216243248649729	0.21702177860455463
1.1230246049209842	0.21668300950901964
1.1244248849769953	0.21634570086511945
1.1258251650330064	0.21600714904958745
1.1272254450890178	0.21567005343728257
1.128625725145029	0.21533172327709654
1.13002600520104	0.21499484502846575
1.1314262852570514	0.21465674087880302
1.1328265653130625	0.21432008430730734
1.1342268453690738	0.2139822105031333
1.135627125425085	0.21364577990358938
1.137027405481096	0.21330814075961288
1.1384276855371074	0.2129719404081661
1.1398279655931185	0.21263454021879674
1.1412282456491298	0.21229857437289434
1.142628525705141	0.21196141741220226
1.144028805761152	0.21162569031056616
1.1454290858171634	0.21128878083224353
1.1468293658731745	0.21095329669484286
1.1482296459291859	0.2106166389321677
1.149629925985197	0.21028140196019174
1.151030206041208	0.20994500012599296
1.1524304860972194	0.20961001450182334
1.1538307661532305	0.20927387278844856
1.1552310462092417	0.20893914267563193
1.156631326265253	0.2086032652549171
1.1580316063212641	0.2082687947981362
1.1594318863772755	0.20793318582137735
1.1608321664332866	0.20759897914642342
1.1622324464892977	0.20726364274435052
1.163632726545309	0.20692970395809426
1.1650330066013201	0.20659464424084673
1.1664332866573315	0.20626097743120964
1.1678335667133426	0.20592619848831462
1.1692338467693537	0.2055928077242394
1.170634126825365	0.20525831362459143
1.1720344068813762	0.2049252029560127
1.1734346869373875	0.20459099774785575
1.1748349669933986	0.2042581712056701
1.1762352470494097	0.20392425891658156
1.177635527105421	0.20359172051261748
1.1790358071614322	0.20325810514949363
1.1804360872174433	0.2029258588764812
1.1818363672734546	0.20259254442552568
1.1832366473294658	0.20226059425706547
1.184636927385477	0.20192758468377878
1.1860372074414882	0.2015959345743112
1.1874374874974993	0.20126323382348238
1.1888377675535107	0.20093188770825632
1.1902380476095218	0.20059949970395644
1.1916383276655331	0.20026846149899782
1.1930386077215442	0.1999363901445755
1.1944388877775554	0.19960566374665553
1.1958391678335667	0.19927391292473376
1.1972394478895778	0.19894350221133697
1.198639727945589	0.19861207578381262
1.2000400080016003	0.19828198461310476
1.2014402880576114	0.1979508864211484
1.2028405681136227	0.19762111863194454
1.2042408481696338	0.1972903524960031
1.205641128225645	0.19696091190773485
1.2070414082816563	0.19663048162753538
1.2084416883376674	0.19630137204021855
1.2098419683936787	0.19597128139477354
1.2112422484496899	0.19564250658897586
1.212642528505701	0.19531275933659023
1.2140428085617123	0.1949843230733986
1.2154430886177234	0.19465492295167744
1.2168433686737348	0.19432682897266582
1.2182436487297459	0.1939977796985247
1.219643928785757	0.19367003172572106
1.2210442088417683	0.19334133699539655
1.2224444888977795	0.19301393873125106
1.2238447689537906	0.1926856022203133
1.225245049009802	0.19235855734766572
1.226645329065813	0.19203058271103166
1.2280456091218244	0.19170389489307932
1.2294458891778355	0.19137628576502733
1.2308461692338466	0.19104995864529353
1.232246449289858	0.190722718639479
1.233646729345869	0.19039675584178098
1.2350470094018804	0.19006988855125306
1.2364472894578915	0.1897442936796709
1.2378475695139026	0.1894178026768903
1.239247849569914	0.1890925793157357
1.240648129625925	0.18876646815259265
1.2420484096819362	0.18844161986637872
1.2434486897379475	0.18811589207421284
1.2448489697939586	0.18779142240762298
1.24624924984997	0.18746608149724342
1.247649529905981	0.18714199397510206
1.2490498099619922	0.18681704343680816
1.2504500900180036	0.1864933415640514
1.2518503700740147	0.18616878486765395
1.253250650130026	0.18584547212930067
1.2546509301860371	0.1855213127241442
1.2560512102420482	0.18519839258526774
1.2574514902980596	0.18487463390025308
1.2588517703540707	0.18455210980595352
1.260252050410082	0.18422875524956092
1.2616523304660932	0.1839066306249382
1.2630526105221043	0.1835836835852507
1.2644528905781156	0.1832619618353781
1.2658531706341267	0.18293942568010485
1.2672534506901378	0.18261811019000374
1.2686537307461492	0.18229598826650478
1.2700540108021603	0.18197508240111931
1.2714542908581716	0.18165337803642945
1.2728545709141827	0.18133288514060283
1.2742548509701939	0.1810116016414562
1.2756551310262052	0.18069152503990718
1.2770554110822163	0.1803706656927615
1.2784556911382277	0.18005100869006244
1.2798559711942388	0.17973057676112394
1.28125625125025	0.17941134264167904
1.2826565313062612	0.17909134137692692
1.2840568113622723	0.17877253340495183
1.2854570914182837	0.17845296603016284
1.2868573714742948	0.1781345874496651
1.288257651530306	0.17781545717043787
1.2896579315863173	0.17749751120519838
1.2910582116423284	0.17717882120697787
1.2924584916983395	0.17686131106053363
1.2938587717543508	0.176543064508635
1.295259051810362	0.17622599336426234
1.2966593318663733	0.17590819340389496
1.2980596119223844	0.17559156442459453
1.2994598919783955	0.17527421418088565
1.3008601720344068	0.17495803050936795
1.302260452090418	0.17464113308738546
1.3036607321464293	0.17432539784605833
1.3050610122024404	0.1740089563308338
1.3064612922584515	0.17369367262179014
1.3078615723144629	0.1733776900783411
1.309261852370474	0.17306286098334847
1.310662132426485	0.17274734045670065
1.3120624124824964	0.17243296903719174
1.3134626925385076	0.17211791355239997
1.314862972594519	0.17180400284946473
1.31626325265053	0.17148941541163418
1.3176635327065411	0.17117596844601282
1.3190638127625525	0.17086185204031898
1.3204640928185636	0.1705488718123964
1.321864372874575	0.1702352294041052
1.323264652930586	0.1699227188939068
1.3246649329865972	0.1696095534283934
1.3260652130426085	0.1692975155955822
1.3274654930986196	0.16898482999834935
1.328865773154631	0.16867326778222444
1.330266053210642	0.16836106495892023
1.3316663332666532	0.16804998127841667
1.3330666133226645	0.16773826411485157
1.3344668933786756	0.16742766186854147
1.3358671734346867	0.16711643323070477
1.337267453490698	0.16680631529679962
1.3386677335467092	0.1664955780308746
1.3400680136027205	0.16618594726722966
1.3414682936587317	0.1658757041996087
1.3428685737147428	0.16556656344372814
1.3442688537707541	0.1652568173810265
1.3456691338267652	0.16494816945006985
1.3470694138827766	0.16463892317913917
1.3484696939387877	0.16433077086992964
1.3498699739947988	0.16402202715787023
1.3512702540508101	0.1637143732469042
1.3526705341068213	0.16340613484107644
1.3540708141628326	0.16309898208453433
1.3554710942188437	0.16279125171256992
1.3568713742748548	0.16248460284632835
1.3582716543308662	0.16217738321614003
1.3596719343868773	0.16187124095578526
1.3610722144428884	0.16156453475557653
1.3624724944988997	0.16125890179641955
1.3638727745549108	0.16095271169469255
1.3652730546109222	0.1606475907117854
1.3666733346669333	0.16034191935734923
1.3680736147229444	0.1600373130055023
1.3694738947789558	0.1597321630274796
1.3708741748349669	0.15942807394128058
1.3722744548909782	0.159123447949114
1.3736747349469893	0.15881987874294795
1.3750750150030004	0.1585157793264055
1.3764752950590118	0.15821273259447616
1.377875575115023	0.1579091623236561
1.379275855171034	0.15760664064000868
1.3806761352270454	0.1573036020653436
1.3820764152830565	0.15700160798388813
1.3834766953390678	0.15669910363614853
1.384876975395079	0.1563976396906847
1.38627725545109	0.15609567208098188
1.3876775355071014	0.1557947407852253
1.3890778155631125	0.15549331240501355
1.3904780956191238	0.1551929162526223
1.391878375675135	0.15489202957370088
1.393278655731146	0.154592171038304
1.3946789357871574	0.15429182851281803
1.3960792158431685	0.15399251004804407
1.3974794958991799	0.15369271410848576
1.398879775955191	0.15339393814799288
1.400280056011202	0.1530946912072016
1.4016803360672134	0.15279646016470813
1.4030806161232245	0.15249776461587058
1.4044808961792357	0.15220008088518697
1.405881176235247	0.15190193910183677
1.4072814562912581	0.15160480505689738
1.4086817363472695	0.1513072193929147
1.4100820164032806	0.15101063738781106
1.4114822964592917	0.1507136101774217
1.412882576515303	0.1504175825464364
1.4142828565713141	0.15012111610421056
1.4156831366273255	0.1498256451618513
1.4170834166833366	0.14952974178270295
1.4184836967393477	0.14923482982373726
1.419883976795359	0.14893949178292287
1.4212842568513702	0.14864514108241333
1.4226845369073815	0.14835037063553086
1.4240848169633926	0.1480565834488708
1.4254850970194037	0.14776238283185855
1.426885377075415	0.14746916139480795
1.4282856571314262	0.14717553282394366
1.4296859371874373	0.14688287935266556
1.4310862172434486	0.14658982502456597
1.4324864972994598	0.14629774171566248
1.433886777355471	0.14600526380728276
1.4352870574114822	0.14571375283783175
1.4366873374674933	0.1454218535064656
1.4380876175235047	0.1451309170340573
1.4394878975795158	0.14483959841733712
1.4408881776355271	0.14454923858011065
1.4422884576915382	0.1442585027960084
1.4436887377475494	0.1439687217126882
1.4450890178035607	0.1436785708595168
1.4464892978595718	0.14338937062944893
1.447889577915583	0.14309980678586415
1.4492898579715943	0.1428111894890523
1.4506901380276054	0.1425222147140553
1.4520904180836167	0.14223418241119698
1.4534906981396278	0.14194579874413743
1.454890978195639	0.1416583534766591
1.4562912582516503	0.14137056293723968
1.4576915383076614	0.14108370672733173
1.4590918183636727	0.14079651131561277
1.4604920984196839	0.14051024616626437
1.461892378475695	0.14022364786266972
1.4632926585317063	0.1399379757577026
1.4646929385877174	0.1396519765230264
1.4660932186437288	0.13936689942712852
1.4674934986997399	0.13908150120254298
1.468893778755751	0.13879702106130135
1.4702940588117623	0.13851222576836544
1.4716943388677735	0.1382283445082981
1.4730946189237846	0.13794415404896787
1.474494898979796	0.13766087357755527
1.475895179035807	0.13737728983419462
1.4772954590918184	0.13709461203991036
1.4786957391478295	0.13681163687530332
1.4800960192038406	0.13652956362764387
1.481496299259852	0.13624719888500822
1.482896579315863	0.13596573203452175
1.4842968593718744	0.13568397953752392
1.4856971394278855	0.1354031209158384
1.4870974194838966	0.13512198246860938
1.488497699539908	0.13484173388845938
1.489897979595919	0.13456121127561213
1.4912982596519304	0.1342815745308655
1.4926985397079415	0.1340016695175138
1.4940988197639526	0.13372264638319645
1.495499099819964	0.13344336071497476
1.496899379875975	0.13316495294729477
1.4982996599319862	0.13288628835038013
1.4996999399879976	0.13260849768675115
1.5011002200440087	0.13233045586788553
1.50250050010002	0.13205328402694905
1.5039007801560311	0.13177586667346394
1.5053010602120422	0.13149931535511025
1.5067013402680536	0.1312225241349521
1.5081016203240647	0.1309465950203407
1.509501900380076	0.13067043158209798
1.5109021804360871	0.13039512633367664
1.5123024604920983	0.13011959230660827
1.5137027405481096	0.1298449125681315
1.5151030206041207	0.12957000956219614
1.5165033006601318	0.12929595695874252
1.5179035807161432	0.12902168656462992
1.5193038607721543	0.12874826270261855
1.5207041408281656	0.12847462649178162
1.5221044208841767	0.1282018329589875
1.5235047009401879	0.12792883248367606
1.5249049809961992	0.1276566708492451
1.5263052610522103	0.12738430764254036
1.5277055411082217	0.12711277945700314
1.5291058211642328	0.12684105503285373
1.5305061012202439	0.12657016182813896
1.5319063812762552	0.12629907768139786
1.5333066613322663	0.12602882097084453
1.5347069413882777	0.12575837857730718
1.5361072214442888	0.12548875985567678
1.5375075015003	0.12521896067212043
1.5389077815563112	0.12494998141560812
1.5403080616123224	0.12468082687983147
1.5417083416683335	0.12441248854607691
1.5431086217243448	0.12414398007694138
1.544508901780356	0.1238762841050391
1.5459091818363673	0.12360842310251052
1.5473094618923784	0.12334137091301985
1.5487097419483895	0.12307415875821114
1.5501100220044008	0.1228077517531659
1.551510302060412	0.12254118980838
1.5529105821164233	0.1222754293712982
1.5543108621724344	0.12200951898007226
1.5557111422284455	0.12174440647596517
1.5571114222844569	0.12147914896311461
1.558511702340468	0.12121468573849623
1.5599119823964793	0.12095008241015989
1.5613122624524904	0.1206862697930561
1.5627125425085016	0.12042232193674142
1.564112822564513	0.1201591612366995
1.565513102620524	0.11989587012132777
1.5669133826765351	0.11963336262942602
1.5683136627325465	0.11937072950537853
1.5697139427885576	0.119108876494236
1.571114222844569	0.11884690259339982
1.57251450290058	0.11858570531718668
1.5739147829565912	0.11832439185300067
1.5753150630126025	0.11806385154744858
1.5767153430686136	0.11780319971494942
1.578115623124625	0.11754331759736303
1.579515903180636	0.11728332857323122
1.5809161832366472	0.11702410584249968
1.5823164632926585	0.11676478078510527
1.5837167433486696	0.11650621862171452
1.5851170234046807	0.11624755867116288
1.586517303460692	0.11598965823720912
1.5879175835167032	0.11573166451538593
1.5893178635727145	0.11547442695458936
1.5907181436287257	0.11521710056520587
1.5921184236847368	0.11496052700292557
1.593518703740748	0.11470386903156307
1.5949189837967592	0.11444796057481275
1.5963192638527706	0.11419197208896675
1.5977195439087817	0.11393672982643158
1.5991198239647928	0.11368141187555529
1.6005201040208041	0.11342683687760968
1.6019203840768153	0.11317219049315701
1.6033206641328266	0.11291828381188383
1.6047209441888377	0.112664310007352
1.6061212242448488	0.11241107267656233
1.6075215043008602	0.11215777244753349
1.6089217843568713	0.11190520548278823
1.6103220644128824	0.1116525798069706
1.6117223444688937	0.11140068420560312
1.6131226245249048	0.1111487340428712
1.6145229045809162	0.11089751078401125
1.6159231846369273	0.11064623707644546
1.6173234646929384	0.1103956871210444
1.6187237447489498	0.11014509079296991
1.6201240248049609	0.10989521508382731
1.6215243048609722	0.10964529704185205
1.6229245849169833	0.10939609650364389
1.6243248649729944	0.10914685763669563
1.6257251450290058	0.10889833317600342
1.627125425085017	0.10864977435536623
1.6285257051410282	0.10840192686070836
1.6299259851970394	0.10815404894005788
1.6313262652530505	0.10790687928192165
1.6327265453090618	0.10765968309735992
1.634126825365073	0.10741319212823522
