1.0978195639127826	0.21323344981172687
1.0992198439687937	0.21292579020475733
1.1006201240248048	0.21261646002652954
1.1020204040808161	0.21230890746757036
1.1034206841368273	0.21199969387113757
1.1048209641928386	0.2116922526000835
1.1062212442488497	0.21138315982103756
1.1076215243048608	0.21107583406383426
1.1090218043608722	0.21076686632350225
1.1104220844168833	0.21045966029202187
1.1118223644728944	0.21015082179737002
1.1132226445289057	0.2098437396892867
1.1146229245849169	0.2095350346328238
1.1160232046409282	0.20922808063148873
1.1174234846969393	0.20891951319117041
1.1188237647529504	0.2086126914654857
1.1202240448089618	0.20830426580461867
1.1216243248649729	0.20799758050891123
1.1230246049209842	0.20768930077605768
1.1244248849769953	0.20738275604995376
1.1258251650330064	0.20707462637883517
1.1272254450890178	0.20676822634713357
1.128625725145029	0.206460250856535
1.13002600520104	0.20615399962908101
1.1314262852570514	0.20584618242275518
1.1328265653130625	0.20554008409431404
1.1342268453690738	0.20523242926088556
1.135627125425085	0.20492648791101617
1.137027405481096	0.2046189995238852
1.1384276855371074	0.20431321921681408
1.1398279655931185	0.20400590133405969
1.1412282456491298	0.20370028611855526
1.142628525705141	0.2033931427828389
1.144028805761152	0.20308769669208565
1.1454290858171634	0.20278073193055413
1.1468293658731745	0.20247545898202735
1.1482296459291859	0.20216867680621584
1.149629925985197	0.20186358100155694
1.151030206041208	0.2015569854072911
1.1524304860972194	0.20125207073218337
1.1538307661532305	0.20094566569948125
1.1552310462092417	0.20064093612352615
1.156631326265253	0.20033472561649962
1.1580316063212641	0.20003018509309375
1.1594318863772755	0.19972417305985005
1.1608321664332866	0.19941982552606238
1.1622324464892977	0.1991140158986046
1.163632726545309	0.19880986527505543
1.1650330066013201	0.19850426196918222
1.1664332866573315	0.19820031215992231
1.1678335667133426	0.197894919075128
1.1692338467693537	0.19759117396751835
1.170634126825365	0.19728599498689184
1.1720344068813762	0.1969824584514849
1.1734346869373875	0.19667749744160884
1.1748349669933986	0.1963741733320303
1.1762352470494097	0.19606943414287856
1.177635527105421	0.19576632629571059
1.1790358071614322	0.1954618127605461
1.1804360872174433	0.19515892499521129
1.1818363672734546	0.19485464093048305
1.1832366473294658	0.19455197704912935
1.184636927385477	0.1942479262543692
1.1860372074414882	0.19394549004175668
1.1874374874974993	0.19364167629947496
1.1888377675535107	0.19333947152286274
1.1902380476095218	0.1930358985984441
1.1916383276655331	0.1927339290074795
1.1930386077215442	0.19243060064907772
1.1944388877775554	0.1921288699756858
1.1958391678335667	0.19182578991411858
1.1972394478895778	0.19152430187239322
1.198639727945589	0.1912214738210366
1.2000400080016003	0.190920232107133
1.2014402880576114	0.1906176597618143
1.2028405681136227	0.19031666805384306
1.2042408481696338	0.1900143550927349
1.205641128225645	0.1897136170506563
1.2070414082816563	0.1894115671341695
1.2084416883376674	0.18911108639969026
1.2098419683936787	0.1888093031703664
1.2112422484496899	0.18850908336683708
1.212642528505701	0.18820757044924116
1.2140428085617123	0.1879076151815553
1.2154430886177234	0.18760637618216763
1.2168433686737348	0.18730668903666212
1.2182436487297459	0.1870057275437705
1.219643928785757	0.18670631208812677
1.2210442088417683	0.18640563167171845
1.2224444888977795	0.18610649145486574
1.2238447689537906	0.18580609566651946
1.225245049009802	0.18550723421853874
1.226645329065813	0.18520712659131616
1.2280456091218244	0.18490854742334642
1.2294458891778355	0.18460873147168405
1.2308461692338466	0.18431043807582864
1.232246449289858	0.18401091729542987
1.233646729345869	0.18371291314466465
1.2350470094018804	0.18341369101239213
1.2364472894578915	0.1831159795604752
1.2378475695139026	0.18281705953424293
1.239247849569914	0.1825196442156254
1.240648129625925	0.1822210297342913
1.2420484096819362	0.18192391396402918
1.2434486897379475	0.18162560844728845
1.2448489697939586	0.1813287956209559
1.24624924984997	0.18103080246923448
1.247649529905981	0.1807342959628386
1.2490498099619922	0.18043661855718698
1.2504500900180036	0.18014042172708325
1.2518503700740147	0.17984306342907125
1.253250650130026	0.17954717961188074
1.2546509301860371	0.17925014376349263
1.2560512102420482	0.17895457627601993
1.2574514902980596	0.17865786619955074
1.2588517703540707	0.17836261833870332
1.260252050410082	0.1780662373366555
1.2616523304660932	0.17777131237936417
1.2630526105221043	0.17747526373434583
1.2644528905781156	0.1771806649374863
1.2658531706341267	0.17688495191210923
1.2672534506901378	0.17659068251242513
1.2686537307461492	0.17629530834920526
1.2700540108021603	0.17600137156323142
1.2714542908581716	0.1757063394844898
1.2728545709141827	0.1754127385084778
1.2742548509701939	0.17511805171624267
1.2756551310262052	0.17482478972608642
1.2770554110822163	0.17453045140199683
1.2784556911382277	0.1742375315531601
1.2798559711942388	0.17394354485837094
1.28125625125025	0.17365097028581536
1.2826565313062612	0.17335733836090383
1.2840568113622723	0.17306511217901804
1.2854570914182837	0.1727718381438916
1.2868573714742948	0.17247996344642205
1.288257651530306	0.17218705040022816
1.2896579315863173	0.17189553026020996
1.2910582116423284	0.1716029812812474
1.2924584916983395	0.17131181875093746
1.2938587717543508	0.1710196368965693
1.295259051810362	0.17072883500737937
1.2966593318663733	0.1704370233139483
1.2980596119223844	0.1701465850763801
1.2994598919783955	0.1698551465591252
1.3008601720344068	0.16956507496270581
1.302260452090418	0.16927401261568126
1.3036607321464293	0.16898431062890035
1.3050610122024404	0.1686936274248969
1.3064612922584515	0.16840429799514467
1.3078615723144629	0.1681139968856123
1.309261852370474	0.1678250429391184
1.310662132426485	0.16753512685409205
1.3120624124824964	0.16724655129586635
1.3134626925385076	0.16695702314389316
1.314862972594519	0.1666688288576671
1.31626325265053	0.16637969152573645
1.3176635327065411	0.1660918813739059
1.3190638127625525	0.16580313772738156
1.3204640928185636	0.1655157145509507
1.321864372874575	0.16522736743350563
1.323264652930586	0.16494033405203254
1.3246649329865972	0.164652386285586
1.3260652130426085	0.16436574549712926
1.3274654930986196	0.16407819988178624
1.328865773154631	0.16379195446285294
1.330266053210642	0.16350481377684667
1.3316663332666532	0.16321896648234205
1.3330666133226645	0.16293223348197838
1.3344668933786756	0.16264678704515673
1.3358671734346867	0.16236046446476193
1.337267453490698	0.16207542159717903
1.3386677335467092	0.1617895121490494
1.3400680136027205	0.16150487554051682
1.3414682936587317	0.16121938191487176
1.3428685737147428	0.1609351542334124
1.3442688537707541	0.16065007909834964
1.3456691338267652	0.16036626299015513
1.3470694138827766	0.16008160899160898
1.3484696939387877	0.15979820708099904
1.3498699739947988	0.15951397684270127
1.3512702540508101	0.15923099173208444
1.3526705341068213	0.15894718785552783
1.3540708141628326	0.15866462212536464
1.3554710942188437	0.15838124718976962
1.3568713742748548	0.1580991033985373
1.3582716543308662	0.15781615996082085
1.3596719343868773	0.15753444064498004
1.3610722144428884	0.1572519312397281
1.3624724944988997	0.15697063891369192
1.3638727745549108	0.15668856605313372
1.3652730546109222	0.15640770320923916
1.3666733346669333	0.15612606938322493
1.3680736147229444	0.1558456384917058
1.3694738947789558	0.15556444616768722
1.3708741748349669	0.15528444967664987
1.3722744548909782	0.15500370129966304
1.3736747349469893	0.15472414163506457
1.3750750150030004	0.15444383962771605
1.3764752950590118	0.1541647191933446
1.377875575115023	0.1538848659557998
1.379275855171034	0.15360618713325777
1.3806761352270454	0.15332678504323244
1.3820764152830565	0.15304855019192184
1.3834766953390678	0.15276960160467634
1.384876975395079	0.15249181306178708
1.38627725545109	0.1522133203101229
1.3876775355071014	0.15193598039062406
1.3890778155631125	0.15165794578488356
1.3904780956191238	0.1513810567815169
1.391878375675135	0.1511034826095853
1.393278655731146	0.1508270467928622
1.3946789357871574	0.15054993532017238
1.3960792158431685	0.1502739549383731
1.3974794958991799	0.14999730840791345
1.398879775955191	0.14972178568709
1.400280056011202	0.1494456063194142
1.4016803360672134	0.14917054346339567
1.4030806161232245	0.14889483345663543
1.4044808961792357	0.14862023264703722
1.405881176235247	0.14834499417691743
1.4072814562912581	0.14807085757315278
1.4086817363472695	0.14779609279300948
1.4100820164032806	0.1475224225323046
1.4114822964592917	0.14724813357310543
1.412882576515303	0.1469749317705181
1.4142828565713141	0.1467011207408847
1.4156831366273255	0.14642838948932574
1.4170834166833366	0.1461550584755595
1.4184836967393477	0.14588279984581803
1.419883976795359	0.14560995091192777
1.4212842568513702	0.14533816695269905
1.4226845369073815	0.14506580214043124
1.4240848169633926	0.14479449487834906
1.4254850970194037	0.1445226162072206
1.426885377075415	0.14425178764689214
1.4282856571314262	0.1439803971142252
1.4296859371874373	0.1437100492382698
1.4310862172434486	0.14343914881922987
1.4324864972994598	0.1431692835883208
1.433886777355471	0.14289887523595624
1.4352870574114822	0.14262949458886662
1.4366873374674933	0.14235958023415105
1.4380876175235047	0.1420906860878026
1.4394878975795158	0.1418212676396797
1.4408881776355271	0.14155286188919536
1.4422884576915382	0.141283941234626
1.4436887377475494	0.14101602575338573
1.4450890178035607	0.14074760475739725
1.4464892978595718	0.14048018139709734
1.447889577915583	0.14021226190283573
1.4492898579715943	0.13994533249355168
1.4506901380276054	0.13967791632233534
1.4520904180836167	0.13941148267258824
1.4534906981396278	0.13914457162396504
1.454890978195639	0.1388786355207907
1.4562912582516503	0.1386122313725966
1.4576915383076614	0.13834679458161875
1.4590918183636727	0.13808089909003948
1.4604920984196839	0.1378159633555459
1.461892378475695	0.13755057825518063
1.4632926585317063	0.13728614530020267
1.4646929385877174	0.13702127230413005
1.4660932186437288	0.1367573438305252
1.4674934986997399	0.13649298463037224
1.468893778755751	0.13622956231891006
1.4702940588117623	0.13596571858492296
1.4716943388677735	0.1357028040953739
1.4730946189237846	0.13543947747649193
1.474494898979796	0.13517707244771934
1.475895179035807	0.1349142645716504
1.4772954590918184	0.13465237062170562
1.4786957391478295	0.1343900830950049
1.4800960192038406	0.13412870182122516
1.481496299259852	0.13386693622937593
1.482896579315863	0.13360606920848492
1.4842968593718744	0.1333448271159824
1.4856971394278855	0.13308447590419378
1.4870974194838966	0.13282375885463085
1.488497699539908	0.1325639249877545
1.489897979595919	0.13230373450391042
1.4912982596519304	0.13204441949746124
1.4926985397079415	0.13178475708139267
1.4940988197639526	0.13152596243070186
1.495499099819964	0.13126682956383673
1.496899379875975	0.13100855674416562
1.4982996599319862	0.1307499548873995
1.4996999399879976	0.13049220535405567
1.5011002200440087	0.13023413594785055
1.50250050010002	0.12997691113630636
1.5039007801560311	0.12971937560079239
1.5053010602120422	0.12946267692680555
1.5067013402680536	0.1292056766618852
1.5081016203240647	0.12894950552162154
1.509501900380076	0.12869304190707656
1.5109021804360871	0.1284373996772347
1.5123024604920983	0.12818147407283562
1.5137027405481096	0.12792636211077393
1.5151030206041207	0.127670975856392
1.5165033006601318	0.12741639550025713
1.5179035807161432	0.1271615499159793
1.5193038607721543	0.12690750248483657
1.5207041408281656	0.12665319887108295
1.5221044208841767	0.12639968566504833
1.5235047009401879	0.12614592530269236
1.5249049809961992	0.12589294760306646
1.5263052610522103	0.1256397317535571
1.5277055411082217	0.12538729082296018
1.5291058211642328	0.12513462072844786
1.5305061012202439	0.12488271781095678
1.5319063812762552	0.12463059469442064
1.5333066613322663	0.12437923101570686
1.5347069413882777	0.12412765608108552
1.5361072214442888	0.1238768328485547
1.5375075015003	0.12362580728087898
1.5389077815563112	0.12337552568381177
1.5403080616123224	0.12312505064933997
1.5417083416683335	0.12287531185903394
1.5431086217243448	0.12262538850538982
1.544508901780356	0.12237619367530243
1.5459091818363673	0.1221268231316152
1.5473094618923784	0.12187817339750817
1.5487097419483895	0.12162935677455514
1.5501100220044008	0.12138125325463964
1.551510302060412	0.12113299164499064
1.5529105821164233	0.1208854354400735
1.5543108621724344	0.12063772991823822
1.5557111422284455	0.12039072211186903
1.5571114222844569	0.12014357373444566
1.558511702340468	0.11989711539306495
1.5599119823964793	0.11965052519889154
1.5613122624524904	0.11940461737197958
1.5627125425085016	0.11915858638228692
1.564112822564513	0.1189132301025133
1.565513102620524	0.11866775932108008
1.5669133826765351	0.1184229556044545
1.5683136627325465	0.11817804601776372
1.5697139427885576	0.11793379586378695
1.571114222844569	0.11768944844118462
1.57251450290058	0.11744575283300046
1.5739147829565912	0.11720196852685552
1.5753150630126025	0.11695882843140344
1.5767153430686136	0.11671560817726907
1.578115623124625	0.11647302454543759
1.579515903180636	0.11623036926221439
1.5809161832366472	0.11598834302899479
1.5823164632926585	0.11574625361909456
1.5837167433486696	0.11550478570373547
1.5851170234046807	0.11526326305324683
1.586517303460692	0.11502235435940932
1.5879175835167032	0.11478139933826352
1.5893178635727145	0.11454105075417688
1.5907181436287257	0.11430066421631553
1.5921184236847368	0.1140608766149331
1.593518703740748	0.11382105939847592
1.5949189837967592	0.11358183363763204
1.5963192638527706	0.11334258656504564
1.5977195439087817	0.11310392348761274
1.5991198239647928	0.11286524736587969
1.6005201040208041	0.11262714779992598
1.6019203840768153	0.11238904342071433
1.6033206641328266	0.11215150817966212
1.6047209441888377	0.11191397631949537
1.6061212242448488	0.11167700620227927
1.6075215043008602	0.11144004762270651
1.6089217843568713	0.11120364341393246
1.6103220644128824	0.11096725886169828
1.6117223444688937	0.11073142133180292
1.6131226245249048	0.11049561153901732
1.6145229045809162	0.11026034144442756
1.6159231846369273	0.11002510712873573
1.6173234646929384	0.10979040521202872
1.6187237447489498	0.10955574707678042
1.6201240248049609	0.10932161406684356
1.6215243048609722	0.109087532801262
1.6229245849169833	0.10885396941345345
1.6243248649729944	0.10862046569280358
1.6257251450290058	0.10838747262911279
1.627125425085017	0.10815454711486878
1.6285257051410282	0.10792212506407733
1.6299259851970394	0.1076897784040894
1.6313262652530505	0.1074579280419316
1.6327265453090618	0.1072261608705917
