1.0978195639127826	0.18186051359410732
1.0992198439687937	0.18166510924573212
1.1006201240248048	0.1814696247784599
1.1020204040808161	0.18127408517300508
1.1034206841368273	0.18107846538264424
1.1048209641928386	0.1808827928737413
1.1062212442488497	0.18068703998521315
1.1076215243048608	0.1804912369409935
1.1090218043608722	0.18029535318002163
1.1104220844168833	0.1800994219845461
1.1118223644728944	0.17990340957770107
1.1132226445289057	0.17970735263253304
1.1146229245849169	0.17951121380728885
1.1160232046409282	0.1793150335332238
1.1174234846969393	0.17911877051803007
1.1188237647529504	0.17892246935699463
1.1202240448089618	0.17872608438136456
1.1216243248649729	0.17852966479850055
1.1230246049209842	0.1783331600931181
1.1244248849769953	0.17813662457906798
1.1258251650330064	0.1779400023759157
1.1272254450890178	0.1777433534493254
1.128625725145029	0.17754661598183655
1.13002600520104	0.17734985619209498
1.1314262852570514	0.17715300569533196
1.1328265653130625	0.1769561376255659
1.1342268453690738	0.17675917633642957
1.135627125425085	0.1765622026067753
1.137027405481096	0.17636513276424762
1.1384276855371074	0.17616805603542146
1.1398279655931185	0.1759708798808455
1.1412282456491298	0.175773702858037
1.142628525705141	0.1755764226354396
1.144028805761152	0.17537914807255142
1.1454290858171634	0.17518176602901292
1.1468293658731745	0.1749843967332749
1.1482296459291859	0.17478691511935054
1.149629925985197	0.17458945395633593
1.151030206041208	0.17439187502653508
1.1524304860972194	0.17419432492560766
1.1538307661532305	0.17399665093893707
1.1552310462092417	0.17379901489916116
1.156631326265253	0.17360124811973948
1.1580316063212641	0.1734035292162837
1.1594318863772755	0.1732056719140336
1.1608321664332866	0.17300787330510478
1.1622324464892977	0.17280992775653128
1.163632726545309	0.17261205269087185
1.1650330066013201	0.172414021179935
1.1664332866573315	0.17221607300492234
1.1678335667133426	0.17201795782401405
1.1692338467693537	0.1718199399943989
1.170634126825365	0.17162174344543324
1.1720344068813762	0.1714236595327575
1.1734346869373875	0.1712253839283856
1.1748349669933986	0.1710272376311204
1.1762352470494097	0.17082888529608073
1.177635527105421	0.17063068045052557
1.1790358071614322	0.17043225372314266
1.1804360872174433	0.17023399431512978
1.1818363672734546	0.17003549554897357
1.1832366473294658	0.16983718572641923
1.184636927385477	0.1696386172921397
1.1860372074414882	0.16944026137848736
1.1874374874974993	0.16924162566583792
1.1888377675535107	0.16904322817443715
1.1902380476095218	0.16884452759450366
1.1916383276655331	0.16864609324396765
1.1930386077215442	0.16844733023161854
1.1944388877775554	0.16824886396220476
1.1958391678335667	0.1680500409787797
1.1972394478895778	0.16785154796983504
1.198639727945589	0.16765266750609092
1.2000400080016003	0.16745415319460294
1.2014402880576114	0.16725521777393454
1.2028405681136227	0.1670566878742283
1.2042408481696338	0.16685770005618492
1.205641128225645	0.166659160580801
1.2070414082816563	0.16646012296491852
1.2084416883376674	0.16626158024670684
1.2098419683936787	0.16606249547667698
1.2112422484496899	0.16586395619213595
1.212642528505701	0.16566482696033388
1.2140428085617123	0.16546629815421976
1.2154430886177234	0.16526712720661269
1.2168433686737348	0.16506861631784
1.2182436487297459	0.1648694064592994
1.219643928785757	0.16467092134814437
1.2210442088417683	0.16447167544818495
1.2224444888977795	0.16427322442479927
1.2238447689537906	0.16407394542376783
1.225245049009802	0.16387553727800025
1.226645329065813	0.16367622819373684
1.2280456091218244	0.16347787222625038
1.2294458891778355	0.16327853616124607
1.2308461692338466	0.16308024221590786
1.232246449289858	0.16288088236498022
1.233646729345869	0.16268266086248934
1.2350470094018804	0.16248328052099795
1.2364472894578915	0.16228514249370254
1.2378475695139026	0.16208574506632512
1.239247849569914	0.16188770219416443
1.240648129625925	0.16168829120425257
1.2420484096819362	0.1614903558517437
1.2434486897379475	0.1612909349512767
1.2448489697939586	0.161093120205446
1.24624924984997	0.1608936931855974
1.247649529905981	0.16069601289473803
1.2490498099619922	0.16049658369706774
1.2504500900180036	0.16029905251018145
1.2518503700740147	0.16009962523846388
1.253250650130026	0.15990225864522076
1.2546509301860371	0.1597028375779149
1.2560512102420482	0.1595056519489401
1.2574514902980596	0.15930624155230302
1.2588517703540707	0.15910925417957106
1.260252050410082	0.15890985912141312
1.2616523304660932	0.15871308825849956
1.2630526105221043	0.15851371342257156
1.2644528905781156	0.1583171783244811
1.2658531706341267	0.1581178288254795
1.2672534506901378	0.15792154978773493
1.2686537307461492	0.15772223098690352
1.2700540108021603	0.15752622938354316
1.2714542908581716	0.15732694690484175
1.2728545709141827	0.1571312452249375
1.2742548509701939	0.156932004971738
1.2756551310262052	0.15673662685400427
1.2770554110822163	0.15653743502626763
1.2784556911382277	0.15634240529129156
1.2798559711942388	0.1561432684031668
1.28125625125025	0.15594861308274693
1.2826565313062612	0.15574953798052102
1.2840568113622723	0.15555528434355884
1.2854570914182837	0.15535627822387618
1.2868573714742948	0.15516245479822022
1.288257651530306	0.1549635252264738
1.2896579315863173	0.15477016181607142
1.2910582116423284	0.15457131674485608
1.2924584916983395	0.15437844444152332
1.2938587717543508	0.1541796922290241
1.295259051810362	0.15398734341810022
1.2966593318663733	0.15378869284627314
1.2980596119223844	0.15359690120538563
1.2994598919783955	0.15339836149777003
1.3008601720344068	0.15320716198789344
1.302260452090418	0.1530087428268783
1.3036607321464293	0.15281817167483558
1.3050610122024404	0.15261988321818273
1.3064612922584515	0.1524299778897035
1.3078615723144629	0.1522318307861108
1.309261852370474	0.15204262994853465
1.310662132426485	0.15184463535200413
1.3120624124824964	0.15165617882569637
1.3134626925385076	0.15145834840845065
1.314862972594519	0.15127067710598466
1.31626325265053	0.1510730230696586
1.3176635327065411	0.1508861789218162
1.3190638127625525	0.15068871400662884
1.3204640928185636	0.1505027398742801
1.321864372874575	0.15030547736587596
1.323264652930586	0.15012041693681924
1.3246649329865972	0.14992337067045167
1.3260652130426085	0.1497392683403333
1.3274654930986196	0.14954245270204666
1.328865773154631	0.14935935343853343
1.330266053210642	0.14916278336299152
1.3316663332666532	0.14898073255244126
1.3330666133226645	0.14878442351703758
1.3344668933786756	0.14860346679300912
1.3358671734346867	0.14840743480789279
1.337267453490698	0.14822761786095384
1.3386677335467092	0.14803187945460108
1.3400680136027205	0.1478532478230356
1.3414682936587317	0.147657820023006
1.3428685737147428	0.14748041886419216
1.3442688537707541	0.147285319172716
1.3456691338267652	0.1471091930151457
1.3470694138827766	0.1469144393792107
1.3484696939387877	0.14673963185534838
1.3498699739947988	0.1465452426309771
1.3512702540508101	0.14637179619141533
1.3526705341068213	0.14617779010186152
1.3540708141628326	0.1460057457115189
1.3554710942188437	0.14581214179915558
1.3568713742748548	0.14564153861658075
1.3582716543308662	0.14544835618830496
1.3596719343868773	0.14527923122949835
1.3610722144428884	0.14508648979554573
1.3624724944988997	0.14491887758408353
1.3638727745549108	0.14472659679021826
1.3652730546109222	0.14456052899585725
1.3666733346669333	0.14436872854899394
1.3680736147229444	0.14420423361734946
1.3694738947789558	0.1440129332047579
1.3708741748349669	0.1438500359810725
1.3722744548909782	0.14365925518342731
1.3736747349469893	0.14349797653387594
1.3750750150030004	0.1433077347325308
1.3764752950590118	0.14314809116693405
1.377875575115023	0.1429584074459245
1.379275855171034	0.14280041074615252
1.3806761352270454	0.14261130378956982
1.3820764152830565	0.14245496064830357
1.3834766953390678	0.1422664486338148
1.384876975395079	0.14211176030868225
1.38627725545109	0.1419238607981153
1.3876775355071014	0.14177082278651387
1.3890778155631125	0.1415835526145647
1.3904780956191238	0.14143215435471543
1.391878375675135	0.14124552951696884
1.393278655731146	0.14109575412090117
1.3946789357871574	0.14090978966248288
1.3960792158431685	0.1407616136867098
1.3974794958991799	0.14057632359300237
1.398879775955191	0.1404297168526024
1.400280056011202	0.1402451139435513
1.4016803360672134	0.14010003937521187
1.4030806161232245	0.13991613520482588
1.4044808961792357	0.13977254878411713
1.405881176235247	0.13958935354681398
1.4072814562912581	0.1394472042645377
1.4086817363472695	0.13926472671000523
1.4100820164032806	0.1391239566119092
1.4114822964592917	0.1389422039701348
1.412882576515303	0.1388027482635848
1.4142828565713141	0.138621726181654
1.4156831366273255	0.13848351341202605
1.4170834166833366	0.13830322590419844
1.4184836967393477	0.1381661782028012
1.419883976795359	0.13798662761523478
1.4212842568513702	0.137850661019506
1.4226845369073815	0.13767184801082852
1.4240848169633926	0.13753687285639188
1.4254850970194037	0.1373587963950989
1.426885377075415	0.13722471777803832
1.4282856571314262	0.137047375157445
1.4296859371874373	0.13691409346388222
1.4310862172434486	0.13673748033506763
1.4324864972994598	0.13660489183384256
1.433886777355471	0.13642900225670862
1.4352870574114822	0.13629699974969803
1.4366873374674933	0.13612182626192562
1.4380876175235047	0.13599029978532265
1.4394878975795158	0.13581583348865575
1.4408881776355271	0.13568467105741025
1.4422884576915382	0.13551090172033894
1.4436887377475494	0.13537999010695745
1.4450890178035607	0.1352069062825172
1.4464892978595718	0.13507613182057354
1.447889577915583	0.13490372097763617
1.4492898579715943	0.1347729703796762
1.4506901380276054	0.13460121904579
1.4520904180836167	0.1344703802248499
1.4534906981396278	0.13429927413840212
1.454890978195639	0.13416823702211605
1.4562912582516503	0.13399776129134527
1.4576915383076614	0.13386641861760398
1.4590918183636727	0.13369655788379653
1.4604920984196839	0.1335648059671363
1.461892378475695	0.1333955445691984
1.4632926585317063	0.13326328402754867
1.4646929385877174	0.13309460616506766
1.4660932186437288	0.1329617425971474
1.4674934986997399	0.13279363248903428
1.468893778755751	0.13266007709355157
1.4702940588117623	0.132492519129403
1.4716943388677735	0.13235818925824683
1.4730946189237846	0.1321911681396716
1.474494898979796	0.13205598777846886
1.475895179035807	0.13188948864778804
1.4772954590918184	0.1317533888184898
1.4786957391478295	0.13158739737244415
1.4800960192038406	0.1314503164539781
1.481496299259852	0.1312848190403434
1.482896579315863	0.13114670300477962
1.4842968593718744	0.13098168670010588
1.4856971394278855	0.13084248926320105
1.4870974194838966	0.13067794193023624
1.488497699539908	0.13053762461660792
1.489897979595919	0.13037353494034157
1.4912982596519304	0.130232067064853
1.4926985397079415	0.1300684245665042
1.4940988197639526	0.12992578313467806
1.495499099819964	0.1297625781633513
1.496899379875975	0.12961874769476178
1.4982996599319862	0.12945597139689313
1.4996999399879976	0.12931094367648352
1.5011002200440087	0.12914858794359071
1.50250050010002	0.12900236170672247
1.5039007801560311	0.12884041910234956
1.5053010602120422	0.12869299966009415
1.5067013402680536	0.128531463327197
1.5081016203240647	0.12838286213893663
1.509501900380076	0.12822172568928425
1.5109021804360871	0.12807195989008602
1.5123024604920983	0.1279112172775511
1.5137027405481096	0.12776030916803452
1.5151030206041207	0.1275999545479102
1.5165033006601318	0.12744793105443813
1.5179035807161432	0.1272879586311436
1.5193038607721543	0.12713485074415312
1.5207041408281656	0.1269752546098779
1.5221044208841767	0.12682109680803508
1.5235047009401879	0.12666187077501573
1.5249049809961992	0.12650670044264295
1.5263052610522103	0.12634783787187176
1.5277055411082217	0.12619169471677388
1.5291058211642328	0.12603318834599947
1.5305061012202439	0.125876113824417
1.5319063812762552	0.12571795559831644
1.5333066613322663	0.12555999235327495
1.5347069413882777	0.12540217325865682
1.5361072214442888	0.12524336457747706
1.5375075015003	0.1250858744863096
1.5389077815563112	0.12492626378249835
1.5403080616123224	0.12476909130545592
1.5417083416683335	0.12460872162963073
1.5431086217243448	0.12445185398271111
1.544508901780356	0.12429076756662477
1.5459091818363673	0.12413419045320953
1.5473094618923784	0.1239724282903496
1.5487097419483895	0.12381612580086775
1.5501100220044008	0.12365372726650666
1.551510302060412	0.12349768179761454
1.5529105821164233	0.12333468431059573
1.5543108621724344	0.1231788765055103
1.5557111422284455	0.12301531523346979
1.5571114222844569	0.12285972394478774
1.558511702340468	0.12269563155393909
1.5599119823964793	0.12254023382994776
1.5613122624524904	0.1223756402800014
1.5627125425085016	0.12222041137514131
1.564112822564513	0.12205534375939185
1.565513102620524	0.12190025716917034
1.5669133826765351	0.12173473959926998
1.5683136627325465	0.12157976711955695
1.5697139427885576	0.12141382065400204
1.571114222844569	0.12125893246426636
1.57251450290058	0.12109257507916443
1.5739147829565912	0.12093773984884072
1.5753150630126025	0.12077098644909168
1.5767153430686136	0.12061617146590964
1.578115623124625	0.12044903393454232
1.579515903180636	0.12029420525330803
1.5809161832366472	0.12012669253635395
1.5823164632926585	0.11997181514635313
1.5837167433486696	0.11980393337032515
1.5851170234046807	0.11964897137923124
1.586517303460692	0.1194807239980041
1.5879175835167032	0.11932564082991763
1.5893178635727145	0.11915702879758491
1.5907181436287257	0.1190017874026217
1.5921184236847368	0.11883280936873093
1.593518703740748	0.1186773724414075
1.5949189837967592	0.11850802496485752
1.5963192638527706	0.11835235516840631
1.5977195439087817	0.11818263294622434
1.5991198239647928	0.1180266931399049
1.6005201040208041	0.11785658924710948
1.6019203840768153	0.11770034271357012
1.6033206641328266	0.11752984885036967
1.6047209441888377	0.11737325952015479
1.6061212242448488	0.11720236626282482
1.6075215043008602	0.1170453989332148
1.6089217843568713	0.11687409598514262
1.6103220644128824	0.116716716530655
1.6117223444688937	0.11654499297023199
1.6131226245249048	0.11638716854229854
1.6145229045809162	0.11621501306457072
1.6159231846369273	0.11605671227813365
1.6173234646929384	0.11588411342739253
1.6187237447489498	0.11572530653242095
1.6201240248049609	0.11555225292321522
1.6215243048609722	0.11539291195943531
1.6229245849169833	0.11521939248380733
1.6243248649729944	0.11505949141724692
1.6257251450290058	0.1148854954363385
1.627125425085017	0.11472501027661053
1.6285257051410282	0.11455052779513325
1.6299259851970394	0.11438943669271165
1.6313262652530505	0.11421445851512921
