1.0992198439687937	0.22516426294665473
1.1006201240248048	0.2248151183487298
1.1020204040808161	0.22446685634838187
1.1034206841368273	0.2241178881290839
1.1048209641928386	0.22376980167305255
1.1062212442488497	0.22342101469268685
1.1076215243048608	0.22307310864955895
1.1090218043608722	0.2227245077516767
1.1104220844168833	0.2223767869725789
1.1118223644728944	0.22202837698388256
1.1132226445289057	0.22168084630236543
1.1146229245849169	0.22133263203261258
1.1160232046409282	0.2209852962645366
1.1174234846969393	0.22063728250644427
1.1188237647529504	0.22029014644986733
1.1202240448089618	0.21994233797901505
1.1216243248649729	0.21959540641408093
1.1230246049209842	0.21924780798881388
1.1244248849769953	0.21890108567764416
1.1258251650330064	0.2185537020389746
1.1272254450890178	0.2182071937255613
1.128625725145029	0.21786002959706988
1.13002600520104	0.21751374000717047
1.1314262852570514	0.21716680009490683
1.1328265653130625	0.21682073393594112
1.1342268453690738	0.21647402292832377
1.135627125425085	0.21612818488927266
1.137027405481096	0.21578170745698796
1.1384276855371074	0.2154361022082943
1.1398279655931185	0.2150898630041946
1.1412282456491298	0.21474449519766656
1.142628525705141	0.21439849885666784
1.144028805761152	0.21405337312538353
1.1454290858171634	0.21370762426436196
1.1468293658731745	0.21336274522257673
1.1482296459291859	0.213017248440265
1.149629925985197	0.21267262068332082
1.151030206041208	0.21232738056020342
1.1524304860972194	0.21198300866443984
1.1538307661532305	0.21163802976264715
1.1552310462092417	0.21129391828531524
1.156631326265253	0.21094920514851803
1.1580316063212641	0.2106053586276954
1.1594318863772755	0.21026091578099826
1.1608321664332866	0.2099173387355067
1.1622324464892977	0.2095731706853405
1.163632726545309	0.20922986761466542
1.1650330066013201	0.2088859788486798
1.1664332866573315	0.20854295423289199
1.1678335667133426	0.20819934921984712
1.1692338467693537	0.207856607519526
1.170634126825365	0.20751329070918414
1.1720344068813762	0.20717083636534292
1.1734346869373875	0.2068278121883597
1.1748349669933986	0.20648564962237295
1.1762352470494097	0.20614292249018792
1.177635527105421	0.20580105610372046
1.1790358071614322	0.20545863040844783
1.1804360872174433	0.20511706458338547
1.1818363672734546	0.20477494469770502
1.1832366473294658	0.20443368379608676
1.184636927385477	0.20409187407313448
1.1860372074414882	0.20375092243708692
1.1874374874974993	0.2034094272103457
1.1888377675535107	0.20306878916201804
1.1902380476095218	0.20272761274520848
1.1916383276655331	0.2023872925867101
1.1930386077215442	0.20204643927368185
1.1944388877775554	0.20170644128702037
1.1958391678335667	0.2013659153516441
1.1972394478895778	0.20102624379866468
1.198639727945589	0.2006860494947243
1.2000400080016003	0.20034670861705073
1.2014402880576114	0.2000068501781359
1.2028405681136227	0.1996678441971127
1.2042408481696338	0.19932832583651272
1.205641128225645	0.19898965895314755
1.2070414082816563	0.19865048486374579
1.2084416883376674	0.1983121612586535
1.2098419683936787	0.1979733356128228
1.2112422484496899	0.19763535944617017
1.212642528505701	0.19729688639566959
1.2140428085617123	0.19695926180712023
1.2154430886177234	0.1966211454829927
1.2168433686737348	0.1962838765916533
1.2182436487297459	0.19594612110412488
1.219643928785757	0.1956092120084912
1.2210442088417683	0.19527182144687166
1.2224444888977795	0.19493527622477572
1.2238447689537906	0.19459825465736083
1.225245049009802	0.19426207736591763
1.226645329065813	0.1939254288398929
1.2280456091218244	0.1935896235154482
1.2294458891778355	0.19325335205679472
1.2308461692338466	0.19291792271487185
1.232246449289858	0.19258203232827398
1.233646729345869	0.19224698296352147
1.2350470094018804	0.1919114776322766
1.2364472894578915	0.19157681221841574
1.2378475695139026	0.19124169590434603
1.239247849569914	0.19090741839411773
1.240648129625925	0.190572695037484
1.2420484096819362	0.19023880936259605
1.2434486897379475	0.1899044828820143
1.2448489697939586	0.18957099295308757
1.24624924984997	0.18923706724544817
1.247649529905981	0.18890397695196323
1.2490498099619922	0.18857045589235172
1.2504500900180036	0.18823776910259443
1.2518503700740147	0.18790465654421568
1.253250650130026	0.1875723771052225
1.2546509301860371	0.18723967687932727
1.2560512102420482	0.18690780861683015
1.2574514902980596	0.1865755245326442
1.2588517703540707	0.18624407125101433
1.260252050410082	0.18591220709567075
1.2616523304660932	0.18558117257786236
1.2630526105221043	0.18524973211633625
1.2644528905781156	0.18491912012382922
1.2658531706341267	0.18458810709887505
1.2672534506901378	0.18425792137161745
1.2686537307461492	0.18392733950371
1.2700540108021603	0.18359758376005902
1.2714542908581716	0.18326743674733684
1.2728545709141827	0.18293811468399968
1.2742548509701939	0.18260840620221114
1.2756551310262052	0.18227952149418541
1.2770554110822163	0.18195025519663785
1.2784556911382277	0.18162181149715073
1.2798559711942388	0.18129299101466256
1.28125625125025	0.18096499195510976
1.2826565313062612	0.1806366208959656
1.2840568113622723	0.1803090700858492
1.2854570914182837	0.17998115203575732
1.2868573714742948	0.17965405306262403
1.288257651530306	0.17932659158467673
1.2896579315863173	0.17899994801405444
1.2910582116423284	0.17867294664869152
1.2924584916983395	0.17834676202402674
1.2938587717543508	0.17802022428900083
1.295259051810362	0.17769450213159466
1.2966593318663733	0.17736843152193998
1.2980596119223844	0.17704317533088446
1.2994598919783955	0.1767175753188877
1.3008601720344068	0.17639278857100185
1.302260452090418	0.17606766260617493
1.3036607321464293	0.17574334875594094
1.3050610122024404	0.175418700264997
1.3064612922584515	0.17509486274449595
1.3078615723144629	0.17477069513132681
1.309261852370474	0.17444733735017506
1.310662132426485	0.17412365399583105
1.3120624124824964	0.17380077934111693
1.3134626925385076	0.17347758360378857
1.314862972594519	0.17315519544000912
1.31626325265053	0.1728324906550107
1.3176635327065411	0.17251059232400953
1.3190638127625525	0.17218838180376414
1.3204640928185636	0.17186697662466932
1.321864372874575	0.17154526365869574
1.323264652930586	0.17122435492785917
1.3246649329865972	0.1709031427827599
1.3260652130426085	0.17058273377369731
1.3274654930986196	0.17026202569314813
1.328865773154631	0.16994211965648034
1.330266053210642	0.16962191886122066
1.3316663332666532	0.16930251902461624
1.3330666133226645	0.1689828287124407
1.3344668933786756	0.1686639382805594
1.3358671734346867	0.16834476162631035
1.337267453490698	0.16802638378074922
1.3386677335467092	0.16770772393630937
1.3400680136027205	0.1673898618355497
1.3414682936587317	0.16707172192983613
1.3428685737147428	0.16675437870919269
1.3442688537707541	0.1664367618481505
1.3456691338267652	0.16611994061972224
1.3470694138827766	0.1658028498863193
1.3484696939387877	0.16548655373894283
1.3498699739947988	0.16516999219316383
1.3512702540508101	0.16485422419236873
1.3526705341068213	0.16453819487120988
1.3540708141628326	0.1642229580591764
1.3554710942188437	0.16390746397664008
1.3568713742748548	0.16359276137215925
1.3582716543308662	0.16327780551924803
1.3596719343868773	0.16296364011768436
1.3610722144428884	0.1626492254623954
1.3624724944988997	0.16233560023565227
1.3638727745549108	0.16202172972297074
1.3652730546109222	0.16170864761945855
1.3666733346669333	0.1613953241713511
1.3680736147229444	0.1610827881159577
1.3694738947789558	0.1607700146313655
1.3708741748349669	0.16045802752543004
1.3722744548909782	0.16014580688026106
1.3736747349469893	0.1598343716015502
1.3750750150030004	0.15952270664867102
1.3764752950590118	0.15921182605135847
1.377875575115023	0.15890071962058538
1.379275855171034	0.15859039653523416
1.3806761352270454	0.15827985143332388
1.3820764152830565	0.1579700886668713
1.3834766953390678	0.15766010767751112
1.384876975395079	0.15735090801325677
1.38627725545109	0.15704149389705407
1.3876775355071014	0.15673286009465057
1.3890778155631125	0.1564240155891216
1.3904780956191238	0.15611595038456869
1.391878375675135	0.15580767820412708
1.393278655731146	0.15550018430976775
1.3946789357871574	0.15519248714571238
1.3960792158431685	0.15488556725023198
1.3974794958991799	0.15457844777073448
1.398879775955191	0.15427210453916293
1.400280056011202	0.1539655653892551
1.4016803360672134	0.15365980146297092
1.4030806161232245	0.15335384526453108
1.4044808961792357	0.15304866326126887
1.405881176235247	0.15274329261300879
1.4072814562912581	0.1524386951268679
1.4086817363472695	0.15213391260431985
1.4100820164032806	0.1518299022057761
1.4114822964592917	0.15152571036127901
1.412882576515303	0.15122228959719855
1.4142828565713141	0.1509186909598848
1.4156831366273255	0.1506158623535398
1.4170834166833366	0.15031285942932235
1.4184836967393477	0.15001062548040864
1.419883976795359	0.14970822075196835
1.4212842568513702	0.14940658393662465
1.4226845369073815	0.14910477986339826
1.4240848169633926	0.1488037426342274
1.4254850970194037	0.14850254165239588
1.426885377075415	0.14820210643848736
1.4282856571314262	0.147901510960965
1.4296859371874373	0.14760168016791883
1.4310862172434486	0.1473016925843436
1.4324864972994598	0.14700246859429533
1.433886777355471	0.14670309127101996
1.4352870574114822	0.1464044764426669
1.4366873374674933	0.14610571172275097
1.4380876175235047	0.14580770839137921
1.4394878975795158	0.14550955859458273
1.4408881776355271	0.14521216907209528
1.4422884576915382	0.14491463649487343
1.4436887377475494	0.14461786306981878
1.4450890178035607	0.1443209499853183
1.4464892978595718	0.1440247949229192
1.447889577915583	0.1437285035809766
1.4492898579715943	0.14343296912315998
1.4506901380276054	0.1431373017503007
1.4520904180836167	0.1428423901157275
1.4534906981396278	0.14254734891516763
1.454890978195639	0.14225306229926293
1.4562912582516503	0.1419586494509124
1.4576915383076614	0.14166499002589558
1.4590918183636727	0.1413712076863636
1.4604920984196839	0.1410781776012786
1.461892378475695	0.1407850279038806
1.4632926585317063	0.14049262928462622
1.4646929385877174	0.14020011433939342
1.4660932186437288	0.13990834928875365
1.4674934986997399	0.13961647118244438
1.468893778755751	0.13932534178011816
1.4702940588117623	0.13903410257623142
1.4716943388677735	0.13874361087886258
1.4730946189237846	0.13845301261765403
1.474494898979796	0.13816316065886095
1.475895179035807	0.13787320535736033
1.4772954590918184	0.13758399514776543
1.4786957391478295	0.13729468479979715
1.4800960192038406	0.13700611832705578
1.481496299259852	0.1367174549032609
1.482896579315863	0.13642953413209052
1.4842968593718744	0.1361415195799511
1.4856971394278855	0.13585424645215993
1.4870974194838966	0.13556688269602574
1.488497699539908	0.13528025913054106
1.489897979595919	0.1349935480716578
1.4912982596519304	0.13470757596455485
1.4926985397079415	0.13442151948109496
1.4940988197639526	0.1341362007056246
1.495499099819964	0.13385080065271943
1.496899379875975	0.13356613705933676
1.4982996599319862	0.13328139526911126
1.4996999399879976	0.13299738868550362
1.5011002200440087	0.1327133069671121
1.50250050010002	0.13242995919822773
1.5039007801560311	0.13214653933789164
1.5053010602120422	0.1318638521659679
1.5067013402680536	0.13158109592701528
1.5081016203240647	0.13129907111160755
1.509501900380076	0.1310169802345139
1.5109021804360871	0.13073561951252435
1.5123024604920983	0.13045419571495503
1.5137027405481096	0.13017350080066253
1.5151030206041207	0.12989274577751583
1.5165033006601318	0.12961271836260596
1.5179035807161432	0.129332633786058
1.5193038607721543	0.1290532755396536
1.5207041408281656	0.12877386305920419
1.5221044208841767	0.1284951756278967
1.5235047009401879	0.1282164368704158
1.5249049809961992	0.12793842187829788
1.5263052610522103	0.1276603584480731
1.5277055411082217	0.12738301749677133
1.5291058211642328	0.12710563097555636
1.5305061012202439	0.12682896564426574
1.5319063812762552	0.12655225759132874
1.5333066613322663	0.12627626943684792
1.5347069413882777	0.12600024138902133
1.5361072214442888	0.12572493194578901
1.5375075015003	0.12544958541751913
1.5389077815563112	0.12517495619765184
1.5403080616123224	0.12490029268104874
1.5417083416683335	0.1246263451743802
1.5431086217243448	0.12435236613926814
1.544508901780356	0.12407910181338956
1.5459091818363673	0.12380580870735745
1.5473094618923784	0.1235332290076596
1.5487097419483895	0.12326062325611159
1.5501100220044008	0.12298872960582859
1.551510302060412	0.12271681261203445
1.5529105821164233	0.12244560641228877
1.5543108621724344	0.12217437955743449
1.5557111422284455	0.12190386218728387
1.5571114222844569	0.12163332683052214
1.558511702340468	0.12136349964700799
1.5599119823964793	0.12109365712550844
1.5613122624524904	0.12082452146370602
1.5627125425085016	0.12055537309270556
1.564112822564513	0.1202869302657757
1.565513102620524	0.12001847733862823
1.5669133826765351	0.11975072863787105
1.5683136627325465	0.11948297242609743
1.5697139427885576	0.1192159191210073
1.571114222844569	0.11894886087434514
1.57251450290058	0.1186825042126676
1.5739147829565912	0.1184161451591207
1.5753150630126025	0.11815048636691071
1.5767153430686136	0.11788482771279839
1.578115623124625	0.1176198679944806
1.579515903180636	0.1173549109244871
1.5809161832366472	0.11709065146291729
1.5823164632926585	0.11682639714014087
1.5837167433486696	0.11656283909666872
1.5851170234046807	0.11629928866267103
1.586517303460692	0.11603643317720463
1.5879175835167032	0.11577358775205994
1.5893178635727145	0.11551143594313164
1.5907181436287257	0.11524929662547596
1.5921184236847368	0.1149878495903093
1.593518703740748	0.1147264174573902
1.5949189837967592	0.11446567627196777
1.5963192638527706	0.11420495237969411
1.5977195439087817	0.1139449180988269
1.5991198239647928	0.11368490348181888
1.6005201040208041	0.11342557713921635
1.6019203840768153	0.11316627281085602
1.6033206641328266	0.11290765541919721
1.6047209441888377	0.11264906237167949
1.6061212242448488	0.11239115492268467
1.6075215043008602	0.11213327412706889
1.6089217843568713	0.11187607759157189
1.6103220644128824	0.11161890999783419
1.6117223444688937	0.11136242532585555
1.6131226245249048	0.1111059718629417
1.6145229045809162	0.11085019998376194
1.6159231846369273	0.11059446155964123
1.6173234646929384	0.11033940338187452
1.6187237447489498	0.11008438088359465
1.6201240248049609	0.10983003729526272
1.6215243048609722	0.10957573158900559
1.6229245849169833	0.10932210345761191
1.6243248649729944	0.10906851538875037
1.6257251450290058	0.1088156035613541
1.627125425085017	0.1085627339545101
1.6285257051410282	0.10831053925780003
1.6299259851970394	0.10805838891690403
1.6313262652530505	0.10780691215727235
1.6327265453090618	0.10755548186562394
1.634126825365073	0.1073047238292397
