1.0992198439687937	0.21712019816608813
1.1006201240248048	0.21681102412046224
1.1020204040808161	0.21650319172636895
1.1034206841368273	0.2161940570174666
1.1048209641928386	0.2158862462648722
1.1062212442488497	0.21557715452848258
1.1076215243048608	0.21526936907586158
1.1090218043608722	0.2149603239383078
1.1104220844168833	0.21465256743643935
1.1118223644728944	0.21434357251477748
1.1132226445289057	0.2140358486069328
1.1146229245849169	0.21372690750915105
1.1160232046409282	0.21341921983128412
1.1174234846969393	0.21311033615650424
1.1188237647529504	0.21280268833744434
1.1202240448089618	0.21249386567612316
1.1216243248649729	0.2121862613377695
1.1230246049209842	0.21187750327190166
1.1244248849769953	0.2115699460294214
1.1258251650330064	0.2112612561327415
1.1272254450890178	0.2109537495947685
1.128625725145029	0.21064513143295405
1.13002600520104	0.2103376792017906
1.1314262852570514	0.21002913633266432
1.1328265653130625	0.20972174200448365
1.1342268453690738	0.20941327797821588
1.135627125425085	0.20910594514326675
1.137027405481096	0.2087975635025772
1.1384276855371074	0.20849029574538935
1.1398279655931185	0.20818200002574702
1.1412282456491298	0.20787480092533875
1.142628525705141	0.20756659465516206
1.144028805761152	0.20725946778524748
1.1454290858171634	0.20695135448610222
1.1468293658731745	0.20664430341529935
1.1482296459291859	0.2063362866020961
1.149629925985197	0.2060293148941364
1.151030206041208	0.20572139807532488
1.1524304860972194	0.2054145092892619
1.1538307661532305	0.2051066959670244
1.1552310462092417	0.20479989365744286
1.156631326265253	0.2044921873278855
1.1580316063212641	0.20418547504510975
1.1594318863772755	0.20387787919845127
1.1608321664332866	0.2035712604887534
1.1622324464892977	0.20326377860951148
1.163632726545309	0.20295725701531836
1.1650330066013201	0.20264989258249302
1.1664332866573315	0.2023434716425926
1.1678335667133426	0.20203622812984737
1.1692338467693537	0.20172991137959279
1.170634126825365	0.20142279225543266
1.1720344068813762	0.20111658322694506
1.1734346869373875	0.20080959195489115
1.1748349669933986	0.20050349417726046
1.1762352470494097	0.2001966342160218
1.177635527105421	0.1998906512155048
1.1790358071614322	0.1995839260191461
1.1804360872174433	0.19927806131936238
1.1818363672734546	0.1989714743374686
1.1832366473294658	0.19866573145959288
1.184636927385477	0.19835928613743045
1.1860372074414882	0.19805366860038182
1.1874374874974993	0.1977473683790554
1.1888377675535107	0.1974418796996831
1.1902380476095218	0.1971357280162885
1.1916383276655331	0.19683037170955378
1.1930386077215442	0.1965243719973272
1.1944388877775554	0.19621915157648026
1.1958391678335667	0.1959133072649433
1.1972394478895778	0.19560822624169633
1.198639727945589	0.19530254075679646
1.2000400080016003	0.19499760264149144
1.2014402880576114	0.19469207940573804
1.2028405681136227	0.1943872877075094
1.2042408481696338	0.19408193014010583
1.205641128225645	0.19377728836703753
1.2070414082816563	0.1934720998840078
1.2084416883376674	0.19316761154328455
1.2098419683936787	0.1928625955575964
1.2112422484496899	0.19255826415564853
1.212642528505701	0.19225342407733106
1.2140428085617123	0.19194925311997293
1.2154430886177234	0.19164459235622924
1.2168433686737348	0.1913405853487919
1.2182436487297459	0.19103610730410722
1.219643928785757	0.19073226775156224
1.2210442088417683	0.19042797582780718
1.2224444888977795	0.19012430723488447
1.2238447689537906	0.18982020483141282
1.225245049009802	0.18951671070271053
1.226645329065813	0.18921280121645198
1.2280456091218244	0.18890948505653873
1.2294458891778355	0.18860577188208666
1.2308461692338466	0.18830263719559528
1.232246449289858	0.18799912372528876
1.233646729345869	0.18769617401700198
1.2350470094018804	0.18739286364100313
1.2364472894578915	0.1870901024159309
1.2378475695139026	0.1867869985222963
1.239247849569914	0.18648442928574394
1.240648129625925	0.18618153526049014
1.2420484096819362	0.18587916151811834
1.2434486897379475	0.1855764807452829
1.2448489697939586	0.18527430600315772
1.24624924984997	0.18497184186485377
1.247649529905981	0.184669869629488
1.2490498099619922	0.1843676255059534
1.2504500900180036	0.1840658592843381
1.2518503700740147	0.18376383855397857
1.253250650130026	0.1834622818536057
1.2546509301860371	0.18316048789303235
1.2560512102420482	0.18285914422190708
1.2574514902980596	0.18255758040596815
1.2588517703540707	0.18225645327261158
1.260252050410082	0.18195512297441802
1.2616523304660932	0.18165421588786035
1.2630526105221043	0.18135312247880542
1.2644528905781156	0.18105243894856898
1.2658531706341267	0.18075158579834122
1.2672534506901378	0.18045112933441407
1.2686537307461492	0.1801505198110049
1.2700540108021603	0.17985029392380347
1.2714542908581716	0.17954993139350864
1.2728545709141827	0.17924993959383123
1.2742548509701939	0.1789498274212449
1.2756551310262052	0.17865007322021498
1.2770554110822163	0.1783502147682182
1.2784556911382277	0.178050701677218
1.2798559711942388	0.17775110030696076
1.28125625125025	0.17745183183755459
1.2826565313062612	0.17715249090843121
1.2840568113622723	0.1768534705722789
1.2854570914182837	0.176554393441897
1.2868573714742948	0.17625562475065787
1.288257651530306	0.17595681477480063
1.2896579315863173	0.1756583012400279
1.2910582116423284	0.1753597617726093
1.2924584916983395	0.17506150690563488
1.2938587717543508	0.17476324129864898
1.295259051810362	0.1744652486104581
1.2966593318663733	0.1741672602139211
1.2980596119223844	0.17386953321501863
1.2994598919783955	0.17357182537690438
1.3008601720344068	0.1732743675771717
1.302260452090418	0.17297694364333946
1.3036607321464293	0.17267975855188225
1.3050610122024404	0.17238262186599906
1.3064612922584515	0.1720857129909862
1.3078615723144629	0.17178886689444114
1.309261852370474	0.17149223774293512
1.310662132426485	0.1711956855747473
1.3120624124824964	0.17089933965252638
1.3134626925385076	0.17060308474924546
1.314862972594519	0.1703070255606176
1.31626325265053	0.17001107125621767
1.3176635327065411	0.16971530230382648
1.3190638127625525	0.16941965192959282
1.3204640928185636	0.16912417671421565
1.321864372874575	0.16882883359862477
1.323264652930586	0.1685336556189635
1.3246649329865972	0.16823862308755586
1.3260652130426085	0.16794374584002067
1.3274654930986196	0.16764902721526645
1.328865773154631	0.16735445419375242
1.330266053210642	0.1670600527949106
1.3316663332666532	0.16676578749056764
1.3330666133226645	0.16647170663353802
1.3344668933786756	0.16617775253453448
1.3358671734346867	0.16588399553170302
1.337267453490698	0.165590356122983
1.3386677335467092	0.16529692628306009
1.3400680136027205	0.1650036050460955
1.3414682936587317	0.16471050567394746
1.3428685737147428	0.1644175060864838
1.3442688537707541	0.16412474048295828
1.3456691338267652	0.16383206601875555
1.3470694138827766	0.16353963748049952
1.3484696939387877	0.16324729160906815
1.3498699739947988	0.16295520342834002
1.3512702540508101	0.1626631896146721
1.3526705341068213	0.16237144507914708
1.3540708141628326	0.16207976678344332
1.3554710942188437	0.16178836917601264
1.3568713742748548	0.1614970298534051
1.3582716543308662	0.1612059824519691
1.3596719343868773	0.16091498555223988
1.3610722144428884	0.16062429162949507
1.3624724944988997	0.16033364059679225
1.3638727745549108	0.1600433034200122
1.3652730546109222	0.15975300169256204
1.3666733346669333	0.15946302452337294
1.3680736147229444	0.1591730755331889
1.3694738947789558	0.1588834616273396
1.3708741748349669	0.15859386879992918
1.3722744548909782	0.1583046214070553
1.3736747349469893	0.15801538816112445
1.3750750150030004	0.15772651052450795
1.3764752950590118	0.1574376402716631
1.377875575115023	0.15714913562798621
1.379275855171034	0.15686063177243478
1.3806761352270454	0.15657250335152972
1.3820764152830565	0.15628436928977862
1.3834766953390678	0.15599662031437245
1.384876975395079	0.15570885943492577
1.38627725545109	0.15542149312038084
1.3876775355071014	0.155134108803436
1.3890778155631125	0.1548471283574863
1.3904780956191238	0.1545601239746298
1.391878375675135	0.15427353259711354
1.393278655731146	0.15398691151101562
1.3946789357871574	0.153700712393604
1.3960792158431685	0.1534144779577132
1.3974794958991799	0.1531286742836361
1.398879775955191	0.15284282984187367
1.400280056011202	0.1525574247856418
1.4016803360672134	0.15227197367209602
1.4030806161232245	0.1519869703992204
1.4044808961792357	0.15170191593784169
1.405881176235247	0.1514173176045504
1.4072814562912581	0.1511326631088458
1.4086817363472695	0.15084847286179906
1.4100820164032806	0.15056422163452837
1.4114822964592917	0.15028044261053047
1.412882576515303	0.149996597943403
1.4142828565713141	0.14971323326911334
1.4156831366273255	0.14942979844248544
1.4170834166833366	0.1491468512341277
1.4184836967393477	0.14886382951670163
1.419883976795359	0.14858130287977195
1.4212842568513702	0.148298697528296
1.4226845369073815	0.14801659455727015
1.4240848169633926	0.1477344088162404
1.4254850970194037	0.14745273259428043
1.426885377075415	0.14717096969564417
1.4282856571314262	0.14688972329430433
1.4296859371874373	0.14660838645716529
1.4310862172434486	0.14632757293609838
1.4324864972994598	0.14604666536642374
1.433886777355471	0.14576628777308762
1.4352870574114822	0.14548581266341729
1.4366873374674933	0.14520587403278162
1.4380876175235047	0.14492583456193955
1.4394878975795158	0.14464633791619366
1.4408881776355271	0.1443667372490018
1.4422884576915382	0.1440876855972632
1.4436887377475494	0.14380852688425735
1.4450890178035607	0.1435299232222822
1.4464892978595718	0.1432512095994308
1.447889577915583	0.14297305690932546
1.4492898579715943	0.14269479149775102
1.4506901380276054	0.14241709274768544
1.4520904180836167	0.14213927865338863
1.4534906981396278	0.14186203679731213
1.454890978195639	0.14158467711089887
1.4562912582516503	0.1413078950882581
1.4576915383076614	0.14103099288466908
1.4590918183636727	0.14075467362012886
1.4604920984196839	0.14047823195837272
1.461892378475695	0.1402023783615393
1.4632926585317063	0.1399264002844284
1.4646929385877174	0.1396510152495758
1.4660932186437288	0.13937550378346567
1.4674934986997399	0.13910059018926568
1.468893778755751	0.13882554834379723
1.4702940588117623	0.13855110905305235
1.4716943388677735	0.13827653982089763
1.4730946189237846	0.1380025776802783
1.474494898979796	0.13772848403688967
1.475895179035807	0.1374550018766747
1.4772954590918184	0.13718138678003738
1.4786957391478295	0.13690838741385886
1.4800960192038406	0.13663525380424707
1.481496299259852	0.1363627400288392
1.482896579315863	0.13609009082857565
1.4842968593718744	0.13581806542352828
1.4856971394278855	0.13554590353674786
1.4870974194838966	0.13527436926426412
1.488497699539908	0.13500269757668037
1.489897979595919	0.13473165718133917
1.4912982596519304	0.1344604785600155
1.4926985397079415	0.1341899347685388
1.4940988197639526	0.1339192520616627
1.495499099819964	0.1336492075826876
1.496899379875975	0.1333790236193488
1.4982996599319862	0.13310948114320506
1.4996999399879976	0.13283979873317797
1.5011002200440087	0.13257076093166964
1.50250050010002	0.13230158286519952
1.5039007801560311	0.1320330523913927
1.5053010602120422	0.13176438143898558
1.5067013402680536	0.13149636092700107
1.5081016203240647	0.13122819983921788
1.509501900380076	0.13096069190402906
1.5109021804360871	0.13069304341128363
1.5123024604920983	0.13042605064852006
1.5137027405481096	0.13015891746088137
1.5151030206041207	0.1298924424466374
1.5165033006601318	0.12962582725363578
1.5179035807161432	0.12935987254428488
1.5193038607721543	0.12909377801472247
1.5207041408281656	0.12882834614673708
1.5221044208841767	0.12856277492850235
1.5235047009401879	0.12829786841827912
1.5249049809961992	0.1280328231381656
1.5263052610522103	0.1277684444818562
1.5277055411082217	0.1275039277453855
1.5291058211642328	0.12724007941873275
1.5305061012202439	0.12697609380998187
1.5319063812762552	0.1267127782681619
1.5333066613322663	0.1264493263495945
1.5347069413882777	0.12618654602706394
1.5361072214442888	0.1259236303393663
1.5375075015003	0.12566138764971505
1.5389077815563112	0.1253990107116361
1.5403080616123224	0.12513730804744555
1.5417083416683335	0.1248754723556415
1.5431086217243448	0.1246143120883483
1.544508901780356	0.1243530201172312
1.5459091818363673	0.12409240459699619
1.5473094618923784	0.12383165879858725
1.5487097419483895	0.12357159035416997
1.5501100220044008	0.12331139315795701
1.551510302060412	0.12305187409659488
1.5529105821164233	0.12279222790939451
1.5543108621724344	0.12253326051668802
1.5557111422284455	0.12227416772251198
1.5571114222844569	0.1220157542623142
1.558511702340468	0.1217572172222401
1.5599119823964793	0.12149935993655189
1.5613122624524904	0.12124138098859849
1.5627125425085016	0.12098408209746828
1.564112822564513	0.12072666355647532
1.565513102620524	0.12046992525790368
1.5669133826765351	0.12021306941541618
1.5683136627325465	0.11995689388526551
1.5697139427885576	0.11970060300942215
1.571114222844569	0.11944499240133101
1.57251450290058	0.11918926873675749
1.5739147829565912	0.11893422518205933
1.5753150630126025	0.11867907094976592
1.5767153430686136	0.1184245965574123
1.578115623124625	0.11817001395469601
1.579515903180636	0.1179161108111847
1.5809161832366472	0.11766210201153572
1.5823164632926585	0.11740877218084249
1.5837167433486696	0.11715533933385519
1.5851170234046807	0.11690258485737032
1.586517303460692	0.11664973008865893
1.5879175835167032	0.11639755298512727
1.5893178635727145	0.11614527839624578
1.5907181436287257	0.11589368066171143
1.5921184236847368	0.11564198833007806
1.593518703740748	0.11539097193783238
1.5949189837967592	0.11513986391665829
1.5963192638527706	0.11488943081719218
1.5977195439087817	0.11463890913541491
1.5991198239647928	0.11438906125637434
1.6005201040208041	0.11413912791859541
1.6019203840768153	0.11388986716474074
1.6033206641328266	0.11364052415116796
1.6047209441888377	0.11339185240433663
1.6061212242448488	0.11314310167073047
1.6075215043008602	0.11289502078980311
1.6089217843568713	0.11264686426742745
1.6103220644128824	0.11239937608829731
1.6117223444688937	0.11215181568387479
1.6131226245249048	0.1119049220194199
1.6145229045809162	0.11165795961509144
1.6159231846369273	0.11141166225515055
1.6173234646929384	0.11116529970843879
1.6187237447489498	0.11091960041978956
1.6201240248049609	0.11067383956356715
1.6215243048609722	0.1104287400899076
1.6229245849169833	0.11018358273236932
1.6243248649729944	0.10993908479430181
1.6257251450290058	0.10969453271894081
1.627125425085017	0.10945063801395873
1.6285257051410282	0.10920669297954722
1.6299259851970394	0.10896340318202431
1.6313262652530505	0.10872006692259807
1.6327265453090618	0.10847738368378022
