1.0992198439687937	0.22692151684452244
1.1006201240248048	0.22655935777914551
1.1020204040808161	0.22619806033737533
1.1034206841368273	0.2258360696498496
1.1048209641928386	0.22547494306132532
1.1062212442488497	0.22511312650422932
1.1076215243048608	0.2247521765098974
1.1090218043608722	0.22439053983022597
1.1104220844168833	0.22402977216507072
1.1118223644728944	0.22366832110383275
1.1132226445289057	0.22330774149644525
1.1146229245849169	0.22294648178825172
1.1160232046409282	0.22258609596039042
1.1174234846969393	0.2222250333330357
1.1188237647529504	0.22186484699917894
1.1202240448089618	0.22150398717321357
1.1216243248649729	0.2211440060401046
1.1230246049209842	0.22078335472840122
1.1244248849769953	0.22042358449458738
1.1258251650330064	0.22006314740189903
1.1272254450890178	0.21970359375726423
1.128625725145029	0.21934337657977568
1.13002600520104	0.21898404520506795
1.1314262852570514	0.21862405362994144
1.1328265653130625	0.21826495019629452
1.1342268453690738	0.21790518990120908
1.135627125425085	0.21754632006966051
1.137027405481096	0.21718679672234556
1.1384276855371074	0.21682816614335035
1.1398279655931185	0.21646888540111361
1.1412282456491298	0.21611049971405527
1.142628525705141	0.21575146722330635
1.144028805761152	0.2153933320560041
1.1454290858171634	0.2150345534517732
1.1468293658731745	0.21467667441998792
1.1482296459291859	0.21431815532544046
1.149629925985197	0.2139605380323787
1.151030206041208	0.21360228405832593
1.1524304860972194	0.21324493409414214
1.1538307661532305	0.21288695083854864
1.1552310462092417	0.212529873779848
1.156631326265253	0.21217216682733586
1.1580316063212641	0.21181536823667554
1.1594318863772755	0.21145794315802624
1.1608321664332866	0.2111014285834183
1.1622324464892977	0.2107442909350719
1.163632726545309	0.21038806590948583
1.1650330066013201	0.2100312212330388
1.1664332866573315	0.20967529127390647
1.1678335667133426	0.2093187450956078
1.1692338467693537	0.20896311570432938
1.170634126825365	0.2086068735345757
1.1720344068813762	0.20825155019602765
1.1734346869373875	0.20789561752885813
1.1748349669933986	0.20754060571090446
1.1762352470494097	0.2071849880234948
1.177635527105421	0.20683029317650029
1.1790358071614322	0.2064749959286574
1.1804360872174433	0.20612062348500534
1.1818363672734546	0.20576565211866235
1.1832366473294658	0.20541160749227463
1.184636927385477	0.20505696743098775
1.1860372074414882	0.20470325601684983
1.1874374874974993	0.20434895266529512
1.1888377675535107	0.2039955798389849
1.1902380476095218	0.2036416185824582
1.1916383276655331	0.2032885896996796
1.1930386077215442	0.20293497590359827
1.1944388877775554	0.2025822962997197
1.1958391678335667	0.2022290353091267
1.1972394478895778	0.2018767102987242
1.198639727945589	0.20152380743779622
1.2000400080016003	0.20117184231420204
1.2014402880576114	0.2008193028857595
1.2028405681136227	0.20046770292061697
1.2042408481696338	0.20011553220563946
1.205641128225645	0.19976430264846215
1.2070414082816563	0.19941250590560708
1.2084416883376674	0.19906165198334477
1.2098419683936787	0.1987102344484714
1.2112422484496899	0.19835976136508163
1.212642528505701	0.1980087282507794
1.2140428085617123	0.19765864118680518
1.2154430886177234	0.19730799768192772
1.2168433686737348	0.1969583017940817
1.2182436487297459	0.19660805306328694
1.219643928785757	0.196258753484041
1.2210442088417683	0.195908904667337
1.2224444888977795	0.19556000650451902
1.2238447689537906	0.1952105627168166
1.225245049009802	0.1948620710532133
1.226645329065813	0.19451303738388478
1.2280456091218244	0.19416495727685112
1.2294458891778355	0.1938163387892972
1.2308461692338466	0.1934686752703718
1.232246449289858	0.19312047700159493
1.233646729345869	0.19277323507612246
1.2350470094018804	0.19242546203630892
1.2364472894578915	0.19207864668306857
1.2378475695139026	0.1917313038551777
1.239247849569914	0.19138492002601817
1.240648129625925	0.19103801236538043
1.2420484096819362	0.190692064984862
1.2434486897379475	0.1903455974187853
1.2448489697939586	0.1900000913838268
1.24624924984997	0.18965406881121236
1.247649529905981	0.18930900899074618
1.2490498099619922	0.1889634362817123
1.2504500900180036	0.18861882751634476
1.2518503700740147	0.18827370951186068
1.253250650130026	0.18792955661353913
1.2546509301860371	0.1875848981250679
1.2560512102420482	0.18724120587675408
1.2574514902980596	0.18689701168590508
1.2588517703540707	0.18655378484125437
1.260252050410082	0.18621005969944598
1.2616523304660932	0.18586730298249332
1.2630526105221043	0.1855240516106247
1.2644528905781156	0.18518176971547662
1.2658531706341267	0.1848389968036098
1.2672534506901378	0.1844971943941425
1.2686537307461492	0.1841549046011946
1.2700540108021603	0.1838135863107581
1.2714542908581716	0.18347178426420355
1.2728545709141827	0.1831309546953323
1.2742548509701939	0.18278964499091496
1.2756551310262052	0.18244930871504422
1.2770554110822163	0.18210849591649975
1.2784556911382277	0.18176865747368853
1.2798559711942388	0.1814283461124769
1.28125625125025	0.1810890100111363
1.2826565313062612	0.18074920458618443
1.2840568113622723	0.18041037530281293
1.2854570914182837	0.1800710802802669
1.2868573714742948	0.17973276225919127
1.288257651530306	0.17939398207217916
1.2896579315863173	0.17905617972530163
1.2910582116423284	0.17871791877370555
1.2924584916983395	0.1783806364802574
1.2938587717543508	0.17804289913049537
1.295259051810362	0.17770614123679673
1.2966593318663733	0.1773689318216142
1.2980596119223844	0.17703270264083992
1.2994598919783955	0.17669602545911095
1.3008601720344068	0.176360329271063
1.302260452090418	0.1760241885875999
1.3036607321464293	0.17568902963848634
1.3050610122024404	0.17535342968385925
1.3064612922584515	0.1750188121860795
1.3078615723144629	0.1746837571564439
1.309261852370474	0.17434968528838057
1.310662132426485	0.1740151793453143
1.3120624124824964	0.17368165725113172
1.3134626925385076	0.17334770452147935
1.314862972594519	0.17301473631092917
1.31626325265053	0.17268134088665538
1.3176635327065411	0.17234893063488854
1.3190638127625525	0.17201609657293865
1.3204640928185636	0.17168424832032433
1.321864372874575	0.17135197964249313
1.323264652930586	0.17102069739444506
1.3246649329865972	0.17068899808725208
1.3260652130426085	0.17035828581406168
1.3274654930986196	0.17002715982863417
1.328865773154631	0.16969702146531107
1.330266053210642	0.1693664727172736
1.3316663332666532	0.1690369121633933
1.3330666133226645	0.1687069445327637
1.3344668933786756	0.1683779656523224
1.3358671734346867	0.16804858298341407
1.337267453490698	0.16772018960469148
1.3386677335467092	0.16739139570602152
1.3400680136027205	0.1670635916214508
1.3414682936587317	0.16673539026565384
1.3428685737147428	0.16640817923169934
1.3442688537707541	0.16608057415544683
1.3456691338267652	0.1657539598924891
1.3470694138827766	0.1654269547964137
1.3484696939387877	0.16510094098864272
1.3498699739947988	0.16477453953726753
1.3512702540508101	0.1644491298325831
1.3526705341068213	0.16412333565425563
1.3540708141628326	0.1637985336641763
1.3554710942188437	0.1634733503510066
1.3568713742748548	0.16314915965058552
1.3582716543308662	0.16282459075838904
1.3596719343868773	0.16250101488613772
1.3610722144428884	0.16217706393438197
1.3624724944988997	0.16185410639220224
1.3638727745549108	0.16153077686395687
1.3652730546109222	0.16120844111708027
1.3666733346669333	0.1608857364589712
1.3680736147229444	0.16056402593590602
1.3694738947789558	0.1602419495580731
1.3708741748349669	0.15992086765055885
1.3722744548909782	0.1595994229266168
1.3736747349469893	0.15927897298958651
1.3750750150030004	0.15895816325658893
1.3764752950590118	0.15863834860813877
1.377875575115023	0.15831817716654545
1.379275855171034	0.15799900108791162
1.3806761352270454	0.15767947120155887
1.3820764152830565	0.15736093693710157
1.3834766953390678	0.15704205183317568
1.384876975395079	0.15672416259037036
1.38627725545109	0.15640592545938367
1.3876775355071014	0.15608868440881904
1.3890778155631125	0.1557710984045891
1.3904780956191238	0.15545450867997185
1.391878375675135	0.1551375769196035
1.393278655731146	0.15482164161776973
1.3946789357871574	0.1545053671816398
1.3960792158431685	0.15419008936257236
1.3974794958991799	0.15387447529431783
1.398879775955191	0.15355985798117025
1.400280056011202	0.1532449072876788
1.4016803360672134	0.15293095346680494
1.4030806161232245	0.15261666911820843
1.4044808961792357	0.15230338173919786
1.405881176235247	0.1519897666688692
1.4072814562912581	0.15167714864458792
1.4086817363472695	0.15136420574914095
1.4100820164032806	0.15105225995577742
1.4114822964592917	0.15073999209506977
1.412882576515303	0.15042872137218566
1.4142828565713141	0.15011713136932506
1.4156831366273255	0.14980653851991108
1.4170834166833366	0.14949562916126485
1.4184836967393477	0.1491857169518007
1.419883976795359	0.14887549098700883
1.4212842568513702	0.14856626214752736
1.4226845369073815	0.14825672228951928
1.4240848169633926	0.14794817951367442
1.4254850970194037	0.14763932843868927
1.426885377075415	0.147331474383828
1.4282856571314262	0.1470233147314384
1.4296859371874373	0.1467161520186759
1.4310862172434486	0.14640868639181642
1.4324864972994598	0.14610221760611405
1.433886777355471	0.14579544857111296
1.4352870574114822	0.14548967626135953
1.4366873374674933	0.14518360634797514
1.4380876175235047	0.14487853302707057
1.4394878975795158	0.1445731647285316
1.4408881776355271	0.14426879287347327
1.4422884576915382	0.1439641286465235
1.4436887377475494	0.1436604606984945
1.4450890178035607	0.14335650296344202
1.4464892978595718	0.14305354132790146
1.447889577915583	0.14275029246867266
1.4492898579715943	0.14244803951544768
1.4506901380276054	0.14214550187964542
1.4520904180836167	0.14184395994302523
1.4534906981396278	0.14154213584199182
1.454890978195639	0.1412413072208226
1.4562912582516503	0.14094019892970794
1.4576915383076614	0.14064008588748902
1.4590918183636727	0.1403396956453232
1.4604920984196839	0.14004030041030496
1.461892378475695	0.1397406304200755
1.4632926585317063	0.13944195518535774
1.4646929385877174	0.1391430076140923
1.4660932186437288	0.13884505453772356
1.4674934986997399	0.13854683151657704
1.468893778755751	0.13824960272165512
1.4702940588117623	0.13795210634600188
1.4716943388677735	0.13765560392077436
1.4730946189237846	0.13735883625030557
1.474494898979796	0.1370630622482718
1.475895179035807	0.13676702530709678
1.4772954590918184	0.13647198174711028
1.4786957391478295	0.13617667752386364
1.4800960192038406	0.13588236639023474
1.481496299259852	0.13558779683818795
1.482896579315863	0.13529422008078745
1.4842968593718744	0.13500038711796486
1.4856971394278855	0.13470754665232842
1.4870974194838966	0.1344144521616281
1.488497699539908	0.1341223498690609
1.489897979595919	0.1338299956983799
1.4912982596519304	0.13353863342606265
1.4926985397079415	0.13324702138842678
1.4940988197639526	0.13295640094952185
1.495499099819964	0.13266553282321972
1.496899379875975	0.13237565599697848
1.4982996599319862	0.13208553352569974
1.4996999399879976	0.13179640205757082
1.5011002200440087	0.1315070269505483
1.50250050010002	0.1312186425522872
1.5039007801560311	0.1309300164844428
1.5053010602120422	0.13064238083422233
1.5067013402680536	0.13035450544631677
1.5081016203240647	0.13006762018883872
1.509501900380076	0.1297804970876252
1.5109021804360871	0.12949436383423374
1.5123024604920983	0.12920799459261445
1.5137027405481096	0.1289226149214109
1.5151030206041207	0.12863700107859652
1.5165033006601318	0.12835237653455647
1.5179035807161432	0.12806751959622922
1.5193038607721543	0.1277836516913205
1.5207041408281656	0.12749955312979985
1.5221044208841767	0.1272164433431032
1.5235047009401879	0.12693310459751422
1.5249049809961992	0.12665075437534618
1.5263052610522103	0.12636817685178994
1.5277055411082217	0.12608658760782787
1.5291058211642328	0.12580477267955456
1.5305061012202439	0.12552394579496434
1.5319063812762552	0.12524289480254816
1.5333066613322663	0.12496283162611439
1.5347069413882777	0.1246825458776305
1.5361072214442888	0.12440324772588969
1.5375075015003	0.12412372849709269
1.5389077815563112	0.12384519665446926
1.5403080616123224	0.12356644518897318
1.5417083416683335	0.12328868090791886
1.5431086217243448	0.1230106984173785
1.544508901780356	0.12273370291851467
1.5459091818363673	0.12245649058280815
1.5473094618923784	0.12218026505507149
1.5487097419483895	0.12190382402248381
1.5501100220044008	0.12162836962327583
1.551510302060412	0.1213527010106831
1.5529105821164233	0.12107801886602308
1.5543108621724344	0.12080312375907759
1.5557111422284455	0.12052921496375903
1.5571114222844569	0.12025509441707506
1.558511702340468	0.11998196003482602
1.5599119823964793	0.11970861507216578
1.5613122624524904	0.11943625613581309
1.5627125425085016	0.11916368775027336
1.564112822564513	0.1188921052619107
1.565513102620524	0.11862031441610923
1.5669133826765351	0.11834950934726925
1.5683136627325465	0.11807849697353184
1.5697139427885576	0.1178084702653618
1.571114222844569	0.11753823726590924
1.57251450290058	0.1172689898293513
1.5739147829565912	0.11699953707648617
1.5753150630126025	0.11673106979246095
1.5767153430686136	0.11646239812875468
1.578115623124625	0.11619471184834934
1.579515903180636	0.11592682208682893
1.5809161832366472	0.11565991763148872
1.5823164632926585	0.11539281055582365
1.5837167433486696	0.11512668871754736
1.5851170234046807	0.11486036508223646
1.586517303460692	0.11459502662377578
1.5879175835167032	0.11432948715433332
1.5893178635727145	0.114064932809396
1.5907181436287257	0.11380017820253857
1.5921184236847368	0.11353640867599481
1.593518703740748	0.11327243959982752
1.5949189837967592	0.11300945556792007
1.5963192638527706	0.11274627266212323
1.5977195439087817	0.11248407477268056
1.5991198239647928	0.11222167864869585
1.6005201040208041	0.11196026752134891
1.6019203840768153	0.11169865876256596
1.6033206641328266	0.11143803498896764
1.6047209441888377	0.11117721415091071
1.6061212242448488	0.11091737829495817
1.6075215043008602	0.11065734590547303
1.6089217843568713	0.11039829850353271
1.6103220644128824	0.1101390550629739
1.6117223444688937	0.10988079662410893
1.6131226245249048	0.10962234260552718
1.6145229045809162	0.10936487361172743
1.6159231846369273	0.10910720946105781
1.6173234646929384	0.10885053036747112
1.6187237447489498	0.10859365650372178
1.6201240248049609	0.10833776773888776
1.6215243048609722	0.10808168455432941
1.6229245849169833	0.10782658652041424
1.6243248649729944	0.1075712943807704
1.6257251450290058	0.10731698745380315
1.627125425085017	0.10706248669844126
1.6285257051410282	0.10680897122855147
1.6299259851970394	0.10655526217067521
1.6313262652530505	0.10630253848233054
1.6327265453090618	0.10604962140917355
1.634126825365073	0.10579768980141854
