1.0992198439687937	0.2047611409188856
1.1006201240248048	0.20455289912897914
1.1020204040808161	0.2044098618600397
1.1034206841368273	0.20420263916675288
1.1048209641928386	0.2040604472985797
1.1062212442488497	0.20385423525603363
1.1076215243048608	0.2037127306836083
1.1090218043608722	0.20350751839365402
1.1104220844168833	0.20336653932466114
1.1118223644728944	0.20316231354862696
1.1132226445289057	0.20302169556941074
1.1146229245849169	0.20281844086007358
1.1160232046409282	0.2026780180413866
1.1174234846969393	0.20247571689299398
1.1188237647529504	0.20233532292159168
1.1202240448089618	0.2021339559353333
1.1216243248649729	0.20199342525671976
1.1230246049209842	0.20179297131867366
1.1244248849769953	0.2016521402758507
1.1258251650330064	0.20145257674411107
1.1272254450890178	0.20131128469702952
1.128625725145029	0.2011125875944748
1.13002600520104	0.20097067800506746
1.1314262852570514	0.20077282221405657
1.1328265653130625	0.200630143682214
1.1342268453690738	0.20043310313741486
1.135627125425085	0.2002895103740673
1.137027405481096	0.2000932582496219
1.1384276855371074	0.19994861297416677
1.1398279655931185	0.19975312186149252
1.1412282456491298	0.1996072936121504
1.142628525705141	0.19941253568485848
1.144028805761152	0.19926540253209632
1.1454290858171634	0.19907134969477322
1.1468293658731745	0.19892279884967431
1.1482296459291859	0.19872942286762027
1.149629925985197	0.19857935117895173
1.151030206041208	0.19838662378638164
1.1524304860972194	0.19823493812206397
1.1538307661532305	0.19804283110675336
1.1552310462092417	0.19788944861742966
1.156631326265253	0.1976979338803097
1.1580316063212641	0.19754278214468593
1.1594318863772755	0.19735183173344759
1.1608321664332866	0.1971948487869984
1.1622324464892977	0.1970044349033439
1.163632726545309	0.19684556915379334
1.1650330066013201	0.19665566413455918
1.1664332866573315	0.1964948741692317
1.1678335667133426	0.19630545044218653
1.1692338467693537	0.19614270473383894
1.170634126825365	0.1959537347495187
1.1720344068813762	0.19578901126859075
1.1734346869373875	0.19560046741006445
1.1748349669933986	0.19543375315240916
1.1762352470494097	0.19524560762535362
1.177635527105421	0.19507689806540676
1.1790358071614322	0.1948891227713063
1.1804360872174433	0.19471842125134145
1.1818363672734546	0.19453098764700258
1.1832366473294658	0.19435830471357404
1.184636927385477	0.19417118366045505
1.1860372074414882	0.1939965363593857
1.1874374874974993	0.19380969796647696
1.1888377675535107	0.19363310910778614
1.1902380476095218	0.19344652257194184
1.1916383276655331	0.1932680199759691
1.1930386077215442	0.19308165342367353
1.1944388877775554	0.19290126915933561
1.1958391678335667	0.1927150894938943
1.1972394478895778	0.19253285911954285
1.198639727945589	0.19234683187762
1.2000400080016003	0.19216279369436293
1.2014402880576114	0.1919768829156375
1.2028405681136227	0.19179107724226804
1.2042408481696338	0.19160524535576776
1.205641128225645	0.1914177138336298
1.2070414082816563	0.19123192156401256
1.2084416883376674	0.19104270649924504
1.2098419683936787	0.19085691279595407
1.2112422484496899	0.19066605654560928
1.212642528505701	0.19048021853742214
1.2140428085617123	0.19028776294497032
1.2154430886177234	0.19010183592201527
1.2168433686737348	0.18990782180674204
1.2182436487297459	0.18972175923156312
1.219643928785757	0.18952622593535237
1.2210442088417683	0.1893399794840853
1.2224444888977795	0.1891429644780777
1.2238447689537906	0.18895648411225816
1.225245049009802	0.18875802266488959
1.226645329065813	0.18857125673386413
1.2280456091218244	0.18837138164083983
1.2294458891778355	0.1881842770142004
1.2308461692338466	0.18798301839005124
1.232246449289858	0.18779552061897256
1.233646729345869	0.187592905748991
1.2350470094018804	0.18740495925483355
1.2364472894578915	0.18720101250539511
1.2378475695139026	0.1870125607934496
1.239247849569914	0.18680730357800834
1.240648129625925	0.1866182894738116
1.2420484096819362	0.18641174027121932
1.2434486897379475	0.18622210617647947
1.2448489697939586	0.18601428059771857
1.24624924984997	0.1858239687625485
1.247649529905981	0.18561487966150483
1.2490498099619922	0.18542383246939195
1.2504500900180036	0.18521349009291194
1.2518503700740147	0.185021650354652
1.253250650130026	0.18481006252684895
1.2546509301860371	0.18461737377954054
1.2560512102420482	0.18440454611512097
1.2574514902980596	0.1842109529222659
1.2588517703540707	0.18399688906355055
1.260252050410082	0.18380233731232604
1.2616523304660932	0.18358703918463165
1.2630526105221043	0.18339147637649306
1.2644528905781156	0.18317494445661664
1.2658531706341267	0.18297831998755704
1.2672534506901378	0.1827605535802634
1.2686537307461492	0.18256281900728002
1.2700540108021603	0.1823438165249214
1.2714542908581716	0.1821449258155286
1.2728545709141827	0.1819246850562229
1.2742548509701939	0.18172459481818423
1.2756551310262052	0.18150311323832863
1.2770554110822163	0.1813017829271576
1.2784556911382277	0.1810790579044545
1.2798559711942388	0.18087645000664274
1.28125625125025	0.1806524790902478
1.2826565313062612	0.18044855928060635
1.2840568113622723	0.18022334042547256
1.2854570914182837	0.1800180776974134
1.2868573714742948	0.17979160948038111
1.288257651530306	0.17958497624840714
1.2896579315863173	0.17935725806407246
1.2910582116423284	0.17914923023818066
1.2924584916983395	0.17892026247305465
1.2938587717543508	0.17871081950517148
1.295259051810362	0.17848060368910879
1.2966593318663733	0.17826972859207188
1.2980596119223844	0.17803826752639365
1.2994598919783955	0.17782594686635625
1.3008601720344068	0.1775932447285102
1.302260452090418	0.17737946859197024
1.3036607321464293	0.17714553101695601
1.3050610122024404	0.17693029295389726
1.3064612922584515	0.17669512709303214
1.3078615723144629	0.17647842403790737
1.309261852370474	0.17624203859581292
1.310662132426485	0.17602387076829437
1.3120624124824964	0.17578627601924854
1.3134626925385076	0.17556664680682335
1.314862972594519	0.17532785459183903
1.31626325265053	0.17510677041643186
1.3176635327065411	0.17486679412259715
1.3190638127625525	0.17464426429346652
1.3204640928185636	0.17440311881721274
1.321864372874575	0.1741791553723876
1.323264652930586	0.1739368570684407
1.3246649329865972	0.1737114746069475
1.3260652130426085	0.17346804122476783
1.3274654930986196	0.17324125673184973
1.328865773154631	0.1729967073413807
1.330266053210642	0.17276854000882813
1.3316663332666532	0.17252289491735653
1.3330666133226645	0.17229336596096403
1.3344668933786756	0.17204664662284902
1.3358671734346867	0.17181577909888535
1.337267453490698	0.17156800801984506
1.3386677335467092	0.17133582664227873
1.3400680136027205	0.17108702727983138
1.3414682936587317	0.17085355823989962
1.3428685737147428	0.17060375490145108
1.3442688537707541	0.17036902569099255
1.3456691338267652	0.17011824343094456
1.3470694138827766	0.16988228267074912
1.3484696939387877	0.16963054718787465
1.3498699739947988	0.16939338446213056
1.3512702540508101	0.16914072199833083
1.3526705341068213	0.1689023876960821
1.3540708141628326	0.16864882493750494
1.3554710942188437	0.16840935010186722
1.3568713742748548	0.16815491408323258
1.3582716543308662	0.16791433026895725
1.3596719343868773	0.16765904828180397
1.3610722144428884	0.16741738742163162
1.3624724944988997	0.16716128692707266
1.3638727745549108	0.1669185812071778
1.3652730546109222	0.16666168975362988
1.3666733346669333	0.16641797149833157
1.3680736147229444	0.1661603166445723
1.3694738947789558	0.16591561821036685
1.3708741748349669	0.1656572274541685
1.3722744548909782	0.16541158113303867
1.3736747349469893	0.1651524818455301
1.3750750150030004	0.16490591977739177
1.3764752950590118	0.16464613914321535
1.377875575115023	0.16439869323728376
1.379275855171034	0.1641382582005369
1.3806761352270454	0.16388996006532677
1.3820764152830565	0.1636288972812105
1.3834766953390678	0.16337977816282823
1.384876975395079	0.1631181139548679
1.38627725545109	0.16286820468320765
1.3876775355071014	0.16260596500586227
1.3890778155631125	0.16235529594828393
1.3904780956191238	0.16209250635472064
1.391878375675135	0.16184110737676036
1.393278655731146	0.16157779299153777
1.3946789357871574	0.16132569342418518
1.3960792158431685	0.16106187892056656
1.3974794958991799	0.16080910753363212
1.398879775955191	0.16054481711522972
1.400280056011202	0.16029140209632323
1.4016803360672134	0.16002665948276493
1.4030806161232245	0.15977262842140902
1.4044808961792357	0.1595074568377113
1.405881176235247	0.15925283671412138
1.4072814562912581	0.15898725888345172
1.4086817363472695	0.15873207606152667
1.4100820164032806	0.15846611420104248
1.4114822964592917	0.1582103944251258
1.412882576515303	0.15794407024458018
1.4142828565713141	0.15768783863957034
1.4156831366273255	0.15742117334238848
1.4170834166833366	0.15716445441679935
1.4184836967393477	0.15689746870333707
1.419883976795359	0.15664028635492996
1.4212842568513702	0.15637300042764235
1.4226845369073815	0.15611537795127733
1.4240848169633926	0.15584781152153987
1.4254850970194037	0.15558977161891727
1.426885377075415	0.1553219439152566
1.4282856571314262	0.1550635087062451
1.4296859371874373	0.15479543848375554
1.4310862172434486	0.1545366295190288
1.4324864972994598	0.15426833506976592
1.433886777355471	0.1540091733444927
1.4352870574114822	0.15374067250865406
1.4366873374674933	0.15348117847701268
1.4380876175235047	0.1532124886547317
1.4394878975795158	0.15295268224504086
1.4408881776355271	0.15268382040863773
1.4422884576915382	0.15242372103891974
1.4436887377475494	0.1521547037454679
1.4450890178035607	0.15189433033928
1.4464892978595718	0.15162517374336384
1.447889577915583	0.15136454474575423
1.4492898579715943	0.15109526461230752
1.4506901380276054	0.15083439800577
1.4520904180836167	0.15056500972289869
1.4534906981396278	0.15030392304321893
1.454890978195639	0.1500344416349248
1.4562912582516503	0.14977315198682553
1.4576915383076614	0.14950359212555958
1.4590918183636727	0.1492421161980675
1.4604920984196839	0.14897249221705347
1.461892378475695	0.14871084629852355
1.4632926585317063	0.14844117220380115
1.4646929385877174	0.14817937219654703
1.4660932186437288	0.14790966167869438
1.4674934986997399	0.14764772311318328
1.468893778755751	0.14737798955868694
1.4702940588117623	0.14711592760726772
1.4716943388677735	0.14684618410951492
1.4730946189237846	0.14658401359965703
1.474494898979796	0.14631427296953312
1.475895179035807	0.1460520083965602
1.4772954590918184	0.14578228317263833
1.4786957391478295	0.14551993871194926
1.4800960192038406	0.14525024117026594
1.481496299259852	0.14498783068903928
1.482896579315863	0.14471817285245317
1.4842968593718744	0.14445570992083748
1.4856971394278855	0.14418610356797326
1.4870974194838966	0.14392360146976896
1.488497699539908	0.1436540581435504
1.489897979595919	0.14339152988639312
1.4912982596519304	0.14312206090217294
1.4926985397079415	0.1428595192272304
1.4940988197639526	0.14259013568052636
1.495499099819964	0.1423275930717231
1.496899379875975	0.14205830584557197
1.4982996599319862	0.1417957745383588
1.4996999399879976	0.14152659431030068
1.5011002200440087	0.14126408629998505
1.50250050010002	0.14099502354869212
1.5039007801560311	0.14073255059834933
1.5053010602120422	0.14046361560991336
1.5067013402680536	0.1402011892578965
1.5081016203240647	0.13993239213179037
1.509501900380076	0.1396700236988592
1.5109021804360871	0.13940137435358732
1.5123024604920983	0.13913907494967412
1.5137027405481096	0.13887058312812803
1.5151030206041207	0.1386083636587609
1.5165033006601318	0.13834003893329427
1.5179035807161432	0.13807791010569562
1.5193038607721543	0.13780976188293473
1.5207041408281656	0.1375477342118138
1.5221044208841767	0.13727977173721723
1.5235047009401879	0.1370178555502743
1.5249049809961992	0.13675008791245696
1.5263052610522103	0.13648829335561583
1.5277055411082217	0.13622072949045058
1.5291058211642328	0.13595906653283596
1.5305061012202439	0.13569171522734663
1.5319063812762552	0.13543019366602177
1.5333066613322663	0.13516306356207944
1.5347069413882777	0.13490169302655863
1.5361072214442888	0.1346347926243942
1.5375075015003	0.13437358258094392
1.5389077815563112	0.1341069202424874
1.5403080616123224	0.1338458799982291
1.5417083416683335	0.1335794639502876
1.5431086217243448	0.13331860265711423
1.544508901780356	0.13305244099439745
1.5459091818363673	0.13279176765271522
1.5473094618923784	0.13252586834071928
1.5487097419483895	0.13226539180302502
1.5501100220044008	0.13199976268078323
1.551510302060412	0.13173949165508703
1.5529105821164233	0.13147414043779576
1.5543108621724344	0.13121408349089855
1.5557111422284455	0.13094901777242637
1.5571114222844569	0.13068918333306045
1.558511702340468	0.1304244105883479
1.5599119823964793	0.1301648069501883
1.5613122624524904	0.1299003345375453
1.5627125425085016	0.12964096986209916
1.564112822564513	0.12937680502540622
1.565513102620524	0.1291176873447868
1.5669133826765351	0.12885383721560648
1.5683136627325465	0.12859497443519854
1.5697139427885576	0.128331446034802
1.571114222844569	0.12807284593582346
1.57251450290058	0.12780964617713855
1.5739147829565912	0.12755131641910433
1.5753150630126025	0.12728845210858858
1.5767153430686136	0.12703040023168094
1.578115623124625	0.12676787807112555
1.579515903180636	0.12651011149847632
1.5809161832366472	0.12624793808674437
1.5823164632926585	0.12599046412663256
1.5837167433486696	0.12572864596133532
1.5851170234046807	0.12547147180930465
1.586517303460692	0.12521001528842102
1.5879175835167032	0.12495314802932042
1.5893178635727145	0.1246920594527614
1.5907181436287257	0.12443550606271285
1.5921184236847368	0.12417479163383556
1.593518703740748	0.12391855898213175
1.5949189837967592	0.12365822480920495
1.5963192638527706	0.12340231966014076
1.5977195439087817	0.12314237175776588
1.5991198239647928	0.1228868007724056
1.6005201040208041	0.12262724506289538
1.6019203840768153	0.12237201480077924
1.6033206641328266	0.12211285711549665
1.6047209441888377	0.12185797403628928
1.6061212242448488	0.12159922011694907
1.6075215043008602	0.1213446905820324
1.6089217843568713	0.12108634608196765
1.6103220644128824	0.1208321763559807
1.6117223444688937	0.12057424684137648
1.6131226245249048	0.12032044309370417
1.6145229045809162	0.12006293404480053
1.6159231846369273	0.11980950235101472
1.6173234646929384	0.11955241916328029
1.6187237447489498	0.11929936550653411
1.6201240248049609	0.11904271349181285
1.6215243048609722	0.11879004376419165
1.6229245849169833	0.11853382815182388
1.6243248649729944	0.11828154815565395
1.6257251450290058	0.11802577409357351
1.627125425085017	0.11777388954269116
1.6285257051410282	0.11751856209850006
1.6299259851970394	0.11726707861948284
1.6313262652530505	0.11701220278150466
1.6327265453090618	0.1167611259148668
