1.0992198439687937	0.23590112970244312
1.1006201240248048	0.23550638824402267
1.1020204040808161	0.23511060023879896
1.1034206841368273	0.23471609174323343
1.1048209641928386	0.23432056020429892
1.1062212442488497	0.2339262924782851
1.1076215243048608	0.233531025092219
1.1090218043608722	0.2331370058946965
1.1104220844168833	0.23274201029445432
1.1118223644728944	0.23234824733624238
1.1132226445289057	0.23195353110105094
1.1146229245849169	0.23156003204449951
1.1160232046409282	0.23116560269976877
1.1174234846969393	0.23077237515842403
1.1188237647529504	0.23037824017567415
1.1202240448089618	0.22998529171395773
1.1216243248649729	0.22959145851076207
1.1230246049209842	0.22919879664366472
1.1244248849769953	0.22880527258360794
1.1258251650330064	0.228412904776396
1.1272254450890178	0.22801969716904716
1.128625725145029	0.22762763083698306
1.13002600520104	0.22723474693788212
1.1314262852570514	0.2268429894459582
1.1328265653130625	0.2264504364566163
1.1342268453690738	0.22605899511930191
1.135627125425085	0.22566678018721525
1.137027405481096	0.22527566226821683
1.1384276855371074	0.2248837924868923
1.1398279655931185	0.2244930051989264
1.1412282456491298	0.22410148760792004
1.142628525705141	0.22371103811249968
1.144028805761152	0.22331987969746558
1.1454290858171634	0.22292977510469972
1.1468293658731745	0.22253898279745002
1.1482296459291859	0.22214923016585547
1.149629925985197	0.22175881084443114
1.151030206041208	0.22136941718075767
1.1524304860972194	0.2209793776695079
1.1538307661532305	0.22059034992857596
1.1552310462092417	0.22020069699824782
1.156631326265253	0.2198120420827992
1.1580316063212641	0.21942278245063443
1.1594318863772755	0.219034507211196
1.1608321664332866	0.21864564754103655
1.1622324464892977	0.2182577587757967
1.163632726545309	0.21786930567819707
1.1650330066013201	0.2174818101328945
1.1664332866573315	0.21709377016524117
1.1678335667133426	0.21670667453306713
1.1692338467693537	0.21631905419970374
1.170634126825365	0.21593236512121647
1.1720344068813762	0.21554517087357453
1.1734346869373875	0.2151588949366268
1.1748349669933986	0.214772133173362
1.1762352470494097	0.2143862769130409
1.177635527105421	0.21399995398017327
1.1790358071614322	0.21361452387875307
1.1804360872174433	0.21322864606981168
1.1818363672734546	0.21284364855671872
1.1832366473294658	0.21245822211288953
1.184636927385477	0.21207366356468038
1.1860372074414882	0.2116886946749573
1.1874374874974993	0.21130458141530806
1.1888377675535107	0.21092007621664677
1.1902380476095218	0.21053641451635569
1.1916383276655331	0.2101523790938296
1.1930386077215442	0.2097691751708314
1.1944388877775554	0.20938561555778953
1.1958391678335667	0.2090028755771815
1.1972394478895778	0.2086197977554075
1.198639727945589	0.20823752782948804
1.2000400080016003	0.20785493772936034
1.2014402880576114	0.2074731439176781
1.2028405681136227	0.20709104741833195
1.2042408481696338	0.20670973572774723
1.205641128225645	0.2063281386572358
1.2070414082816563	0.20594731504199265
1.2084416883376674	0.20556622317744927
1.2098419683936787	0.20518589353925895
1.2112422484496899	0.20480531260705934
1.212642528505701	0.20442548279519396
1.2140428085617123	0.204045418471118
1.2154430886177234	0.20366609428251442
1.2168433686737348	0.2032865521919081
1.2182436487297459	0.2029077393712826
1.219643928785757	0.20252872508921926
1.2210442088417683	0.20215042932919117
1.2224444888977795	0.20177194838063195
1.2238447689537906	0.20139417532185724
1.225245049009802	0.20101623318181103
1.226645329065813	0.20063898841312464
1.2280456091218244	0.20026159050680775
1.2294458891778355	0.19988487956537435
1.2308461692338466	0.19950803126836875
1.232246449289858	0.19913185963984228
1.233646729345869	0.19875556627825294
1.2350470094018804	0.19837993939694382
1.2364472894578915	0.19800420624755602
1.2378475695139026	0.19762912949660555
1.239247849569914	0.19725396178704058
1.240648129625925	0.1968794404986025
1.2420484096819362	0.1965048434074734
1.2434486897379475	0.19613088286290226
1.2448489697939586	0.1957568615199674
1.24624924984997	0.19538346695001324
1.247649529905981	0.19501002643633086
1.2490498099619922	0.19463720302133877
1.2504500900180036	0.1942643483694199
1.2518503700740147	0.19389210123953599
1.253250650130026	0.19351983743349696
1.2546509301860371	0.1931481716688782
1.2560512102420482	0.192776503644593
1.2574514902980596	0.19240542427562227
1.2588517703540707	0.19203435692087423
1.260252050410082	0.1916638689283787
1.2616523304660932	0.19129340708301215
1.2630526105221043	0.19092351539848545
1.2644528905781156	0.19055366385455724
1.2658531706341267	0.1901843733603846
1.2672534506901378	0.1898151368623157
1.2686537307461492	0.18944645239200178
1.2700540108021603	0.18907783563672834
1.2714542908581716	0.1887097619751277
1.2728545709141827	0.1883417696122533
1.2742548509701939	0.187974311495802
1.2756551310262052	0.18760694812774945
1.2770554110822163	0.1872401102446982
1.2784556911382277	0.18687338042686244
1.2798559711942388	0.18650716741751125
1.28125625125025	0.1861410756584122
1.2826565313062612	0.1857754921153454
1.2840568113622723	0.18541004287678162
1.2854570914182837	0.18504509334510308
1.2868573714742948	0.18468029104230674
1.288257651530306	0.1843159800198752
1.2896579315863173	0.18395182902166712
1.2910582116423284	0.1835881609593311
1.2924584916983395	0.18322466558827755
1.2938587717543508	0.18286164489010942
1.295259051810362	0.18249880942267918
1.2966593318663733	0.18213644044620864
1.2980596119223844	0.1817742691129319
1.2994598919783955	0.18141255616937793
1.3008601720344068	0.18105105315500583
1.302260452090418	0.1806900005095067
1.3036607321464293	0.1803291699531728
1.3050610122024404	0.1799687818250152
1.3064612922584515	0.17960862782039771
1.3078615723144629	0.17924890838324328
1.309261852370474	0.17888943497872847
1.310662132426485	0.1785303883608385
1.3120624124824964	0.17817159955968628
1.3134626925385076	0.17781322984414366
1.314862972594519	0.17745512960465415
1.31626325265053	0.1770974408295829
1.3176635327065411	0.1767400330652645
1.3190638127625525	0.17638302922404683
1.3204640928185636	0.17602631780378578
1.321864372874575	0.1756700028452763
1.323264652930586	0.1753139915935075
1.3246649329865972	0.1749583694222444
1.3260652130426085	0.1746030621191241
1.3274654930986196	0.17424813659553717
1.328865773154631	0.17389353697711696
1.330266053210642	0.17353931191773303
1.3316663332666532	0.1731854236761353
1.3330666133226645	0.17283190285377983
1.3344668933786756	0.17247872963737435
1.3358671734346867	0.17212591678137068
1.337267453490698	0.17177346219495307
1.3386677335467092	0.1714213609913176
1.3400680136027205	0.17106962859628888
1.3414682936587317	0.17071824268792363
1.3428685737147428	0.17036723600247108
1.3442688537707541	0.17001656898935288
1.3456691338267652	0.16966629148863205
1.3470694138827766	0.1693163469279987
1.3484696939387877	0.16896680204431702
1.3498699739947988	0.16861758345084973
1.3512702540508101	0.16826877457385064
1.3526705341068213	0.16792028541985388
1.3540708141628326	0.16757221589670304
1.3554710942188437	0.16722445961228113
1.3568713742748548	0.16687713274785254
1.3582716543308662	0.16653011272108328
1.3596719343868773	0.16618353177814682
1.3610722144428884	0.16583725135525224
1.3624724944988997	0.1654914195546624
1.3638727745549108	0.16514588204017644
1.3652730546109222	0.16480080256106144
1.3666733346669333	0.16445601121799502
1.3680736147229444	0.16411168719794686
1.3694738947789558	0.16376764524795023
1.3708741748349669	0.16342407978321527
1.3722744548909782	0.16308079040673787
1.3736747349469893	0.16273798655240812
1.3750750150030004	0.16239545288885596
1.3764752950590118	0.1620534136590608
1.377875575115023	0.16171163880695125
1.379275855171034	0.1613703671750499
1.3806761352270454	0.16102935419216452
1.3820764152830565	0.16068885309093792
1.3834766953390678	0.16034860499447345
1.384876975395079	0.16000887731631733
1.38627725545109	0.159669397083034
1.3876775355071014	0.15933044568015195
1.3890778155631125	0.15899173624652033
1.3904780956191238	0.15865356393111685
1.391878375675135	0.15831562819346298
1.393278655731146	0.1579782377379363
1.3946789357871574	0.15764107855258533
1.3960792158431685	0.15730447268972036
1.3974794958991799	0.1569680928731384
1.398879775955191	0.15663227429629983
1.400280056011202	0.15629667662523483
1.4016803360672134	0.1559616479885595
1.4030806161232245	0.1556268352001804
1.4044808961792357	0.15529259911876975
1.405881176235247	0.15495857391080536
1.4072814562912581	0.15462513296091718
1.4086817363472695	0.15429189799179335
1.4100820164032806	0.1539592547110333
1.4114822964592917	0.1536268126000098
1.412882576515303	0.15329496948752203
1.4142828565713141	0.1529633228148285
1.4156831366273255	0.15263228233148618
1.4170834166833366	0.1523014336384576
1.4184836967393477	0.15197119820705238
1.419883976795359	0.1516411499962641
1.4212842568513702	0.15131172200169452
1.4226845369073815	0.15098247673709714
1.4240848169633926	0.15065385852655677
1.4254850970194037	0.15032541863361065
1.426885377075415	0.14999761251677493
1.4282856571314262	0.1496699803825845
1.4296859371874373	0.14934298863179662
1.4310862172434486	0.14901616660524553
1.4324864972994598	0.14868999145570078
1.433886777355471	0.14836398184758623
1.4352870574114822	0.14803862549751606
1.4366873374674933	0.1477134305806841
1.4380876175235047	0.14738889519153814
1.4394878975795158	0.14706451720101896
1.4408881776355271	0.14674080489764615
1.4422884576915382	0.14641724603079048
1.4436887377475494	0.14609435890161832
1.4450890178035607	0.14577162131823362
1.4464892978595718	0.14544956141544638
1.447889577915583	0.1451276472379346
1.4492898579715943	0.14480641657764984
1.4506901380276054	0.1444853278911452
1.4520904180836167	0.14416492845358855
1.4534906981396278	0.14384466730609702
1.454890978195639	0.14352510103577543
1.4562912582516503	0.14320566943831445
1.4576915383076614	0.14288693824418738
1.4590918183636727	0.1425683381709273
1.4604920984196839	0.14225044392657668
1.461892378475695	0.14193267731498296
1.4632926585317063	0.14161562185878052
1.4646929385877174	0.14129869060975722
1.4660932186437288	0.14098247574503056
1.4674934986997399	0.14066638172306534
1.468893778755751	0.14035100921826157
1.4702940588117623	0.1400357542515719
1.4716943388677735	0.1397212258404194
1.4730946189237846	0.13940681172110034
1.474494898979796	0.13909312910276841
1.475895179035807	0.13877955758694172
1.4772954590918184	0.1384667224261983
1.4786957391478295	0.13815399523416313
1.4800960192038406	0.13784200916153022
1.481496299259852	0.1375301279779155
1.482896579315863	0.13721899258982223
1.4842968593718744	0.1369079590637407
1.4856971394278855	0.13659767592267474
1.4870974194838966	0.13628749166787849
1.488497699539908	0.13597806230253484
1.489897979595919	0.1356687288975724
1.4912982596519304	0.135360154803
1.4926985397079415	0.1350516737913757
1.4940988197639526	0.13474395642912235
1.495499099819964	0.13443632931945648
1.496899379875975	0.13412947011771084
1.4982996599319862	0.1338226983839027
1.4996999399879976	0.1335166987376347
1.5011002200440087	0.13321078381902593
1.50250050010002	0.13290564509012515
1.5039007801560311	0.13260058839166594
1.5053010602120422	0.1322963119090774
1.5067013402680536	0.13199211480149395
1.5081016203240647	0.13168870186135215
1.509501900380076	0.13138536568131545
1.5109021804360871	0.13108281754707685
1.5123024604920983	0.13078034359737348
1.5137027405481096	0.13047866149994647
1.5151030206041207	0.13017705104965055
1.5165033006601318	0.12987623618752425
1.5179035807161432	0.12957549047217112
1.5193038607721543	0.12927554401154207
1.5207041408281656	0.12897566423330345
1.5221044208841767	0.12867658730820059
1.5235047009401879	0.12837757463606098
1.5249049809961992	0.12807936834846984
1.5263052610522103	0.12778122391840394
1.5277055411082217	0.1274838893383887
1.5291058211642328	0.12718661425354022
1.5305061012202439	0.1268901524193654
1.5319063812762552	0.12659374775022703
1.5333066613322663	0.1262981596684771
1.5347069413882777	0.1260026264530712
1.5361072214442888	0.12570791309877022
1.5375075015003	0.12541325234283043
1.5389077815563112	0.1251194146595606
1.5403080616123224	0.12482562733671426
1.5417083416683335	0.12453266623673374
1.5431086217243448	0.12423975328868468
1.544508901780356	0.12394766965304531
1.5459091818363673	0.12365563198975736
1.5473094618923784	0.12336442666842189
1.5487097419483895	0.12307326516830262
1.5501100220044008	0.12278293898026221
1.551510302060412	0.12249265449034674
1.5529105821164233	0.12220320822373842
1.5543108621724344	0.1219138015598734
1.5557111422284455	0.12162523597209808
1.5571114222844569	0.12133670791912539
1.558511702340468	0.12104902373696631
1.5599119823964793	0.1207613750489068
1.5613122624524904	0.12047457296864891
1.5627125425085016	0.12018780436888554
1.564112822564513	0.11990188505643554
1.565513102620524	0.11961599723789575
1.5669133826765351	0.11933096132890404
1.5683136627325465	0.11904595495424176
1.5697139427885576	0.11876180305422496
1.571114222844569	0.11847767875600172
1.57251450290058	0.11819441144046725
1.5739147829565912	0.1179111698213322
1.5753150630126025	0.11762878763590448
1.5767153430686136	0.11734642926877308
1.578115623124625	0.11706493272932199
1.579515903180636	0.1167834581575539
1.5809161832366472	0.11650284775032514
1.5823164632926585	0.11622225748790019
1.5837167433486696	0.11594253366964778
1.5851170234046807	0.11566282820134113
1.586517303460692	0.11538399139946297
1.5879175835167032	0.1151051711810177
1.5893178635727145	0.11482722179369338
1.5907181436287257	0.11454928725199218
1.5921184236847368	0.1142722256483238
1.593518703740748	0.11399517718155854
1.5949189837967592	0.11371900370171414
1.5963192638527706	0.1134428416795536
1.5977195439087817	0.11316755663491405
1.5991198239647928	0.11289228139866947
1.6005201040208041	0.11261788507197833
1.6019203840768153	0.11234349693476729
1.6033206641328266	0.11206998958028386
1.6047209441888377	0.1117964888271919
1.6061212242448488	0.11152387067084778
1.6075215043008602	0.11125125755908805
1.6089217843568713	0.11097952879864667
1.6103220644128824	0.11070780355771764
1.6117223444688937	0.1104369643629377
1.6131226245249048	0.11016612719477821
1.6145229045809162	0.10989617770758048
1.6159231846369273	0.10962622878672341
1.6173234646929384	0.1093571691213605
1.6187237447489498	0.10908810859508407
1.6201240248049609	0.1088199388383141
1.6215243048609722	0.10855176682679155
1.6229245849169833	0.10828448703805488
1.6243248649729944	0.10801720363450164
1.6257251450290058	0.10775081384610143
1.627125425085017	0.1074844191169209
1.6285257051410282	0.10721891933420635
1.6299259851970394	0.10695341331913406
1.6313262652530505	0.1066888035206872
1.6327265453090618	0.10642418623293298
1.634126825365073	0.10616046637075832
