1.0992198439687937	0.22242844838475404
1.1006201240248048	0.22207073538284902
1.1020204040808161	0.2217139412236733
1.1034206841368273	0.22135646805704798
1.1048209641928386	0.22099991531009075
1.1062212442488497	0.22064268784254554
1.1076215243048608	0.22028638235388873
1.1090218043608722	0.21992940641660524
1.1104220844168833	0.2195733540000495
1.1118223644728944	0.2192166353913715
1.1132226445289057	0.21886084182819052
1.1146229245849169	0.21850438631341254
1.1160232046409282	0.2181488573521167
1.1174234846969393	0.21779267066328248
1.1188237647529504	0.2174374120193901
1.1202240448089618	0.21708149985509953
1.1216243248649729	0.2167265172109165
1.1230246049209842	0.216370885236141
1.1244248849769953	0.21601618424054994
1.1258251650330064	0.21566083808645534
1.1272254450890178	0.21530642435471217
1.128625725145029	0.21495136961849015
1.13002600520104	0.21459724873203023
1.1314262852570514	0.21424249097673737
1.1328265653130625	0.21388866848298924
1.1342268453690738	0.2135342132373936
1.135627125425085	0.2131806946496022
1.137027405481096	0.212826547408037
1.1384276855371074	0.21247333820509492
1.1398279655931185	0.21211950442731906
1.1412282456491298	0.21176661005360709
1.142628525705141	0.21141309516467297
1.144028805761152	0.21106052102990808
1.1454290858171634	0.21070733042003595
1.1468293658731745	0.21035508189912905
1.1482296459291859	0.21000222092358775
1.149629925985197	0.20965030335650925
1.151030206041208	0.2092977773355029
1.1524304860972194	0.208946196027157
1.1538307661532305	0.20859401024571816
1.1552310462092417	0.20824277046582612
1.156631326265253	0.2078909301737143
1.1580316063212641	0.20754003715670513
1.1594318863772755	0.20718854756831195
1.1608321664332866	0.20683800651322232
1.1622324464892977	0.20648687280748096
1.163632726545309	0.20613668887786263
1.1650330066013201	0.20578591619816386
1.1664332866573315	0.20543609452199996
1.1678335667133426	0.20508568797611296
1.1692338467693537	0.20473623364574162
1.170634126825365	0.20438619830573945
1.1720344068813762	0.20403711637778607
1.1734346869373875	0.20368745727997745
1.1748349669933986	0.20333875277529423
1.1762352470494097	0.20298947492015892
1.177635527105421	0.20264115282377224
1.1790358071614322	0.20229226117590213
1.1804360872174433	0.20194432643696764
1.1818363672734546	0.20159582592501207
1.1832366473294658	0.2012482834567768
1.184636927385477	0.20090017897339335
1.1860372074414882	0.20055303365316512
1.1874374874974993	0.20020533005497423
1.1888377675535107	0.1998585867240982
1.1902380476095218	0.1995112888316426
1.1916383276655331	0.1991649522954844
1.1930386077215442	0.19881806489319354
1.1944388877775554	0.19847213992112947
1.1958391678335667	0.19812566775728793
1.1972394478895778	0.19778015908270075
1.198639727945589	0.19743410686942178
1.2000400080016003	0.19708901918970342
1.2014402880576114	0.19674339160290621
1.2028405681136227	0.1963987295794662
1.2042408481696338	0.1960535312588582
1.205641128225645	0.1957092995171378
1.2070414082816563	0.19536453506620163
1.2084416883376674	0.19502073819569368
1.2098419683936787	0.194676412181678
1.2112422484496899	0.19433305473595158
1.212642528505701	0.193989171689867
1.2140428085617123	0.19364625818659784
1.2154430886177234	0.19330282260321688
1.2168433686737348	0.1929603575242223
1.2182436487297459	0.19261737386208438
1.219643928785757	0.19227536165336243
1.2210442088417683	0.19193283433478323
1.2224444888977795	0.19159127940655638
1.2238447689537906	0.19124921281764182
1.225245049009802	0.1909081195444052
1.226645329065813	0.19056651803506958
1.2280456091218244	0.190225890755643
1.2294458891778355	0.1898847586396324
1.2308461692338466	0.18954460165721557
1.232246449289858	0.18920394321213538
1.233646729345869	0.18886426079436672
1.2350470094018804	0.1885240802617144
1.2364472894578915	0.1881848766407333
1.2378475695139026	0.18784517822593522
1.239247849569914	0.18750645759844714
1.240648129625925	0.1871672454709
1.2420484096819362	0.18682901199824486
1.2434486897379475	0.18649029029136235
1.2448489697939586	0.18615254809958454
1.24624924984997	0.18581432091084837
1.247649529905981	0.18547707409077008
1.2490498099619922	0.1851393454817853
1.2504500900180036	0.1848025980890818
1.2518503700740147	0.18446537208563696
1.253250650130026	0.18412912814091414
1.2546509301860371	0.18379240873304623
1.2560512102420482	0.18345667222191955
1.2574514902980596	0.18312046336398344
1.2588517703540707	0.18278523823715914
1.260252050410082	0.18244954384790088
1.2616523304660932	0.182114834021259
1.2630526105221043	0.1817796579838945
1.2644528905781156	0.1814454673385728
1.2658531706341267	0.1811108135008698
1.2672534506901378	0.18077714588334998
1.2686537307461492	0.1804430180577152
1.2700540108021603	0.18010987727990938
1.2714542908581716	0.17977627924347953
1.2728545709141827	0.17944366908281884
1.2742548509701939	0.17911060457755576
1.2756551310262052	0.1787785287770795
1.2770554110822163	0.17844600150986878
1.2784556911382277	0.17811446377831555
1.2798559711942388	0.17778247742106973
1.28125625125025	0.17745148143296846
1.2826565313062612	0.17712003962273376
1.2840568113622723	0.17678958901849656
1.2854570914182837	0.1764586953575628
1.2868573714742948	0.17612879374357854
1.288257651530306	0.17579845179959325
1.2896579315863173	0.17546910274832175
1.2910582116423284	0.1751393160544069
1.2924584916983395	0.17481052310447498
1.2938587717543508	0.17448129515934713
1.295259051810362	0.17415306181564455
1.2966593318663733	0.17382439608373815
1.2980596119223844	0.17349672581751516
1.2994598919783955	0.17316862572910832
1.3008601720344068	0.17284152197807406
1.302260452090418	0.17251399092941708
1.3036607321464293	0.17218745709783884
1.3050610122024404	0.17186049845128518
1.3064612922584515	0.17153453791008885
1.3078615723144629	0.1712081549942285
1.309261852370474	0.17088277108109978
1.310662132426485	0.17055696719089433
1.3120624124824964	0.17023216321038157
1.3134626925385076	0.16990694160730135
1.314862972594519	0.1695827208309189
1.31626325265053	0.16925808474308185
1.3176635327065411	0.1689344504094152
1.3190638127625525	0.16861040303172697
1.3204640928185636	0.1682873583465386
1.321864372874575	0.16796390284083404
1.323264652930586	0.16764145097717076
1.3246649329865972	0.16731859047235662
1.3260652130426085	0.16699673457065833
1.3274654930986196	0.16667447216285627
1.328865773154631	0.1663532153310664
1.330266053210642	0.16603155408375722
1.3316663332666532	0.16571089939743372
1.3330666133226645	0.16538984234160192
1.3344668933786756	0.1650697928440303
1.3358671734346867	0.16474934297830884
1.337267453490698	0.164429901680617
1.3386677335467092	0.1641100619714318
1.3400680136027205	0.16379123185270594
1.3414682936587317	0.163472005234421
1.3428685737147428	0.16315378924182333
1.3442688537707541	0.16283517861688496
1.3456691338267652	0.16251757966577285
1.3470694138827766	0.16219958790485386
1.3484696939387877	0.16188260887890077
1.3498699739947988	0.1615652388210441
1.3512702540508101	0.16124888257236208
1.3526705341068213	0.16093213702512305
1.3540708141628326	0.1606164063743873
1.3554710942188437	0.1603002881139756
1.3568713742748548	0.1599851858505501
1.3582716543308662	0.15966969762197086
1.3596719343868773	0.15935522650403558
1.3610722144428884	0.1590403710212289
1.3624724944988997	0.15872653377590942
1.3638727745549108	0.1584123137218886
1.3652730546109222	0.15809911304538657
1.3666733346669333	0.15778553107237553
1.3680736147229444	0.15747296963010107
1.3694738947789558	0.15716002835966958
1.3708741748349669	0.15684810878637498
1.3722744548909782	0.15653581080957313
1.3736747349469893	0.15622453570948797
1.3750750150030004	0.1559128835869787
1.3764752950590118	0.1556022555339466
1.377875575115023	0.1552912517961363
1.379275855171034	0.15498127333375283
1.3806761352270454	0.1546709204809207
1.3820764152830565	0.15436159412267234
1.3834766953390678	0.1540518946250981
1.384876975395079	0.15374322285450226
1.38627725545109	0.15343417915259175
1.3876775355071014	0.15312616442333823
1.3890778155631125	0.15281777892774714
1.3904780956191238	0.15251042366384004
1.391878375675135	0.15220269875559667
1.393278655731146	0.15189600535149728
1.3946789357871574	0.1515889433821225
1.3960792158431685	0.15128291420289233
1.3974794958991799	0.15097651749451904
1.398879775955191	0.15067115487596378
1.400280056011202	0.1503654257214537
1.4016803360672134	0.15006073197026723
1.4030806161232245	0.14975567263332631
1.4044808961792357	0.1494516500272351
1.405881176235247	0.14914726274252765
1.4072814562912581	0.14884391353043452
1.4086817363472695	0.1485402005036957
1.4100820164032806	0.14823752690582387
1.4114822964592917	0.14793449031397057
1.412882576515303	0.14763249452200702
1.4142828565713141	0.14733013651324753
1.4156831366273255	0.14702882069048592
1.4170834166833366	0.146727143384428
1.4184836967393477	0.14642650966591075
1.419883976795359	0.14612551515366912
1.4212842568513702	0.14582556564632812
1.4226845369073815	0.14552525599063046
1.4240848169633926	0.14522599277342696
1.4254850970194037	0.1449263700087189
1.426885377075415	0.1446277951327818
1.4282856571314262	0.14432886126533098
1.4296859371874373	0.1440309767540937
1.4310862172434486	0.14373273376209353
1.4324864972994598	0.14343554161142838
1.433886777355471	0.14313799144510062
1.4352870574114822	0.14284149362345205
1.4366873374674933	0.14254463820514912
1.4380876175235047	0.14224883665366386
1.4394878975795158	0.1419526778779705
1.4408881776355271	0.14165757451062574
1.4422884576915382	0.14136211424446068
1.4436887377475494	0.14106771094818954
1.4450890178035607	0.14077295103090678
1.4464892978595718	0.14047924966572042
1.447889577915583	0.14018519190921067
1.4492898579715943	0.13989219430831798
1.4506901380276054	0.1395988404971096
1.4520904180836167	0.13930654846703333
1.4534906981396278	0.1390139003583941
1.454890978195639	0.13872231567908358
1.4562912582516503	0.13843037500312214
1.4576915383076614	0.13813949942806236
1.4590918183636727	0.1378482678878306
1.4604920984196839	0.13755810314414757
1.461892378475695	0.13726758241574294
1.4632926585317063	0.13697813020430505
1.4646929385877174	0.13668832193697372
1.4660932186437288	0.13639958393248933
1.4674934986997399	0.13611048974872972
1.468893778755751	0.13582246759984024
1.4702940588117623	0.13553408909550752
1.4716943388677735	0.13524678442487623
1.4730946189237846	0.13495912316928774
1.474494898979796	0.13467253757368422
1.475895179035807	0.13438559510972498
1.4772954590918184	0.13409973016010512
1.4786957391478295	0.13381350800433497
1.4800960192038406	0.13352836524591644
1.481496299259852	0.1332428648886778
1.482896579315863	0.13295844584101044
1.4842968593718744	0.13267366874653688
1.4856971394278855	0.132389974903569
1.4870974194838966	0.1321059225100952
1.488497699539908	0.1318229553402345
1.489897979595919	0.1315396290601064
1.4912982596519304	0.13125739000627681
1.4926985397079415	0.13097479122606367
1.4940988197639526	0.1306932817057569
1.495499099819964	0.13041141178636326
1.496899379875975	0.13013063319168583
1.4982996599319862	0.1298494934684655
1.4996999399879976	0.12956944716618085
1.5011002200440087	0.12928903894905072
1.50250050010002	0.12900972628061738
1.5039007801560311	0.12873005085417258
1.5053010602120422	0.12845147313577668
1.5067013402680536	0.1281725317594064
1.5081016203240647	0.12789469028199055
1.509501900380076	0.1276164841899946
1.5109021804360871	0.12733938021928184
1.5123024604920983	0.1270619106209876
1.5137027405481096	0.12678554539750128
1.5151030206041207	0.126508813477381
1.5165033006601318	0.12623318821646076
1.5179035807161432	0.12595719513424947
1.5193038607721543	0.1256823110260627
1.5207041408281656	0.1254070579168765
1.5221044208841767	0.12513291612642638
1.5235047009401879	0.12485840410088028
1.5249049809961992	0.12458500576800995
1.5263052610522103	0.12431123591233605
1.5277055411082217	0.12403858215172947
1.5291058211642328	0.12376555552789495
1.5305061012202439	0.12349364742907436
1.5319063812762552	0.12322136507489896
1.5333066613322663	0.12295020370221944
1.5347069413882777	0.12267866663149242
1.5361072214442888	0.12240825302413373
1.5375075015003	0.12213746222673029
1.5389077815563112	0.12186779739868585
1.5403080616123224	0.12159775384068242
1.5417083416683335	0.1213288387807465
1.5431086217243448	0.12105954340453517
1.544508901780356	0.12079137907628751
1.5459091818363673	0.12052283280068932
1.5473094618923784	0.12025542014247836
1.5487097419483895	0.11998762386285476
1.5501100220044008	0.11972096378777936
1.551510302060412	0.11945391837614239
1.5529105821164233	0.11918801177203218
1.5543108621724344	0.11892171807715288
1.5557111422284455	0.11865656580654799
1.5571114222844569	0.1183910246540625
1.558511702340468	0.11812662755419226
1.5599119823964793	0.11786183974670619
1.5613122624524904	0.11759819862946795
1.5627125425085016	0.11733416494665803
1.564112822564513	0.11707128059859569
1.565513102620524	0.11680800179730909
1.5669133826765351	0.11654587497959205
1.5683136627325465	0.11628335179394297
1.5697139427885576	0.11602198324234535
1.571114222844569	0.11576021638380887
1.57251450290058	0.11549960680868997
1.5739147829565912	0.11523859696619296
1.5753150630126025	0.11497874705247835
1.5767153430686136	0.11471849489248682
1.578115623124625	0.1144594052996515
1.579515903180636	0.1141999114662554
1.5809161832366472	0.11394158282830799
1.5823164632926585	0.11368284794330202
1.5837167433486696	0.11342528086877096
1.5851170234046807	0.11316730553173268
1.586517303460692	0.11291050060365482
1.5879175835167032	0.11265328539201823
1.5893178635727145	0.11239724316792998
1.5907181436287257	0.11214078863705637
1.5921184236847368	0.11188550964898696
1.593518703740748	0.11162981633223167
1.5949189837967592	0.11137530108669946
1.5963192638527706	0.11112036949547535
1.5977195439087817	0.11086661847348732
1.5991198239647928	0.11061244909732398
1.6005201040208041	0.11035946275437844
1.6019203840768153	0.11010605606097809
1.6033206641328266	0.10985383482707065
1.6047209441888377	0.10960119126236034
1.6061212242448488	0.10934973554199343
1.6075215043008602	0.10909785553017359
1.6089217843568713	0.10884716570236966
1.6103220644128824	0.10859604964595901
1.6117223444688937	0.10834612606427779
1.6131226245249048	0.10809577434415475
1.6145229045809162	0.10784661733671425
1.6159231846369273	0.10759703031215498
1.6173234646929384	0.10734864018165646
1.6187237447489498	0.1070998181903697
1.6201240248049609	0.10685219521412676
1.6215243048609722	0.10660413857228547
1.6229245849169833	0.10635728300225741
1.6243248649729944	0.10610999200452743
1.6257251450290058	0.10586390406735675
1.627125425085017	0.10561737898692239
1.6285257051410282	0.1053720588839767
1.6299259851970394	0.10512629997256401
1.6313262652530505	0.10488174787998181
1.6327265453090618	0.1046367553678794
1.634126825365073	0.10439297143662044
