1.0992198439687937	0.2127891463951924
1.1006201240248048	0.21248622323876318
1.1020204040808161	0.21218609853501302
1.1034206841368273	0.21188323463428108
1.1048209641928386	0.21158317719516373
1.1062212442488497	0.21128037682082182
1.1076215243048608	0.2109803905873956
1.1090218043608722	0.2106776580028226
1.1104220844168833	0.2103777469105395
1.1118223644728944	0.21007508637160366
1.1132226445289057	0.2097752543501782
1.1146229245849169	0.2094726701050389
1.1160232046409282	0.20917292107831428
1.1174234846969393	0.208870417367225
1.1188237647529504	0.20857075525303634
1.1202240448089618	0.20826833630814726
1.1216243248649729	0.207968765018182
1.1230246049209842	0.2076664350633428
1.1244248849769953	0.20736695850300002
1.1258251650330064	0.2070647217535629
1.1272254450890178	0.20676534382180922
1.128625725145029	0.2064632044844318
1.13002600520104	0.2061639290736562
1.1314262852570514	0.20586189134610555
1.1328265653130625	0.20556272234197137
1.1342268453690738	0.20526079041292805
1.135627125425085	0.20496173169422421
1.137027405481096	0.20465990974308654
1.1384276855371074	0.20436096518157626
1.1398279655931185	0.20405925737826539
1.1412282456491298	0.20376043083853435
1.142628525705141	0.20345884134329983
1.144028805761152	0.20316013668260224
1.1454290858171634	0.20285866964582835
1.1468293658731745	0.20256009071393238
1.1482296459291859	0.20225875027594498
1.149629925985197	0.20196030091497683
1.151030206041208	0.20165909120585104
1.1524304860972194	0.201360775250138
1.1538307661532305	0.20105970038950657
1.1552310462092417	0.20076152166542025
1.156631326265253	0.20046058576228282
1.1580316063212641	0.20016254808808018
1.1594318863772755	0.1998617552406138
1.1608321664332866	0.19956386242627905
1.1622324464892977	0.19926321672164893
1.163632726545309	0.1989654725687346
1.1650330066013201	0.19866497808290598
1.1664332866573315	0.19836738638437357
1.1678335667133426	0.19806704718192553
1.1692338467693537	0.1977696117219863
1.170634126825365	0.19746943185592553
1.1720344068813762	0.1971721564098806
1.1734346869373875	0.19687213992145713
1.1748349669933986	0.19657502825553894
1.1762352470494097	0.19627517917406226
1.177635527105421	0.19597823504527487
1.1790358071614322	0.19567855738793205
1.1804360872174433	0.19538178454389266
1.1818363672734546	0.1950822823155673
1.1832366473294658	0.19478568449434744
1.184636927385477	0.19448636168744066
1.1860372074414882	0.19418994261740843
1.1874374874974993	0.19389080321166008
1.1888377675535107	0.1935945666113226
1.1902380476095218	0.19329561457363478
1.1916383276655331	0.1929995641514814
1.1930386077215442	0.19270080343574345
1.1944388877775554	0.19240494289008947
1.1958391678335667	0.19210637743700418
1.1972394478895778	0.19181071045583548
1.198639727945589	0.19151234419274724
1.2000400080016003	0.1912168744535656
1.2014402880576114	0.1909187112942898
1.2028405681136227	0.1906234424639594
1.2042408481696338	0.19032548630861404
1.205641128225645	0.1900304220432081
1.2070414082816563	0.18973267677804684
1.2084416883376674	0.18943782072269613
1.2098419683936787	0.1891402902199433
1.2112422484496899	0.18884564600868498
1.212642528505701	0.18854833412637242
1.2140428085617123	0.18825390538200001
1.2154430886177234	0.18795681596380573
1.2168433686737348	0.18766260629772052
1.2182436487297459	0.1873657431728095
1.219643928785757	0.18707175618487237
1.2210442088417683	0.18677512316773953
1.2224444888977795	0.18648136244612407
1.2238447689537906	0.18618496333643902
1.225245049009802	0.1858914324574858
1.226645329065813	0.18559527103993978
1.2280456091218244	0.18530197356801195
1.2294458891778355	0.18500605361216707
1.2308461692338466	0.18471299309950656
1.232246449289858	0.18441731835964723
1.233646729345869	0.18412449834623185
1.2350470094018804	0.18382907256121853
1.2364472894578915	0.1835364965746207
1.2378475695139026	0.18324132346774605
1.239247849569914	0.18294899502299222
1.240648129625925	0.18265407830183905
1.2420484096819362	0.18236200090127055
1.2434486897379475	0.1820673442575728
1.2448489697939586	0.18177552139070685
1.24624924984997	0.18148112850021314
1.247649529905981	0.18118956364360556
1.2490498099619922	0.1808954381659443
1.2504500900180036	0.18060413478305284
1.2518503700740147	0.1803102803616007
1.253250650130026	0.18001924190264973
1.2546509301860371	0.17972566216440206
1.2560512102420482	0.1794348920662477
1.2574514902980596	0.17914159062169185
1.2588517703540707	0.17885109230768775
1.260252050410082	0.17855807275067917
1.2616523304660932	0.1782678496305437
1.2630526105221043	0.17797511553818393
1.2644528905781156	0.17768517100786793
1.2658531706341267	0.17739272594038547
1.2672534506901378	0.17710306338194096
1.2686537307461492	0.176810910882575
1.2700540108021603	0.1765215336640239
1.2714542908581716	0.1762296772589106
1.2728545709141827	0.17594058873411486
1.2742548509701939	0.17564903193217593
1.2756551310262052	0.1753602354407082
1.2770554110822163	0.17506898173354205
1.2784556911382277	0.17478048060055704
1.2798559711942388	0.1744895334623328
1.28125625125025	0.17420133099843874
1.2826565313062612	0.1739106938857929
1.2840568113622723	0.1736227933869239
1.2854570914182837	0.17333246973885913
1.2868573714742948	0.17304487448614828
1.288257651530306	0.17275486772393495
1.2896579315863173	0.17246758098358764
1.2910582116423284	0.1721778945106679
1.2924584916983395	0.17189091953383556
1.2938587717543508	0.1716015567357297
1.295259051810362	0.17131489675838427
1.2966593318663733	0.17102586100259937
1.2980596119223844	0.1707395192454081
1.2994598919783955	0.17045081388134964
1.3008601720344068	0.17016479354954986
1.302260452090418	0.16987642190843485
1.3036607321464293	0.16959072619170995
1.3050610122024404	0.1693026915864828
1.3064612922584515	0.16901732365883795
1.3078615723144629	0.16872962938408828
1.309261852370474	0.16844459240372667
1.310662132426485	0.16815724173560936
1.3120624124824964	0.16787253884480907
1.3134626925385076	0.1675855350409661
1.314862972594519	0.16730116936595693
1.31626325265053	0.16701451566544157
1.3176635327065411	0.16673049031628243
1.3190638127625525	0.16644418993948493
1.3204640928185636	0.16616050800994156
1.321864372874575	0.1658745641585168
1.323264652930586	0.16559122872593968
1.3246649329865972	0.16530564458273664
1.3260652130426085	0.16502265870793945
1.3274654930986196	0.1647374374369318
1.328865773154631	0.16445480416407043
1.330266053210642	0.16416994891028877
1.3316663332666532	0.16388767126674048
1.3330666133226645	0.1636031851562064
1.3344668933786756	0.16332126615244902
1.3358671734346867	0.16303715229211002
1.337267453490698	0.16275559492160221
1.3386677335467092	0.1624718563992676
1.3400680136027205	0.16219066363832935
1.3414682936587317	0.16190730352260763
1.3428685737147428	0.1616264783303011
1.3442688537707541	0.16134349967053804
1.3456691338267652	0.16106304498854881
1.3470694138827766	0.1607804508147663
1.3484696939387877	0.1605003695672855
1.3498699739947988	0.1602181628901211
1.3512702540508101	0.15993845798372766
1.3526705341068213	0.15965664179437472
1.3540708141628326	0.1593773161179188
1.3554710942188437	0.15909589338806687
1.3568713742748548	0.1588169498125534
1.3582716543308662	0.15853592349432927
1.3596719343868773	0.15825736487280212
1.3610722144428884	0.15797673789871067
1.3624724944988997	0.15769856706613797
1.3638727745549108	0.15741834234900326
1.3652730546109222	0.1571405621221632
1.3666733346669333	0.15686074255506932
1.3680736147229444	0.15658335573243673
1.3694738947789558	0.15630394418866858
1.3708741748349669	0.1560269535503023
1.3722744548909782	0.1557479528832861
1.3736747349469893	0.1554713611907174
1.3750750150030004	0.15519277423396052
1.3764752950590118	0.1549165842300822
1.377875575115023	0.15463841379711254
1.379275855171034	0.1543626282060693
1.3806761352270454	0.15408487709037372
1.3820764152830565	0.15380949861745336
1.3834766953390678	0.15353216959241583
1.384876975395079	0.15325720092394124
1.38627725545109	0.15298029674277958
1.3876775355071014	0.1527057405460024
1.3890778155631125	0.15242926394170397
1.3904780956191238	0.1521551228646989
1.391878375675135	0.15187907654995547
1.393278655731146	0.15160535322151597
1.3946789357871574	0.15132973988865703
1.3960792158431685	0.15105643691819196
1.3974794958991799	0.15078125923911695
1.398879775955191	0.15050837921654892
1.400280056011202	0.15023363984265772
1.4016803360672134	0.14996118533832226
1.4030806161232245	0.14968688690044438
1.4044808961792357	0.1494148604649907
1.405881176235247	0.1491410055733127
1.4072814562912581	0.14886940973760565
1.4086817363472695	0.14859600098159706
1.4100820164032806	0.14832483825662052
1.4114822964592917	0.14805187820495788
1.412882576515303	0.14778115108171938
1.4142828565713141	0.14750864228220856
1.4156831366273255	0.14723835323164558
1.4170834166833366	0.1469662982111421
1.4184836967393477	0.14669644968402965
1.419883976795359	0.14642485094835725
1.4212842568513702	0.14615544537521669
1.4226845369073815	0.1458843054090841
1.4240848169633926	0.14561534520009364
1.4254850970194037	0.14534466646700883
1.426885377075415	0.1450761540119155
1.4282856571314262	0.14480593895409857
1.4296859371874373	0.14453787662213166
1.4310862172434486	0.1442681276604254
1.4324864972994598	0.14400051780021098
1.433886777355471	0.14373123733398954
1.4352870574114822	0.14346408227346688
1.4366873374674933	0.1431952726805424
1.4380876175235047	0.14292857472688159
1.4394878975795158	0.14266023836340885
1.4408881776355271	0.14239399980292994
1.4422884576915382	0.1421261390033091
1.4436887377475494	0.1418603621014024
1.4450890178035607	0.1415929791781801
1.4464892978595718	0.14132766617922807
1.447889577915583	0.14106076342299606
1.4492898579715943	0.14079591655029672
1.4506901380276054	0.14052949622958907
1.4520904180836167	0.14026511768528033
1.4534906981396278	0.13999918204646888
1.454890978195639	0.13973527401145464
1.4562912582516503	0.13946982527864282
1.4576915383076614	0.1392063899125195
1.4590918183636727	0.13894143028743455
1.4604920984196839	0.13867846972841982
1.461892378475695	0.13841400139030344
1.4632926585317063	0.13815151775516524
1.4646929385877174	0.13788754286066285
1.4660932186437288	0.13762553824465037
1.4674934986997399	0.1373620589276993
1.468893778755751	0.13710053540447423
1.4702940588117623	0.13683755377619028
1.4716943388677735	0.13657651339775956
1.4730946189237846	0.13631403154632357
1.474494898979796	0.13605347634297268
1.475895179035807	0.13579149633351495
1.4772954590918184	0.13553142831374285
1.4786957391478295	0.13526995218822777
1.4800960192038406	0.1350103733386817
1.481496299259852	0.13474940311579156
1.482896579315863	0.13449031540120326
1.4842968593718744	0.13422985307622176
1.4856971394278855	0.13397125843934413
1.4870974194838966	0.1337113059840396
1.488497699539908	0.13345320634558408
1.489897979595919	0.1331937657080925
1.4912982596519304	0.13293616296666727
1.4926985397079415	0.13267723607137596
1.4940988197639526	0.13242013210342418
1.495499099819964	0.13216172085085554
1.496899379875975	0.13190511751059422
1.4982996599319862	0.1316472237772903
1.4996999399879976	0.13139112289664973
1.5011002200440087	0.1311337485350573
1.50250050010002	0.13087815192362087
1.5039007801560311	0.1306212987619779
1.5053010602120422	0.1303662082069216
1.5067013402680536	0.13010987804914473
1.5081016203240647	0.12985529531517787
1.509501900380076	0.1295994899407515
1.5109021804360871	0.12934541677005656
1.5123024604920983	0.12909013793392388
1.5137027405481096	0.1288365760460971
1.5151030206041207	0.12858182547855276
1.5165033006601318	0.1283287765705449
1.5179035807161432	0.12807455597713005
1.5193038607721543	0.12782202172318669
1.5207041408281656	0.12756833278458682
1.5221044208841767	0.12731631483618921
1.5235047009401879	0.1270631592081342
1.5249049809961992	0.12681165919393977
1.5263052610522103	0.12655903850710723
1.5277055411082217	0.1263080580328901
1.5291058211642328	0.1260559738928121
1.5305061012202439	0.125805514541404
1.5319063812762552	0.12555396852837689
1.5333066613322663	0.12530403185960748
1.5347069413882777	0.1250530255286058
1.5361072214442888	0.12480361307924334
1.5375075015003	0.12455314795983771
1.5389077815563112	0.12430426124352967
1.5403080616123224	0.12405433883980879
1.5417083416683335	0.12380597934702263
1.5431086217243448	0.12355660113751966
1.544508901780356	0.12330877033548363
1.5459091818363673	0.12305993777310772
1.5473094618923784	0.12281263710575167
1.5487097419483895	0.12256435161772422
1.5501100220044008	0.12231758250562111
1.551510302060412	0.12206984549341703
1.5529105821164233	0.12182360933372427
1.5543108621724344	0.12157642217301912
1.5557111422284455	0.12133072033942086
1.5571114222844569	0.12108408438004309
1.558511702340468	0.1208389182226926
1.5599119823964793	0.12059283478858229
1.5613122624524904	0.12034820563404532
1.5627125425085016	0.12010267602321843
1.564112822564513	0.11985858517441726
1.565513102620524	0.1196136106589363
1.5669133826765351	0.11937005939509522
1.5683136627325465	0.11912564122104621
1.5697139427885576	0.11888263079763753
1.571114222844569	0.11863877018511397
1.57251450290058	0.11839630183380596
1.5739147829565912	0.1181529999768991
1.5753150630126025	0.11791107490550533
1.5767153430686136	0.11766833297230134
1.578115623124625	0.11742695236473201
1.579515903180636	0.11718477149731636
1.5809161832366472	0.11694393651353174
1.5823164632926585	0.11670231782800047
1.5837167433486696	0.11646202960396639
1.5851170234046807	0.11622097419044504
1.586517303460692	0.11598123383809157
1.5879175835167032	0.11574074276076067
1.5893178635727145	0.11550155136794352
1.5907181436287257	0.1152616256650721
1.5921184236847368	0.11502298429553734
1.593518703740748	0.11478362497952355
1.5949189837967592	0.11454553467287593
1.5963192638527706	0.11430674273029522
1.5977195439087817	0.1140692045019706
1.5991198239647928	0.11383098089363129
1.6005201040208041	0.11359399573487342
1.6019203840768153	0.11335634139587976
1.6033206641328266	0.11311991027372183
1.6047209441888377	0.11288282611354457
1.6061212242448488	0.11264694997079587
1.6075215043008602	0.1124104368733503
1.6089217843568713	0.11217511662858826
1.6103220644128824	0.11193917545231973
1.6117223444688937	0.1117044119998883
1.6131226245249048	0.11146904357786463
1.6145229045809162	0.11123483778787895
1.6159231846369273	0.11100004292789076
1.6173234646929384	0.11076639564624848
1.6187237447489498	0.11053217513091614
1.6201240248049609	0.11029908717931614
1.6215243048609722	0.11006544176620418
1.6229245849169833	0.10983291394217325
1.6243248649729944	0.10959984436391151
1.6257251450290058	0.10936787744083876
1.627125425085017	0.10913538440525036
1.6285257051410282	0.10890397913243076
1.6299259851970394	0.10867206332266699
1.6313262652530505	0.10844122042535354
1.6327265453090618	0.10820988250003502
