1.0978195639127826	0.22711953508666596
1.0992198439687937	0.22676127187574804
1.1006201240248048	0.22640267646460022
1.1020204040808161	0.22604460661641884
1.1034206841368273	0.22568621007809733
1.1048209641928386	0.22532833895534288
1.1062212442488497	0.22497014659177308
1.1076215243048608	0.22461247953587016
1.1090218043608722	0.22425449662781083
1.1104220844168833	0.22389703895880186
1.1118223644728944	0.2235392707657106
1.1132226445289057	0.22318202778214052
1.1146229245849169	0.2228244795420401
1.1160232046409282	0.2224674565208433
1.1174234846969393	0.22211013345019062
1.1188237647529504	0.2217533356465781
1.1202240448089618	0.2213962429401342
1.1216243248649729	0.22103967558748308
1.1230246049209842	0.220682818418185
1.1244248849769953	0.2203264867279293
1.1258251650330064	0.21996987024676362
1.1272254450890178	0.21961377940828564
1.128625725145029	0.21925740874416388
1.13002600520104	0.2189015639246875
1.1314262852570514	0.2185454441843236
1.1328265653130625	0.21818985052880793
1.1342268453690738	0.21783398679659777
1.135627125425085	0.21747864942763281
1.137027405481096	0.21712304676553495
1.1384276855371074	0.21676797078323698
1.1398279655931185	0.21641263423065676
1.1412282456491298	0.21605782471256585
1.142628525705141	0.21570275928624044
1.144028805761152	0.21534822128721773
1.1454290858171634	0.21499343198110402
1.1468293658731745	0.21463917053323023
1.1482296459291859	0.21428466231839513
1.149629925985197	0.21393068243086996
1.151030206041208	0.2135764602553822
1.1524304860972194	0.213222766914424
1.1538307661532305	0.21286883570324877
1.1552310462092417	0.21251543387199506
1.156631326265253	0.21216179852689096
1.1580316063212641	0.21180869314529888
1.1594318863772755	0.2114553585447174
1.1608321664332866	0.21110255452946555
1.1622324464892977	0.21074952552845239
1.163632726545309	0.21039702777284253
1.1650330066013201	0.21004430920294143
1.1664332866573315	0.20969212257680098
1.1678335667133426	0.20933971924596054
1.1692338467693537	0.20898784859554484
1.170634126825365	0.2086357652880272
1.1720344068813762	0.20828421543592257
1.1734346869373875	0.20793245691221493
1.1748349669933986	0.2075812326572422
1.1762352470494097	0.20722980365397003
1.177635527105421	0.20687890977108794
1.1790358071614322	0.20652781500093126
1.1804360872174433	0.20617725624114092
1.1818363672734546	0.20582650039275238
1.1832366473294658	0.2054762814830013
1.184636927385477	0.20512586922092724
1.1860372074414882	0.20477599486401388
1.1874374874974993	0.20442593082861726
1.1888377675535107	0.20407640570309643
1.1902380476095218	0.20372669451048178
1.1916383276655331	0.20337752327056988
1.1930386077215442	0.20302816951251085
1.1944388877775554	0.20267935678799184
1.1958391678335667	0.20233036503186064
1.1972394478895778	0.20198191542799201
1.198639727945589	0.2016332902166915
1.2000400080016003	0.20128520831411129
1.2014402880576114	0.2009369541660078
1.2028405681136227	0.20058924452064214
1.2042408481696338	0.20024136592950162
1.205641128225645	0.199894033072472
1.2070414082816563	0.19954653450739737
1.2084416883376674	0.1991995829449296
1.2098419683936787	0.19885246885030006
1.2112422484496899	0.19850590306363303
1.212642528505701	0.19815917785904502
1.2140428085617123	0.197813002304341
1.2154430886177234	0.1974666703845507
1.2168433686737348	0.197120889492806
1.2182436487297459	0.19677495522767355
1.219643928785757	0.19642957340463016
1.2210442088417683	0.19608404113906527
1.2224444888977795	0.19573906276512332
1.2238447689537906	0.19539393681903267
1.225245049009802	0.19504936624916397
1.226645329065813	0.19470465091739908
1.2280456091218244	0.19436049248106219
1.2294458891778355	0.19401619203336926
1.2308461692338466	0.19367245003442538
1.232246449289858	0.1933285687153958
1.233646729345869	0.19298524743202566
1.2350470094018804	0.19264178946104785
1.2364472894578915	0.19229889314567067
1.2378475695139026	0.19195586271688297
1.239247849569914	0.19161339559607604
1.240648129625925	0.1912707968783198
1.2420484096819362	0.19092876315274074
1.2434486897379475	0.19058660028951505
1.2448489697939586	0.190245004133824
1.24624924984997	0.1899032812432412
1.247649529905981	0.18956212680602616
1.2490498099619922	0.18922084798076702
1.2504500900180036	0.18888013938447046
1.2518503700740147	0.18853930869174085
1.253250650130026	0.18819905003258794
1.2546509301860371	0.18785867151407581
1.2560512102420482	0.18751886686200486
1.2574514902980596	0.1871789445338377
1.2588517703540707	0.18683959793243218
1.260252050410082	0.18650013578513505
1.2616523304660932	0.1861612512515582
1.2630526105221043	0.18582225325001195
1.2644528905781156	0.1854838347749429
1.2658531706341267	0.18514530485834266
1.2672534506901378	0.18480735640591558
1.2686537307461492	0.18446929848773
1.2700540108021603	0.1841318239954742
1.2714542908581716	0.18379424196340477
1.2728545709141827	0.18345724534218838
1.2742548509701939	0.18312014305812904
1.2756551310262052	0.182783628192104
1.2770554110822163	0.18244700949210071
1.2784556911382277	0.18211098023865113
1.2798559711942388	0.18177484893286225
1.28125625125025	0.18143930912255402
1.2826565313062612	0.18110366899521085
1.2840568113622723	0.18076862243174446
1.2854570914182837	0.18043347724111172
1.2868573714742948	0.18009892770127753
1.288257651530306	0.1797642811796144
1.2896579315863173	0.17943023241324993
1.2910582116423284	0.1790960882667715
1.2924584916983395	0.17876254399672165
1.2938587717543508	0.1784289059055603
1.295259051810362	0.17809586982763984
1.2966593318663733	0.1777627414458074
1.2980596119223844	0.1774302172287662
1.2994598919783955	0.1770976021841165
1.3008601720344068	0.17676559346960666
1.302260452090418	0.17643349536379796
1.3036607321464293	0.17610200576634463
1.3050610122024404	0.1757704281748034
1.3064612922584515	0.17543946128177673
1.3078615723144629	0.17510840775366124
1.309261852370474	0.17477796712525154
1.310662132426485	0.17444744118341673
1.3120624124824964	0.174117530352612
1.3134626925385076	0.17378753549357426
1.314862972594519	0.17345815796614017
1.31626325265053	0.1731286976600435
1.3176635327065411	0.17279985691450556
1.3190638127625525	0.17247093460508797
1.3204640928185636	0.17214263409271613
1.321864372874575	0.17181425319727767
1.323264652930586	0.17148649634207316
1.3246649329865972	0.17115866025144383
1.3260652130426085	0.17083145045012849
1.3274654930986196	0.17050416252863815
1.328865773154631	0.17017750315064561
1.330266053210642	0.1698507667360942
1.3316663332666532	0.16952466112356368
1.3330666133226645	0.16919847952719314
1.3344668933786756	0.16887293099496445
1.3358671734346867	0.16854730750143176
1.337267453490698	0.1682223193370434
1.3386677335467092	0.16789725720439447
1.3400680136027205	0.167572832668083
1.3414682936587317	0.16724833512772844
1.3428685737147428	0.16692447745243014
1.3442688537707541	0.16660054770912208
1.3456691338267652	0.16627726010047575
1.3470694138827766	0.16595390133228685
1.3484696939387877	0.16563118696863896
1.3498699739947988	0.16530840232694233
1.3512702540508101	0.16498626435935376
1.3526705341068213	0.16466405696880426
1.3540708141628326	0.16434249852105873
1.3554710942188437	0.164020871479577
1.3568713742748548	0.1636998956481905
1.3582716543308662	0.16337885202694788
1.3596719343868773	0.16305846188117995
1.3610722144428884	0.1627380047245857
1.3624724944988997	0.16241820330645199
1.3638727745549108	0.16209833563214193
1.3652730546109222	0.16177912595642838
1.3666733346669333	0.1614598507552559
1.3680736147229444	0.1611412358095332
1.3694738947789558	0.16082255604556206
1.3708741748349669	0.16050453879020218
1.3722744548909782	0.1601864574007012
1.3736747349469893	0.15986904076889458
1.3750750150030004	0.15955156066433454
1.3764752950590118	0.1592347475621083
1.377875575115023	0.15891787162616058
1.379275855171034	0.15860166493239772
1.3806761352270454	0.15828539602193553
1.3820764152830565	0.15796979858839466
1.3834766953390678	0.15765413953349597
1.384876975395079	0.15733915418483235
1.38627725545109	0.1570241077887851
1.3876775355071014	0.15670973732257207
1.3890778155631125	0.1563953063618812
1.3904780956191238	0.15608155354863226
1.391878375675135	0.15576774077302957
1.393278655731146	0.15545460835622102
1.3946789357871574	0.15514141648867638
1.3960792158431685	0.15482890718477066
1.3974794958991799	0.1545163389215059
1.398879775955191	0.15420445541997538
1.400280056011202	0.15389251343048
1.4016803360672134	0.1535812583938312
1.4030806161232245	0.15326994532088
1.4044808961792357	0.1529593213846783
1.405881176235247	0.15264863984435162
1.4072814562912581	0.152338649617246
1.4086817363472695	0.15202860219895165
1.4100820164032806	0.15171924826270022
1.4114822964592917	0.15140983752919746
1.412882576515303	0.15110112243869303
1.4142828565713141	0.15079235092611834
1.4156831366273255	0.1504842772094144
1.4170834166833366	0.15017614742730984
1.4184836967393477	0.1498687175856467
1.419883976795359	0.14956123201698915
1.4212842568513702	0.14925444852482042
1.4226845369073815	0.1489476096260538
1.4240848169633926	0.14864147493107296
1.4254850970194037	0.14833528513214142
1.426885377075415	0.14802980165530888
1.4282856571314262	0.14772426335969188
1.4296859371874373	0.1474194334952622
1.4310862172434486	0.14711454908001168
1.4324864972994598	0.14681037519556073
1.433886777355471	0.14650614701133954
1.4352870574114822	0.1462026314477924
1.4366873374674933	0.1458990618189145
1.4380876175235047	0.14559620689057315
1.4394878975795158	0.14529329811504504
1.4408881776355271	0.14499110610961685
1.4422884576915382	0.14468886045918083
1.4436887377475494	0.14438733363780698
1.4450890178035607	0.14408575335798549
1.4464892978595718	0.1437848939552696
1.447889577915583	0.14348398126541112
1.4492898579715943	0.14318379148944865
1.4506901380276054	0.1428835485827746
1.4520904180836167	0.14258403061518254
1.4534906981396278	0.14228445965883535
1.454890978195639	0.14198561565478227
1.4562912582516503	0.1416867187898748
1.4576915383076614	0.1413885508781111
1.4590918183636727	0.14109033021977713
1.4604920984196839	0.1407928405026665
1.461892378475695	0.14049529814011158
1.4632926585317063	0.14019848869366222
1.4646929385877174	0.13990162669021633
1.4660932186437288	0.13960549956411347
1.4674934986997399	0.13930931995728366
1.468893778755751	0.13901387717492236
1.4702940588117623	0.13871838197644654
1.4716943388677735	0.13842362553496532
1.4730946189237846	0.138128816730867
1.474494898979796	0.1378347486011822
1.475895179035807	0.13754062815182527
1.4772954590918184	0.13724725027866636
1.4786957391478295	0.13695382011881074
1.4800960192038406	0.13666113442075645
1.481496299259852	0.13636839645961432
1.482896579315863	0.13607640482912958
1.4842968593718744	0.135784360950422
1.4856971394278855	0.1354930652538961
1.4870974194838966	0.13520171731590983
1.488497699539908	0.13491111939369538
1.489897979595919	0.13462046922933998
1.4912982596519304	0.13433057089579356
1.4926985397079415	0.13404062031265918
1.4940988197639526	0.13375142335618223
1.495499099819964	0.1334621741365971
1.496899379875975	0.13317368031967888
1.4982996599319862	0.13288513422076745
1.4996999399879976	0.13259734528002867
1.5011002200440087	0.1323095040337694
1.50250050010002	0.13202242168000783
1.5039007801560311	0.1317352869932913
1.5053010602120422	0.13144891291152802
1.5067013402680536	0.13116248646621495
1.5081016203240647	0.13087682231574255
1.509501900380076	0.13059110576872227
1.5109021804360871	0.13030615318315417
1.5123024604920983	0.13002114816640226
1.5137027405481096	0.12973690875372385
1.5151030206041207	0.1294526168743603
1.5165033006601318	0.12916909221698147
1.5179035807161432	0.1288855150573285
1.5193038607721543	0.12860270671213775
1.5207041408281656	0.1283198458297776
1.5221044208841767	0.12803775532819758
1.5235047009401879	0.1277556122560303
1.5249049809961992	0.1274742411040755
1.5263052610522103	0.1271928173503761
1.5277055411082217	0.12691216702871155
1.5291058211642328	0.12663146407718742
1.5305061012202439	0.12635153604118984
1.5319063812762552	0.12607155535103784
1.5333066613322663	0.12579235103085742
1.5347069413882777	0.12551309403682095
1.5361072214442888	0.12523461483744583
1.5375075015003	0.12495608294987146
1.5389077815563112	0.12467833025119351
1.5403080616123224	0.12440052485608737
1.5417083416683335	0.12412350001296987
1.5431086217243448	0.1238464224720539
1.544508901780356	0.12357012681440067
1.5459091818363673	0.12329377846516909
1.5473094618923784	0.12301821329799535
1.5487097419483895	0.12274259545377053
1.5501100220044008	0.12246776205727575
1.551510302060412	0.12219287600726385
1.5529105821164233	0.12191877563690617
1.5543108621724344	0.12164462264625295
1.5557111422284455	0.12137125653282521
1.5571114222844569	0.12109783784267143
1.558511702340468	0.12082520719237881
1.5599119823964793	0.12055252401991579
1.5613122624524904	0.1202806300144553
1.5627125425085016	0.12000868355298032
1.564112822564513	0.11973752734962155
1.565513102620524	0.11946631876859291
1.5669133826765351	0.11919590150026095
1.5683136627325465	0.1189254319453533
1.5697139427885576	0.11865575472071246
1.571114222844569	0.11838602531387214
1.57251450290058	0.11811708921741182
1.5739147829565912	0.11784810105691218
1.5753150630126025	0.1175799071490336
1.5767153430686136	0.11731166130953015
1.578115623124625	0.1170442106266353
1.579515903180636	0.11677670815922132
1.5809161832366472	0.11651000171380256
1.5823164632926585	0.11624324364606464
1.5837167433486696	0.1159772824267958
1.5851170234046807	0.11571126976286973
1.586517303460692	0.11544605473469882
1.5879175835167032	0.11518078845532538
1.5893178635727145	0.11491632055956827
1.5907181436287257	0.1146518016221497
1.5921184236847368	0.114388081776585
1.593518703740748	0.11412431111524138
1.5949189837967592	0.11386134021420632
1.5963192638527706	0.1135983187398328
1.5977195439087817	0.11333609765432041
1.5991198239647928	0.11307382625464424
1.6005201040208041	0.11281235583240157
1.6019203840768153	0.11255083537203982
1.6033206641328266	0.1122901164376669
1.6047209441888377	0.11202934775818492
1.6061212242448488	0.11176938111323469
1.6075215043008602	0.11150936503320472
1.6089217843568713	0.1112501514562837
1.6103220644128824	0.11099088877134446
1.6117223444688937	0.11073242901821441
1.6131226245249048	0.11047392050113071
1.6145229045809162	0.1102162153048109
1.6159231846369273	0.10995846170553465
1.6173234646929384	0.10970151177640462
1.6187237447489498	0.10944451382213588
1.6201240248049609	0.10918831984803905
1.6215243048609722	0.10893207824328845
1.6229245849169833	0.10867664088963597
1.6243248649729944	0.10842115631628764
1.6257251450290058	0.10816647622616286
1.627125425085017	0.10791174934353813
1.6285257051410282	0.10765782713780152
1.6299259851970394	0.10740385858272383
1.6313262652530505	0.10715069486011797
1.6327265453090618	0.1068974852469785
