1.0992198439687937	0.21996377676664886
1.1006201240248048	0.2196851644536005
1.1020204040808161	0.21941434198024762
1.1034206841368273	0.2191358549352544
1.1048209641928386	0.21886513236809801
1.1062212442488497	0.2185867751234811
1.1076215243048608	0.218316154602212
1.1090218043608722	0.21803793166610055
1.1104220844168833	0.21776741519996118
1.1118223644728944	0.21748933105488305
1.1132226445289057	0.21721892051976363
1.1146229245849169	0.21694097962114783
1.1160232046409282	0.21667067675671242
1.1174234846969393	0.21639288353130093
1.1188237647529504	0.2161226899381445
1.1202240448089618	0.21584504878230698
1.1216243248649729	0.21557496591914838
1.1230246049209842	0.21529748119709535
1.1244248849769953	0.21502751037800855
1.1258251650330064	0.21475018641989763
1.1272254450890178	0.21448032881158302
1.128625725145029	0.21420316991151303
1.13002600520104	0.21393342653061306
1.1314262852570514	0.21365643694450207
1.1328265653130625	0.21338680865496235
1.1342268453690738	0.21310999259830293
1.135627125425085	0.21284048010878268
1.137027405481096	0.21256384175427012
1.1384276855371074	0.2122944456156034
1.1398279655931185	0.21201798909063094
1.1412282456491298	0.2117487096933425
1.142628525705141	0.211472439077359
1.144028805761152	0.2112032766492352
1.1454290858171634	0.2109271959709607
1.1468293658731745	0.21065815057467954
1.1482296459291859	0.21038226380917188
1.149629925985197	0.2101133353399936
1.151030206041208	0.20983764640556252
1.1524304860972194	0.20956883458908263
1.1538307661532305	0.20929334734404573
1.1552310462092417	0.20902465173401363
1.156631326265253	0.20874936997328986
1.1580316063212641	0.20848078994949332
1.1594318863772755	0.20820571740102908
1.1608321664332866	0.20793725216724818
1.1622324464892977	0.20766239248827126
1.163632726545309	0.20739404107030218
1.1650330066013201	0.20711939784339936
1.1664332866573315	0.20685115908715157
1.1678335667133426	0.20657673581616587
1.1692338467693537	0.2063086083858322
1.170634126825365	0.20603440849157545
1.1720344068813762	0.20576639086787848
1.1734346869373875	0.2054924176836566
1.1748349669933986	0.20522450816217236
1.1762352470494097	0.20495076492911748
1.177635527105421	0.20468296161867786
1.1790358071614322	0.20440945148088735
1.1804360872174433	0.20414175230206308
1.1818363672734546	0.20386847830154003
1.1832366473294658	0.2036008809852052
1.184636927385477	0.20332784605659973
1.1860372074414882	0.20306034814258056
1.1874374874974993	0.20278755510772808
1.1888377675535107	0.2025201539435361
1.1902380476095218	0.2022476055057924
1.1916383276655331	0.20198029824544492
1.1930386077215442	0.2017079969838161
1.1944388877775554	0.20144078058674394
1.1958391678335667	0.20116872894981092
1.1972394478895778	0.20090160017985673
1.198639727945589	0.20062980047949266
1.2000400080016003	0.20036275590400102
1.2014402880576114	0.20009121030888335
1.2028405681136227	0.19982424629788434
1.2042408481696338	0.1995529568268018
1.205641128225645	0.19928606955228945
1.2070414082816563	0.19901503806724485
1.2084416883376674	0.19874822350255397
1.2098419683936787	0.19847745170166528
1.2112422484496899	0.19821070562094834
1.212642528505701	0.19794019503115037
1.2140428085617123	0.19767351300895591
1.2154430886177234	0.19740326497850597
1.2168433686737348	0.1971366423894637
1.2182436487297459	0.19686665808025536
1.219643928785757	0.19660009009886806
1.2210442088417683	0.19633037047855745
1.2224444888977795	0.19606385207910507
1.2238447689537906	0.19579439791305608
1.225245049009802	0.19552792386961487
1.226645329065813	0.19525873571266833
1.2280456091218244	0.19499230059924902
1.2294458891778355	0.1947233787873246
1.2308461692338466	0.19445697697813377
1.232246449289858	0.19418832161967145
1.233646729345869	0.19392194728950096
1.2350470094018804	0.19365355825675298
1.2364472894578915	0.19338720538150275
1.2378475695139026	0.19311908230168423
1.239247849569914	0.19285274465902444
1.240648129625925	0.1925848869053351
1.2420484096819362	0.19231855807551335
1.2434486897379475	0.19205096475804279
1.2448489697939586	0.19178463812484267
1.24624924984997	0.1915173080813728
1.247649529905981	0.19125097683323306
1.2490498099619922	0.19098390861995115
1.2504500900180036	0.19071756575125143
1.2518503700740147	0.19045075763339164
1.253250650130026	0.19018439594591477
1.2546509301860371	0.18991784588834457
1.2560512102420482	0.18965145799292452
1.2574514902980596	0.18938516365069477
1.2588517703540707	0.1891187419690599
1.260252050410082	0.1888527006779392
1.2616523304660932	0.18858623744476335
1.2630526105221043	0.1883204462117782
1.2644528905781156	0.18805393347694924
1.2658531706341267	0.18778838897095343
1.2672534506901378	0.18752181860207426
1.2686537307461492	0.1872565171443722
1.2700540108021603	0.18698988082950557
1.2714542908581716	0.18672481838455748
1.2728545709141827	0.18645810763523094
1.2742548509701939	0.1861932798014668
1.2756551310262052	0.1859264859559522
1.2770554110822163	0.18566188795672578
1.2784556911382277	0.1853950021836103
1.2798559711942388	0.18513062885832585
1.28125625125025	0.18486364216039114
1.2826565313062612	0.18459948795583683
1.2840568113622723	0.18433239117426573
1.2854570914182837	0.1840684501361901
1.2868573714742948	0.18380123395511966
1.288257651530306	0.1835374997200898
1.2896579315863173	0.18327015467153138
1.2910582116423284	0.18300662045911367
1.2924584916983395	0.18273913692826152
1.2938587717543508	0.18247579553356857
1.295259051810362	0.18220816376451893
1.2966593318663733	0.1819450075511674
1.2980596119223844	0.18167721765307232
1.2994598919783955	0.18141423854659955
1.3008601720344068	0.18114628050027923
1.302260452090418	0.18088346998206903
1.3036607321464293	0.18061533364710863
1.3050610122024404	0.18035268274887944
1.3064612922584515	0.18008435787123558
1.3078615723144629	0.17982185717014557
1.309261852370474	0.17955333339029
1.310662132426485	0.17929097300471714
1.3120624124824964	0.17902223986634586
1.3134626925385076	0.17876000945240275
1.314862972594519	0.17849105641173751
1.31626325265053	0.17822894516058455
1.3176635327065411	0.1779597615962969
1.3190638127625525	0.1776977582323182
1.3204640928185636	0.17742833345610415
1.321864372874575	0.1771664262360141
1.323264652930586	0.17689674950384987
1.3246649329865972	0.17663492621680005
1.3260652130426085	0.17636498674090723
1.3274654930986196	0.17610323470966596
1.328865773154631	0.1758330216712166
1.330266053210642	0.17557132775449516
1.3316663332666532	0.17530083031708485
1.3330666133226645	0.17503918091308646
1.3344668933786756	0.17476838823700425
1.3358671734346867	0.1745067692882739
1.337267453490698	0.17423567054559658
1.3386677335467092	0.17397406754525
1.3400680136027205	0.1737026519357874
1.3414682936587317	0.17344104993520032
1.3428685737147428	0.17316930670331673
1.3442688537707541	0.1729076903213553
1.3456691338267652	0.17263560877368916
1.3470694138827766	0.17237396220756332
1.3484696939387877	0.17210153173166792
1.3498699739947988	0.17183983876948863
1.3512702540508101	0.17156704885341098
1.3526705341068213	0.17130529288853308
1.3540708141628326	0.17103213314134735
1.3554710942188437	0.1707702971885775
1.3568713742748548	0.17049675736188466
1.3582716543308662	0.17023482407563253
1.3596719343868773	0.16996089408603404
1.3610722144428884	0.16969884578048341
1.3624724944988997	0.16942451573303374
1.3638727745549108	0.16916233440440456
1.3652730546109222	0.16888759461704042
1.3666733346669333	0.168625261968012
1.3680736147229444	0.16835010299695155
1.3694738947789558	0.16808760046331056
1.3708741748349669	0.16781201312940972
1.3722744548909782	0.16754932190897992
1.3736747349469893	0.167273297325027
1.3750750150030004	0.16701039840893298
1.3764752950590118	0.16673392800785405
1.377875575115023	0.16647080221416122
1.379275855171034	0.1661938777781019
1.3806761352270454	0.1659305057878678
1.3820764152830565	0.16565311947810796
1.3834766953390678	0.16538948187386815
1.384876975395079	0.16511162626151785
1.38627725545109	0.1648477035682182
1.3876775355071014	0.16456937166563343
1.3890778155631125	0.16430514439400884
1.3904780956191238	0.16402632968685396
1.391878375675135	0.1637617783792386
1.393278655731146	0.16348247485911468
1.3946789357871574	0.16321758013765297
1.3960792158431685	0.16293778233519687
1.3974794958991799	0.16267252495240878
1.398879775955191	0.16239222797075925
1.400280056011202	0.16212658886239392
1.4016803360672134	0.16184578841090735
1.4030806161232245	0.16157974875100078
1.4044808961792357	0.16129844117908815
1.405881176235247	0.16103198243711925
1.4072814562912581	0.16075016476806317
1.4086817363472695	0.16048326876808142
1.4100820164032806	0.16020093873268104
1.4114822964592917	0.15993358771425514
1.412882576515303	0.1596507437841334
1.4142828565713141	0.15938292046494745
1.4156831366273255	0.15909956188534494
1.4170834166833366	0.15883124952524394
1.4184836967393477	0.15854737634711125
1.419883976795359	0.1582785588133723
1.4212842568513702	0.15799417192456258
1.4226845369073815	0.1577248337581437
1.4240848169633926	0.15743993491349745
1.4254850970194037	0.15717006139598935
1.426885377075415	0.15688465324609502
1.4282856571314262	0.15661423046707643
1.4296859371874373	0.15632831658548177
1.4310862172434486	0.1560573315099551
1.4324864972994598	0.15577091641859833
1.433886777355471	0.15549935695415723
1.4352870574114822	0.15521244614678387
1.4366873374674933	0.15494030121014263
1.4380876175235047	0.15465290117346872
1.4394878975795158	0.15438016075596148
1.4408881776355271	0.15409227898834574
1.4422884576915382	0.15381893421998635
1.4436887377475494	0.15353057924737307
1.4450890178035607	0.15325662245904825
1.4464892978595718	0.15296780384794817
1.447889577915583	0.15269322863130388
1.4492898579715943	0.15240395699858683
1.4506901380276054	0.152128758263157
1.4520904180836167	0.1518390452824385
1.4534906981396278	0.15156321930955954
1.454890978195639	0.15127307771397644
1.4562912582516503	0.1509966222070278
1.4576915383076614	0.15070606578821294
1.4590918183636727	0.15042897991872634
1.4604920984196839	0.15013802352181072
1.461892378475695	0.14986030797099686
1.4632926585317063	0.149568967485488
1.4646929385877174	0.14929062448074318
1.4660932186437288	0.14899891682715366
1.4674934986997399	0.1487199501731239
1.468893778755751	0.14842789328524966
1.4702940588117623	0.1481483083890543
1.4716943388677735	0.1478559211918328
1.4730946189237846	0.14757572508207786
1.474494898979796	0.14728302746498792
1.475895179035807	0.14700222880423108
1.4772954590918184	0.14670924159023105
1.4786957391478295	0.14642785068060307
1.4800960192038406	0.14613459559063924
1.481496299259852	0.1458526243723687
1.482896579315863	0.14555912398552392
1.4842968593718744	0.14527658602816257
1.4856971394278855	0.14498286373755512
1.4870974194838966	0.14469977422375502
1.488497699539908	0.144405854188335
1.489897979595919	0.14412222989008716
1.4912982596519304	0.1438281369825201
1.4926985397079415	0.14354399622982666
1.4940988197639526	0.1432497559806898
1.495499099819964	0.1429651186227042
1.496899379875975	0.14267075716126268
1.4982996599319862	0.1423856445200016
1.4996999399879976	0.14209118851186564
1.5011002200440087	0.14180562332866187
1.50250050010002	0.14151109991066213
1.5039007801560311	0.1412251062855959
1.5053010602120422	0.14093054299824503
1.5067013402680536	0.14064414632285976
1.5081016203240647	0.1403495710407973
1.509501900380076	0.14006279792446902
1.5109021804360871	0.13976823878531094
1.5123024604920983	0.139481116975705
1.5137027405481096	0.13918660230774058
1.5151030206041207	0.1388991606058468
1.5165033006601318	0.13860471885503967
1.5179035807161432	0.13831698702533368
1.5193038607721543	0.13802264668209666
1.5207041408281656	0.13773465535842094
1.5221044208841767	0.13744044488463858
1.5235047009401879	0.13715222547244188
1.5249049809961992	0.1368581732292152
1.5263052610522103	0.13656975780482283
1.5277055411082217	0.13627589198140563
1.5291058211642328	0.1359873131890219
1.5305061012202439	0.13569366173340708
1.5319063812762552	0.13540495268056998
1.5333066613322663	0.13511154323216795
1.5347069413882777	0.13482273738438824
1.5361072214442888	0.1345295972092192
1.5375075015003	0.1342407282845382
1.5389077815563112	0.13394788421333276
1.5403080616123224	0.13365898607752635
1.5417083416683335	0.1333664644471004
1.5431086217243448	0.13307757101024392
1.544508901780356	0.13278539760847596
1.5459091818363673	0.13249654272356035
1.5473094618923784	0.13220474273826568
1.5487097419483895	0.13191596010252465
1.5501100220044008	0.13162455807447712
1.551510302060412	0.13133588113404737
1.5529105821164233	0.131044900914358
1.5543108621724344	0.13075636277285016
1.5557111422284455	0.13046582748486651
1.5571114222844569	0.1301774608163735
1.558511702340468	0.12988739282221934
1.5599119823964793	0.12959922978923372
1.5613122624524904	0.12930965066106276
1.5627125425085016	0.12902172283771512
1.564112822564513	0.1287326533337072
1.565513102620524	0.128444991634675
1.5669133826765351	0.12815645167976056
1.5683136627325465	0.1278690862951327
1.5697139427885576	0.12758109496638656
1.571114222844569	0.12729405530270396
1.57251450290058	0.1270066308193133
1.5739147829565912	0.1267199454469383
1.5753150630126025	0.12643310516460904
1.5767153430686136	0.12614680177151405
1.578115623124625	0.12586056218114908
1.579515903180636	0.12557466753315086
1.5809161832366472	0.1252890442635995
1.5823164632926585	0.12500358417100546
1.5837167433486696	0.12471859199566025
1.5851170234046807	0.12443359128623661
1.586517303460692	0.12414924413322898
1.5879175835167032	0.12386472663134668
1.5893178635727145	0.12358103759707446
1.5907181436287257	0.12329702610884265
1.5921184236847368	0.12301400747454788
1.593518703740748	0.12273052377869845
1.5949189837967592	0.12244818702980341
1.5963192638527706	0.12216525187405476
1.5977195439087817	0.1218836077219579
1.5991198239647928	0.12160124082455066
1.6005201040208041	0.12132029923058074
1.6019203840768153	0.1210385192866536
1.6033206641328266	0.1207582894878809
1.6047209441888377	0.12047711418033182
1.6061212242448488	0.12019760471693972
1.6075215043008602	0.11991705073140094
1.6089217843568713	0.1196382694753286
1.6103220644128824	0.11935835251887532
1.6117223444688937	0.11908030670345067
1.6131226245249048	0.11880104152665454
1.6145229045809162	0.1185237377769503
1.6159231846369273	0.11824513819889108
1.6173234646929384	0.11796858256254929
1.6187237447489498	0.11769066149839814
1.6201240248049609	0.11741485947668566
1.6215243048609722	0.11713762896748331
1.6229245849169833	0.11686258554635669
1.6243248649729944	0.11658605679061895
1.6257251450290058	0.11631177647159627
1.627125425085017	0.11603595985839413
1.6285257051410282	0.11576244668904846
1.6299259851970394	0.11548735183222614
1.6313262652530505	0.11521460943613604
1.6327265453090618	0.11494024520934928
