1.0992198439687937	0.22568909728684738
1.1006201240248048	0.2253305916198357
1.1020204040808161	0.22497325451487057
1.1034206841368273	0.2246149891767484
1.1048209641928386	0.22425789246600691
1.1062212442488497	0.2238998723543105
1.1076215243048608	0.22354302086923278
1.1090218043608722	0.22318525086030425
1.1104220844168833	0.22282864941166297
1.1118223644728944	0.22247113436055138
1.1132226445289057	0.22211478773839408
1.1146229245849169	0.22175753247875526
1.1160232046409282	0.22140144545234794
1.1174234846969393	0.22104445479634666
1.1188237647529504	0.22068863211411813
1.1202240448089618	0.22033191085232956
1.1216243248649729	0.2199763572418168
1.1230246049209842	0.21961991014313006
1.1244248849769953	0.21926463031092502
1.1258251650330064	0.2189084621224465
1.1272254450890178	0.21855346075414336
1.128625725145029	0.21819757620110078
1.13002600520104	0.2178428579612449
1.1314262852570514	0.21748726174689323
1.1328265653130625	0.2171328312789292
1.1342268453690738	0.21677752808445766
1.135627125425085	0.21642339001067976
1.137027405481096	0.21606838449511886
1.1384276855371074	0.21571454341662127
1.1398279655931185	0.2153598402167515
1.1412282456491298	0.21500630071337998
1.142628525705141	0.21465190444364207
1.144028805761152	0.21429867107394499
1.1454290858171634	0.21394458632635133
1.1468293658731745	0.21359166362753187
1.1482296459291859	0.2132378949715791
1.149629925985197	0.21288528745944815
1.151030206041208	0.2125318394420315
1.1524304860972194	0.21217955161096005
1.1538307661532305	0.21182642875628852
1.1552310462092417	0.2114744650791615
1.156631326265253	0.2111216718886757
1.1580316063212641	0.21077003681684467
1.1594318863772755	0.21041757776913558
1.1608321664332866	0.21006627573237266
1.1622324464892977	0.2097141552831024
1.163632726545309	0.20936319068955372
1.1650330066013201	0.20901141327137784
1.1664332866573315	0.20866079050751718
1.1678335667133426	0.2083093605300094
1.1692338467693537	0.20795908396059165
1.170634126825365	0.20760800581016994
1.1720344068813762	0.20725807977818478
1.1734346869373875	0.20690735781803968
1.1748349669933986	0.2065577866446648
1.1762352470494097	0.20620742521468996
1.177635527105421	0.2058582131992439
1.1790358071614322	0.20550821661596858
1.1804360872174433	0.205159368035864
1.1818363672734546	0.20480974059238743
1.1832366473294658	0.20446125970308313
1.184636927385477	0.20411200566901225
1.1860372074414882	0.2037638967039653
1.1874374874974993	0.20341502032535333
1.1888377675535107	0.20306728749597075
1.1902380476095218	0.20271879299525897
1.1916383276655331	0.20237144049084896
1.1930386077215442	0.202023332066811
1.1944388877775554	0.2016763640545332
1.1958391678335667	0.2013286458822211
1.1972394478895778	0.20098206650703693
1.198639727945589	0.20063474273773044
1.2000400080016003	0.2002885561223522
1.2014402880576114	0.19994163088350989
1.2028405681136227	0.19959584112834985
1.2042408481696338	0.19924931852356328
1.205641128225645	0.1989039297066817
1.2070414082816563	0.19855781381563187
1.2084416883376674	0.19821282999268414
1.2098419683936787	0.19786712487110097
1.2112422484496899	0.19752255007528452
1.212642528505701	0.19717725975490843
1.2140428085617123	0.19683309799690854
1.2154430886177234	0.19648822648545447
1.2168433686737348	0.19614448175339
1.2182436487297459	0.1958000330345149
1.219643928785757	0.19545670929388217
1.2210442088417683	0.1951126873271546
1.2224444888977795	0.1947697885207715
1.2238447689537906	0.19442619724164384
1.225245049009802	0.1940837272895927
1.226645329065813	0.19374057060937575
1.2280456091218244	0.193398533408946
1.2294458891778355	0.193055815214787
1.2308461692338466	0.19271421464041666
1.232246449289858	0.1923719387952788
1.233646729345869	0.1920307786984952
1.2350470094018804	0.19168894904114075
1.2364472894578915	0.1913482332505012
1.2378475695139026	0.19100685359547628
1.239247849569914	0.19066658591650773
1.240648129625925	0.1903256600541297
1.2420484096819362	0.18998584426926848
1.2434486897379475	0.189645375965616
1.2448489697939586	0.18930601583414586
1.24624924984997	0.18896600883105147
1.247649529905981	0.18862710808904212
1.2490498099619922	0.18828756610408656
1.2504500900180036	0.18794912846433207
1.2518503700740147	0.18761005519084095
1.253250650130026	0.187272084342797
1.2546509301860371	0.18693348344983982
1.2560512102420482	0.18659598305956165
1.2574514902980596	0.18625785819195267
1.2588517703540707	0.18592083190203207
1.260252050410082	0.1855831866803335
1.2616523304660932	0.1852466381098364
1.2630526105221043	0.18490947613036274
1.2644528905781156	0.18457340887476661
1.2658531706341267	0.18423673370959118
1.2672534506901378	0.18390115134072313
1.2686537307461492	0.18356496653768642
1.2700540108021603	0.18322987260366036
1.2714542908581716	0.18289418168637966
1.2728545709141827	0.1825595797115353
1.2742548509701939	0.18222438617941553
1.2756551310262052	0.1818902796642571
1.2770554110822163	0.18155558699250302
1.2784556911382277	0.18122197941363913
1.2798559711942388	0.1808877910532691
1.28125625125025	0.18055468586335272
1.2826565313062612	0.180221005241213
1.2840568113622723	0.17988840586888286
1.2854570914182837	0.1795552363876632
1.2868573714742948	0.17922314623748611
1.288257651530306	0.1788904912757355
1.2896579315863173	0.17855891372815025
1.2910582116423284	0.17822677664029352
1.2924584916983395	0.1778957150515557
1.2938587717543508	0.17756409916791066
1.295259051810362	0.17723355687003883
1.2966593318663733	0.17690246549683397
1.2980596119223844	0.17657244579755788
1.2994598919783955	0.1762418822169496
1.3008601720344068	0.17591238839965986
1.302260452090418	0.17558235586975007
1.3036607321464293	0.17525339119345024
1.3050610122024404	0.17492389294830363
1.3064612922584515	0.17459546064756368
1.3078615723144629	0.17426649989722523
1.309261852370474	0.17393860318213736
1.310662132426485	0.173610183112649
1.3120624124824964	0.17328282516878632
1.3134626925385076	0.17295494894220267
1.314862972594519	0.17262813293057994
1.31626325265053	0.17230080368498407
1.3176635327065411	0.17197453274202085
1.3190638127625525	0.17164775359153905
1.3204640928185636	0.17132203082902572
1.321864372874575	0.1709958048638411
1.323264652930586	0.17067063336890803
1.3246649329865972	0.1703449636552733
1.3260652130426085	0.17002034649036232
1.3274654930986196	0.16969523607061116
1.328865773154631	0.1693711762734508
1.330266053210642	0.1690466281660082
1.3316663332666532	0.16872312874959153
1.3330666133226645	0.16839914594898275
1.3344668933786756	0.1680762099015484
1.3358671734346867	0.16775279537840665
1.337267453490698	0.16743042566342325
1.3386677335467092	0.1671075823644953
1.3400680136027205	0.16678578192064994
1.3414682936587317	0.16646351276880067
1.3428685737147428	0.16614228450998964
1.3442688537707541	0.16582059240420477
1.3456691338267652	0.16549993921952844
1.3470694138827766	0.1651788270349159
1.3484696939387877	0.1648587517886769
1.3498699739947988	0.16453822237646606
1.3512702540508101	0.1642187279081711
1.3526705341068213	0.16389878409571043
1.3540708141628326	0.16357987322007553
1.3554710942188437	0.16326051781082862
1.3568713742748548	0.16294219331778806
1.3582716543308662	0.16262342909132796
1.3596719343868773	0.16230569374604623
1.3610722144428884	0.16198752345804826
1.3624724944988997	0.161670380000936
1.3638727745549108	0.16135280638316818
1.3652730546109222	0.1610362575299016
1.3666733346669333	0.16071928329021443
1.3680736147229444	0.1604033317317575
1.3694738947789558	0.1600869595540714
1.3708741748349669	0.15977160795670212
1.3722744548909782	0.15945584050099398
1.3736747349469893	0.1591410915063332
1.3750750150030004	0.15882593140862117
1.3764752950590118	0.15851178763366505
1.377875575115023	0.15819723750599185
1.379275855171034	0.1578837015431473
1.3806761352270454	0.1575697639735628
1.3820764152830565	0.1572568383906854
1.3834766953390678	0.15694351594322808
1.384876975395079	0.1566312032836634
1.38627725545109	0.15631849849834034
1.3876775355071014	0.15600680128096728
1.3890778155631125	0.15569471667373383
1.3904780956191238	0.15538363739301145
1.391878375675135	0.15507217545575
1.393278655731146	0.1547617165817656
1.3946789357871574	0.15445087978226385
1.3960792158431685	0.15414104376078375
1.3974794958991799	0.153830834542713
1.398879775955191	0.1535216237952355
1.400280056011202	0.1532120445781281
1.4016803360672134	0.15290346150193804
1.4030806161232245	0.15259451468116514
1.4044808961792357	0.1522865616493903
1.405881176235247	0.1519782495961402
1.4072814562912581	0.1516709289578088
1.4086817363472695	0.15136325401906509
1.4100820164032806	0.15105656809916487
1.4114822964592917	0.15074953259768556
1.412882576515303	0.1504434836972239
1.4142828565713141	0.15013708993152083
1.4156831366273255	0.14983168032758576
1.4170834166833366	0.14952593057190533
1.4184836967393477	0.14922116251772713
1.419883976795359	0.1489160590220324
1.4212842568513702	0.14861193474704545
1.4226845369073815	0.14830747973699893
1.4240848169633926	0.14800400144690426
1.4254850970194037	0.14770019712385304
1.426885377075415	0.14739736700068065
1.4282856571314262	0.14709421554164243
1.4296859371874373	0.1467920357438138
1.4310862172434486	0.14648953930146544
1.4324864972994598	0.14618801196385514
1.433886777355471	0.14588617266652307
1.4352870574114822	0.14558529990052052
1.4366873374674933	0.14528411985217368
1.4380876175235047	0.14498390374574374
1.4394878975795158	0.1446833850259885
1.4408881776355271	0.1443838276437317
1.4422884576915382	0.14408397230780964
1.4436887377475494	0.1437850756910209
1.4450890178035607	0.1434858857698095
1.4464892978595718	0.14318765193653582
1.447889577915583	0.14288912943655185
1.4492898579715943	0.14259156038164905
1.4506901380276054	0.14229370728505486
1.4520904180836167	0.14199680498024267
1.4534906981396278	0.1416996232448557
1.454890978195639	0.1414033896387711
1.4562912582516503	0.14110688119807685
1.4576915383076614	0.14081131821632598
1.4590918183636727	0.14051548497949412
1.4604920984196839	0.14022059452470234
1.461892378475695	0.13992543837660615
1.4632926585317063	0.1396312223284664
1.4646929385877174	0.13933674512970567
1.4660932186437288	0.13904320534502498
1.4674934986997399	0.13874940893195276
1.468893778755751	0.13845654724469647
1.4702940588117623	0.13816343342944898
1.4716943388677735	0.13787125165078332
1.4730946189237846	0.13757882222131368
1.474494898979796	0.1372873221396461
1.475895179035807	0.13699557885976155
1.4772954590918184	0.13670476224077943
1.4786957391478295	0.13641370685018211
1.4800960192038406	0.13612357543688905
1.481496299259852	0.13583320965122042
1.482896579315863	0.13554376516397054
1.4842968593718744	0.1352540906748592
1.4856971394278855	0.13496533481139003
1.4870974194838966	0.1346763532865032
1.488497699539908	0.1343882877219659
1.489897979595919	0.13410000080506393
1.4912982596519304	0.1338126271920522
1.4926985397079415	0.13352503650304692
1.4940988197639526	0.13323835647162416
1.495499099819964	0.13295146360664
1.496899379875975	0.13266547876436424
1.4982996599319862	0.13237928529580278
1.4996999399879976	0.13209399722775064
1.5011002200440087	0.13180850470435804
1.50250050010002	0.13152391497314708
1.5039007801560311	0.1312391249200843
1.5053010602120422	0.1309552350658938
1.5067013402680536	0.13067114898480978
1.5081016203240647	0.13038796052540041
1.509501900380076	0.13010457989450788
1.5109021804360871	0.12982209432524028
1.5123024604920983	0.12953942059939386
1.5137027405481096	0.12925763939324636
1.5151030206041207	0.1289756740040228
1.5165033006601318	0.12869459861160842
1.5179035807161432	0.12841334296738938
1.5193038607721543	0.12813297481697192
1.5207041408281656	0.1278524303030285
1.5221044208841767	0.12757277080053833
1.5235047009401879	0.12729293877911754
1.5249049809961992	0.12701398930816704
1.5263052610522103	0.1267348711185795
1.5277055411082217	0.1264566330404785
1.5291058211642328	0.12617822999918799
1.5305061012202439	0.1259007046529593
1.5319063812762552	0.12562301805367307
1.5333066613322663	0.12534620675606775
1.5347069413882777	0.1250692378698286
1.5361072214442888	0.12479314191534228
1.5375075015003	0.12451689199062072
1.5389077815563112	0.12424151265150996
1.5403080616123224	0.1239659829142977
1.5417083416683335	0.1236913214405973
1.5431086217243448	0.12341651309450084
1.544508901780356	0.12314257071404211
1.5459091818363673	0.12286848494037689
1.5473094618923784	0.12259526285880663
1.5487097419483895	0.12232190081669138
1.5501100220044008	0.1220494002174925
1.551510302060412	0.12177676304394328
1.5529105821164233	0.12150498508845642
1.5543108621724344	0.1212330738984811
1.5557111422284455	0.12096201972592797
1.5571114222844569	0.12069083561261966
1.558511702340468	0.12042050634012784
1.5599119823964793	0.12015005037475862
1.5613122624524904	0.11988044709738828
1.5627125425085016	0.11961072032950187
1.564112822564513	0.11934184412027417
1.565513102620524	0.11907284757777792
1.5669133826765351	0.11880469948770578
1.5683136627325465	0.11853643417696194
1.5697139427885576	0.1182690152350825
1.571114222844569	0.11800148214099859
1.57251450290058	0.11773479335440808
1.5739147829565912	0.11746799344052626
1.5753150630126025	0.11720203579441693
1.5767153430686136	0.11693597000300175
1.578115623124625	0.11667074446070166
1.579515903180636	0.11640541371282738
1.5809161832366472	0.11614092121584202
1.5823164632926585	0.11587632641147792
1.5837167433486696	0.11561256787953454
1.5851170234046807	0.11534870989762945
1.586517303460692	0.11508568622872392
1.5879175835167032	0.11482256592728873
1.5893178635727145	0.11456027799773519
1.5907181436287257	0.1142978962139245
1.5921184236847368	0.11403634487840704
1.593518703740748	0.11377470242859894
1.5949189837967592	0.11351388852022624
1.5963192638527706	0.11325298620010094
1.5977195439087817	0.11299291053046347
1.5991198239647928	0.11273274911508005
1.6005201040208041	0.11247341247430974
1.6019203840768153	0.11221399271818161
1.6033206641328266	0.11195539587501424
1.6047209441888377	0.1116967185121829
1.6061212242448488	0.11143886221402295
1.6075215043008602	0.1111809279581306
1.6089217843568713	0.1109238129311186
1.6103220644128824	0.11066662247547901
1.6117223444688937	0.11041024942456129
1.6131226245249048	0.11015380344222912
1.6145229045809162	0.10989817305123037
1.6159231846369273	0.10964247219506948
1.6173234646929384	0.10938758512676706
1.6187237447489498	0.10913263002951712
1.6201240248049609	0.10887848692571835
1.6215243048609722	0.10862427820006033
1.6229245849169833	0.1083708796816814
1.6243248649729944	0.10811741792030183
1.6257251450290058	0.10786476458744934
1.627125425085017	0.10761205036310319
1.6285257051410282	0.10736014279515763
1.6299259851970394	0.10710817666073032
1.6313262652530505	0.10685701541643143
1.6327265453090618	0.10660579790499981
1.634126825365073	0.10635538352253388
1.635527105421084	0.10610491514742622
