1.0978195639127826	0.21494473824776728
1.0992198439687937	0.2146235581962181
1.1006201240248048	0.2143012700122271
1.1020204040808161	0.21398025172523452
1.1034206841368273	0.21365812987353908
1.1048209641928386	0.21333727772935343
1.1062212442488497	0.2130153265763161
1.1076215243048608	0.21269464493455656
1.1090218043608722	0.21237286882787546
1.1104220844168833	0.2120523620294688
1.1118223644728944	0.2117307652981274
1.1132226445289057	0.2114104376652479
1.1146229245849169	0.2110890246194651
1.1160232046409282	0.21076888045547537
1.1174234846969393	0.2104476553866585
1.1188237647529504	0.2101276989760508
1.1202240448089618	0.20980666615674878
1.1216243248649729	0.20948690176508739
1.1230246049209842	0.20916606544894575
1.1244248849769953	0.20884649732281074
1.1258251650330064	0.2085258617445276
1.1272254450890178	0.20820649411145906
1.128625725145029	0.2078860634867424
1.13002600520104	0.20756690055518595
1.1314262852570514	0.2072466790807121
1.1328265653130625	0.2069277250399646
1.1342268453690738	0.2066077168933382
1.135627125425085	0.20628897591349568
1.137027405481096	0.20596918525321037
1.1384276855371074	0.20565066148511588
1.1398279655931185	0.20533109245051603
1.1412282456491298	0.2050127900257092
1.142628525705141	0.20469344673695292
1.144028805761152	0.20437536976762047
1.1454290858171634	0.20405625632564353
1.1468293658731745	0.2037384089045703
1.1482296459291859	0.20341952939105115
1.149629925985197	0.20310191559157292
1.151030206041208	0.20278327406889873
1.1524304860972194	0.202465897944856
1.1538307661532305	0.2021474984560885
1.1552310462092417	0.20183036404178142
1.156631326265253	0.20151221061062552
1.1580316063212641	0.2011953219207695
1.1594318863772755	0.20087741855154104
1.1608321664332866	0.20056077958122434
1.1622324464892977	0.2002431302588197
1.163632726545309	0.19992674498346147
1.1650330066013201	0.19960935367332686
1.1664332866573315	0.19929322604863742
1.1678335667133426	0.1989760966967399
1.1692338467693537	0.19866023065868166
1.170634126825365	0.19834336719147988
1.1720344068813762	0.19802776665622907
1.1734346869373875	0.19771117298064567
1.1748349669933986	0.1973958418445566
1.1762352470494097	0.1970795218479499
1.177635527105421	0.19676446398751965
1.1790358071614322	0.19644842153765707
1.1804360872174433	0.19613364080949186
1.1818363672734546	0.1958178797545229
1.1832366473294658	0.19550337999530581
1.184636927385477	0.19518790416373638
1.1860372074414882	0.19487368919019638
1.1874374874974993	0.19455850239086284
1.1888377675535107	0.19424457599974554
1.1902380476095218	0.1939296820217894
1.1916383276655331	0.19361604798982862
1.1930386077215442	0.19330145060267187
1.1944388877775554	0.19298811268656324
1.1958391678335667	0.19267381563988376
1.1972394478895778	0.19236077757625916
1.198639727945589	0.19204678459996677
1.2000400080016003	0.19173405010537073
1.2014402880576114	0.19142036490958314
1.2028405681136227	0.19110793768045037
1.2042408481696338	0.19079456395546998
1.205641128225645	0.19048244766810427
1.2070414082816563	0.19016938908439487
1.2084416883376674	0.1898575873949492
1.2098419683936787	0.18954484760311358
1.2112422484496899	0.18923336414757225
1.212642528505701	0.18892094677832919
1.2140428085617123	0.1886097851724906
1.2154430886177234	0.18829769383665287
1.2168433686737348	0.18798685767611434
1.2182436487297459	0.187675095964567
1.219643928785757	0.18736458882471002
1.2210442088417683	0.18705316030838862
1.2224444888977795	0.1867429857443663
1.2238447689537906	0.18643189397423576
1.225245049009802	0.18612205552096076
1.226645329065813	0.18581130402799476
1.2280456091218244	0.18550180520012924
1.2294458891778355	0.18519139749528907
1.2308461692338466	0.18488224178723522
1.232246449289858	0.18457218136145004
1.233646729345869	0.1842633722473417
1.2350470094018804	0.1839536625714888
1.2364472894578915	0.18364520350518496
1.2378475695139026	0.18333584803006994
1.239247849569914	0.1830277424451485
1.240648129625925	0.18271874460148646
1.2420484096819362	0.18241099591123958
1.2434486897379475	0.18210235910963665
1.2448489697939586	0.18179497070706652
1.24624924984997	0.18148669833800185
1.247649529905981	0.18117967359581813
1.2490498099619922	0.18087176902962582
1.2504500900180036	0.18056511130024336
1.2518503700740147	0.1802575778870958
1.253250650130026	0.17995129050263345
1.2546509301860371	0.17964413157252446
1.2560512102420482	0.179338217844805
1.2574514902980596	0.17903143670753385
1.2588517703540707	0.1787258999280837
1.260252050410082	0.1784194998732401
1.2616523304660932	0.17811434331329073
1.2630526105221043	0.17780832761023957
1.2644528905781156	0.17750355452072916
1.2658531706341267	0.17719792641859633
1.2672534506901378	0.17689354003017227
1.2686537307461492	0.1765883027578313
1.2700540108021603	0.17628430628085257
1.2714542908581716	0.17597946304691214
1.2728545709141827	0.17567585967145286
1.2742548509701939	0.1753714136642443
1.2756551310262052	0.17506820656009747
1.2770554110822163	0.17476416094766345
1.2784556911382277	0.1744613532643455
1.2798559711942388	0.1741577111944296
1.28125625125025	0.17385530606118432
1.2826565313062612	0.17355207066122133
1.2840568113622723	0.173250071187025
1.2854570914182837	0.17294724556413207
1.2868573714742948	0.17264565483769861
1.288257651530306	0.17234324207866672
1.2896579315863173	0.1720420631684532
1.2910582116423284	0.17174006633974007
1.2924584916983395	0.1714393022939522
1.2938587717543508	0.17113772444167605
1.295259051810362	0.17083737828827358
1.2966593318663733	0.17053622243820737
1.2980596119223844	0.17023629718491065
1.2994598919783955	0.16993556634247742
1.3008601720344068	0.16963606497677272
1.302260452090418	0.16933576212704174
1.3036607321464293	0.16903668761618793
1.3050610122024404	0.16873681572387178
1.3064612922584515	0.1684381710149061
1.3078615723144629	0.16813873302435875
1.309261852370474	0.167840521044103
1.310662132426485	0.16754151987931876
1.3120624124824964	0.16724374353438562
1.3134626925385076	0.16694518209899856
1.314862972594519	0.16664784427579796
1.31626325265053	0.16634972545308274
1.3176635327065411	0.16605282901782772
1.3190638127625525	0.16575515567070112
1.3204640928185636	0.16545870346941427
1.321864372874575	0.1651614784404374
1.323264652930586	0.16486547329895712
1.3246649329865972	0.16456869941033883
1.3260652130426085	0.16427314413432534
1.3274654930986196	0.16397682418792595
1.328865773154631	0.16368172156286753
1.330266053210642	0.163385858340204
1.3316663332666532	0.1630912111314233
1.3330666133226645	0.16279580739367458
1.3344668933786756	0.16250161834633448
1.3358671734346867	0.16220667683434836
1.337267453490698	0.16191294867345807
1.3386677335467092	0.16161847210775784
1.3400680136027205	0.16132520753817942
1.3414682936587317	0.16103119861897208
1.3428685737147428	0.1607384003254265
1.3442688537707541	0.1604448617326111
1.3456691338267652	0.1601525323796843
1.3470694138827766	0.15985946677286156
1.3484696939387877	0.15956760900501066
1.3498699739947988	0.15927501902349264
1.3512702540508101	0.1589836354650524
1.3526705341068213	0.15869152372787307
1.3540708141628326	0.15840061698306243
1.3554710942188437	0.15810898608898868
1.3568713742748548	0.15781855874191708
1.3582716543308662	0.15752741126946052
1.3596719343868773	0.15723746588413443
1.3610722144428884	0.15694680439156372
1.3624724944988997	0.15665734351189348
1.3638727745549108	0.15636717053724664
1.3652730546109222	0.15607819668705358
1.3666733346669333	0.1557885147481516
1.3680736147229444	0.15550003043117477
1.3694738947789558	0.15521084202563493
1.3708741748349669	0.15492284972553858
1.3722744548909782	0.15463415733078853
1.3736747349469893	0.15434665951116963
1.3750750150030004	0.15405846558446198
1.3764752950590118	0.15377146468885788
1.377875575115023	0.15348377166728458
1.379275855171034	0.15319727011918113
1.3806761352270454	0.1529100804196889
1.3820764152830565	0.15262408062252844
1.3834766953390678	0.15233739664193421
1.384876975395079	0.15205190097912427
1.38627725545109	0.15176572509413078
1.3876775355071014	0.15148073592905287
1.3890778155631125	0.15119507049626446
1.3904780956191238	0.1509105901722834
1.391878375675135	0.15062543752822263
1.393278655731146	0.15034146836869564
1.3946789357871574	0.15005683082981947
1.3960792158431685	0.14977337513810607
1.3974794958991799	0.1494892550008229
1.398879775955191	0.14920631506029516
1.400280056011202	0.14892271460098147
1.4016803360672134	0.14864029267503429
1.4030806161232245	0.14835721415005176
1.4044808961792357	0.14807531248211403
1.405881176235247	0.14779275812782694
1.4072814562912581	0.14751137894137215
1.4086817363472695	0.14722935097416504
1.4100820164032806	0.14694849647272318
1.4114822964592917	0.1466669970890184
1.412882576515303	0.14638666945618772
1.4142828565713141	0.14610570083246327
1.4156831366273255	0.14582590223192252
1.4170834166833366	0.14554546652473016
1.4184836967393477	0.14526619910025126
1.419883976795359	0.14498629844623476
1.4212842568513702	0.14470756432169535
1.4226845369073815	0.14442820083760918
1.4240848169633926	0.144150002117006
1.4254850970194037	0.1438711778997338
1.426885377075415	0.1435935166671964
1.4282856571314262	0.14331523379376976
1.4296859371874373	0.14303811211357437
1.4310862172434486	0.14276037264119204
1.4324864972994598	0.14248379255777543
1.433886777355471	0.1422065985238226
1.4352870574114822	0.14193056206179686
1.4366873374674933	0.14165391548386483
1.4380876175235047	0.1413784246480318
1.4394878975795158	0.14110232752393767
1.4408881776355271	0.1408273842993043
1.4422884576915382	0.14055183860711098
1.4436887377475494	0.1402774449589045
1.4450890178035607	0.140002452656941
1.4464892978595718	0.1397286105306243
1.447889577915583	0.13945417355750656
1.4492898579715943	0.13918088487879404
1.4506901380276054	0.1389070051534456
1.4520904180836167	0.13863427182831928
1.4534906981396278	0.1383609512499925
1.454890978195639	0.13808877516471826
1.4562912582516503	0.137816015613016
1.4576915383076614	0.13754439863415957
1.4590918183636727	0.13727220196905707
1.4604920984196839	0.13700114594350107
1.461892378475695	0.13672951400536792
1.4632926585317063	0.13645902076032848
1.4646929385877174	0.13618795536995118
1.4660932186437288	0.135918026712995
1.4674934986997399	0.13564752967160004
1.468893778755751	0.13537816739066152
1.4702940588117623	0.1351082404799384
1.4716943388677735	0.134839446343337
1.4730946189237846	0.1345700913254621
1.474494898979796	0.13430186708191957
1.475895179035807	0.1340330856995799
1.4772954590918184	0.1337654330782385
1.4786957391478295	0.13349722705465594
1.4800960192038406	0.13323014776509604
1.481496299259852	0.13296251880405222
1.482896579315863	0.13269601453631025
1.4842968593718744	0.13242896432217152
1.4856971394278855	0.1321630367467585
1.4870974194838966	0.13189656694450133
1.488497699539908	0.13163121771242106
1.489897979595919	0.13136532996765765
1.4912982596519304	0.1311005607104258
1.4926985397079415	0.13083525664943002
1.4940988197639526	0.1305710689790928
1.495499099819964	0.13030635020882683
1.496899379875975	0.13004274571798013
1.4982996599319862	0.12977861382612083
1.4996999399879976	0.12951559408793
1.5011002200440087	0.12925205064289574
1.50250050010002	0.1289896172111153
1.5039007801560311	0.12872666376209335
1.5053010602120422	0.1284648181710869
1.5067013402680536	0.12820245624806068
1.5081016203240647	0.12794120001282155
1.509501900380076	0.12767943112659821
1.5109021804360871	0.12741876574277025
1.5123024604920983	0.1271575913850085
1.5137027405481096	0.1268975183289074
1.5151030206041207	0.12663693997214515
1.5165033006601318	0.12637746070078013
1.5179035807161432	0.12611747979846288
1.5193038607721543	0.12585859574955888
1.5207041408281656	0.12559921373606753
1.5221044208841767	0.12534092632808796
1.5235047009401879	0.12508214461876727
1.5249049809961992	0.12482445525093716
1.5263052610522103	0.12456627524212359
1.5277055411082217	0.12430918529445345
1.5291058211642328	0.12405160836350382
1.5305061012202439	0.12379511919681417
1.5319063812762552	0.12353814670213344
1.5333066613322663	0.12328225965807976
1.5347069413882777	0.1230258929391494
1.5361072214442888	0.12277060934024801
1.5375075015003	0.12251484971765396
1.5389077815563112	0.12226017086730842
1.5403080616123224	0.12200501964276894
1.5417083416683335	0.12175094682529741
1.5431086217243448	0.12149640528169085
1.544508901780356	0.12124293976235404
1.5459091818363673	0.12098900916374646
1.5473094618923784	0.12073615218877634
1.5487097419483895	0.12048283378044905
1.5501100220044008	0.12023058657707858
1.551510302060412	0.11997788158555511
1.5529105821164233	0.11972624536204876
1.5543108621724344	0.11947415499512201
1.5557111422284455	0.11922313094080697
1.5571114222844569	0.11897165638756582
1.558511702340468	0.11872124567286452
1.5599119823964793	0.11847038810372044
1.5613122624524904	0.11822059188018334
1.5627125425085016	0.11797035244689658
1.564112822564513	0.11772117184723636
1.565513102620524	0.11747155168294174
1.5669133826765351	0.11722298782106855
1.5683136627325465	0.11697398804030132
1.5697139427885576	0.11672604201135833
1.571114222844569	0.11647766371007959
1.57251450290058	0.1162303365904799
1.5739147829565912	0.11598258084610184
1.5753150630126025	0.11573587369356604
1.5767153430686136	0.1154887415649769
1.578115623124625	0.11524265541857207
1.579515903180636	0.11499614794616073
1.5809161832366472	0.1147506838263397
1.5823164632926585	0.11450480203202042
1.5837167433486696	0.11425996094066199
1.5851170234046807	0.11401470582789891
1.586517303460692	0.11377048874834929
1.5879175835167032	0.11352586130218038
1.5893178635727145	0.11328226919929517
1.5907181436287257	0.11303827038635676
1.5921184236847368	0.11279530420654364
1.593518703740748	0.11255193497509429
1.5949189837967592	0.11230959564635659
1.5963192638527706	0.11206685692630151
1.5977195439087817	0.1118251453582824
1.5991198239647928	0.11158303806119739
1.6005201040208041	0.11134195514522491
1.6019203840768153	0.11110048016438054
1.6033206641328266	0.11086002677351307
1.6047209441888377	0.11061918498389933
1.6061212242448488	0.11037936197297164
1.6075215043008602	0.11013915423132252
1.6089217843568713	0.10989996243699218
1.6103220644128824	0.10966038958181057
1.6117223444688937	0.10942182982260519
1.6131226245249048	0.10918289267418799
1.6145229045809162	0.10894496575055257
1.6159231846369273	0.10870666511101654
1.6173234646929384	0.10846937180536123
1.6187237447489498	0.108231708458669
1.6201240248049609	0.10799504953541703
1.6215243048609722	0.10775802424740384
1.6229245849169833	0.10752200045303982
1.6243248649729944	0.10728561397144085
1.6257251450290058	0.10705022603455913
1.627125425085017	0.10681447908903724
1.6285257051410282	0.10657972772039052
1.6299259851970394	0.10634462102256534
1.6313262652530505	0.10611050691511281
1.6327265453090618	0.10587604115859013
