1.0992198439687937	0.22397431922105135
1.1006201240248048	0.22369290422989438
1.1020204040808161	0.22341912368954758
1.1034206841368273	0.22313786890622753
1.1048209641928386	0.22286415442236424
1.1062212442488497	0.22258306397010685
1.1076215243048608	0.22230941463556245
1.1090218043608722	0.2220284925625819
1.1104220844168833	0.22175490726836344
1.1118223644728944	0.22147415754346175
1.1132226445289057	0.2212006349762985
1.1146229245849169	0.22092006148425056
1.1160232046409282	0.22064660012422377
1.1174234846969393	0.2203662066609447
1.1188237647529504	0.22009280477919851
1.1202240448089618	0.21981259504668643
1.1216243248649729	0.21953925070322342
1.1230246049209842	0.21925922830427388
1.1244248849769953	0.21898593934583638
1.1258251650330064	0.21870610777852295
1.1272254450890178	0.21843287183656193
1.128625725145029	0.21815323448847926
1.13002600520104	0.21788004897721386
1.1314262852570514	0.21760060911947923
1.1328265653130625	0.2173274712340474
1.1342268453690738	0.2170482320150583
1.135627125425085	0.21677513872976156
1.137027405481096	0.21649610316870424
1.1384276855371074	0.2162230512353493
1.1398279655931185	0.21594422221545756
1.1412282456491298	0.21567120816179516
1.142628525705141	0.21539258842335715
1.144028805761152	0.2151196085516218
1.1454290858171634	0.214841200684733
1.1468293658731745	0.21456825107028482
1.1482296459291859	0.21429005750734692
1.149629925985197	0.21401713399741965
1.151030206041208	0.21373915700538484
1.1524304860972194	0.21346625521794027
1.1538307661532305	0.21318849689030125
1.1552310462092417	0.21291561221299543
1.156631326265253	0.2126380744615237
1.1580316063212641	0.21236520205078532
1.1594318863772755	0.21208788659701872
1.1608321664332866	0.21181502137724512
1.1622324464892977	0.2115379297437274
1.163632726545309	0.21126506640660042
1.1650330066013201	0.21098819990787732
1.1664332866573315	0.21071533291180342
1.1678335667133426	0.2104386926451798
1.1692338467693537	0.21016581621485786
1.170634126825365	0.20988940305092166
1.1720344068813762	0.2096165111770436
1.1734346869373875	0.20934032574996278
1.1748349669933986	0.20906741218905248
1.1762352470494097	0.20879145488665315
1.177635527105421	0.20851851316104772
1.1790358071614322	0.20824278411468275
1.1804360872174433	0.20796980751266353
1.1818363672734546	0.2076943065868809
1.1832366473294658	0.20742128816295977
1.184636927385477	0.20714601494498341
1.1860372074414882	0.20687294752035157
1.1874374874974993	0.20659790130938577
1.1888377675535107	0.2063247774725339
1.1902380476095218	0.20604995726890626
1.1916383276655331	0.20577676937642295
1.1930386077215442	0.20550217387058226
1.1944388877775554	0.20522891404814086
1.1958391678335667	0.20495454160952545
1.1972394478895778	0.20468120175306917
1.198639727945589	0.20440705041886575
1.2000400080016003	0.2041336221960017
1.2014402880576114	0.2038596896598141
1.2028405681136227	0.20358616451142864
1.2042408481696338	0.20331244811187965
1.205641128225645	0.2030388172539865
1.2070414082816563	0.20276531396327616
1.2084416883376674	0.20249156838911211
1.2098419683936787	0.20221827480155868
1.2112422484496899	0.20194440528394128
1.212642528505701	0.20167131760453294
1.2140428085617123	0.20139731469849545
1.2154430886177234	0.20112442873148215
1.2168433686737348	0.20085028277720374
1.2182436487297459	0.20057759391476296
1.219643928785757	0.20030329504081068
1.2210442088417683	0.20003079825182038
1.2224444888977795	0.19975633637872348
1.2238447689537906	0.19948402619767996
1.225245049009802	0.19920939104185661
1.226645329065813	0.19893726155797586
1.2280456091218244	0.19866244263603391
1.2294458891778355	0.19839048748258
1.2308461692338466	0.1981154741160148
1.232246449289858	0.19784368645989858
1.233646729345869	0.19756846778021184
1.2350470094018804	0.19729684031190858
1.2364472894578915	0.1970214052661747
1.2378475695139026	0.1967499301900098
1.239247849569914	0.19647426754691594
1.240648129625925	0.19620293657177282
1.2420484096819362	0.19592703492816055
1.2434486897379475	0.19565583925866714
1.2448489697939586	0.19537968704660566
1.24624924984997	0.19510861737485827
1.247649529905981	0.19483220286927977
1.2490498099619922	0.1945612493671664
1.2504500900180036	0.1942845606940949
1.2518503700740147	0.19401371300628478
1.253250650130026	0.1937367381516919
1.2546509301860371	0.19346598538935944
1.2560512102420482	0.1931887122086804
1.2574514902980596	0.19291804294403558
1.2588517703540707	0.1926404591723804
1.260252050410082	0.1923698614340815
1.2616523304660932	0.19209195469717774
1.2630526105221043	0.19182141596670382
1.2644528905781156	0.19154317379260605
1.2658531706341267	0.19127268100167188
1.2672534506901378	0.19099409083327537
1.2686537307461492	0.190723630362374
1.2700540108021603	0.19044467957076922
1.2714542908581716	0.19017423724892848
1.2728545709141827	0.18989491314763396
1.2742548509701939	0.18962447425347906
1.2756551310262052	0.18934476411358908
1.2770554110822163	0.18907431337780306
1.2784556911382277	0.188794204444088
1.2798559711942388	0.1885237260533677
1.28125625125025	0.18824320556136045
1.2826565313062612	0.18797268316396434
1.2840568113622723	0.18769173835806977
1.2854570914182837	0.18742115507105786
1.2868573714742948	0.1871397732237175
1.288257651530306	0.18686911164198475
1.2896579315863173	0.18658728007392808
1.2910582116423284	0.1863165222811331
1.2924584916983395	0.1860342283827445
1.2938587717543508	0.1857633559642368
1.295259051810362	0.1854805872180643
1.2966593318663733	0.18520958127591197
1.2980596119223844	0.18492632528034056
1.2994598919783955	0.1846551664505607
1.3008601720344068	0.18437141094466955
1.302260452090418	0.1841000794167612
1.3036607321464293	0.18381581230637858
1.3050610122024404	0.18354428784525673
1.3064612922584515	0.1832594972302221
1.3078615723144629	0.18298775920064692
1.309261852370474	0.1827024334032836
1.310662132426485	0.18243046079687594
1.3120624124824964	0.18214458839167172
1.3134626925385076	0.1818723598565986
1.314862972594519	0.18158592970108325
1.31626325265053	0.18131342357449412
1.3176635327065411	0.18102642484129608
1.3190638127625525	0.18075361918457808
1.3204640928185636	0.18046604139463293
1.321864372874575	0.18019291403154908
1.323264652930586	0.17990474708842377
1.3246649329865972	0.17963127564618311
1.3260652130426085	0.17934250987146866
1.3274654930986196	0.17906867182476827
1.328865773154631	0.17877929799448367
1.330266053210642	0.1785050707125478
1.3316663332666532	0.178215080094485
1.3330666133226645	0.17794044089111036
1.3344668933786756	0.1776498252830386
1.3358671734346867	0.17737475146963982
1.337267453490698	0.1770835032382739
1.3386677335467092	0.17680797217990168
1.3400680136027205	0.17651608430052565
1.3414682936587317	0.1762400734748128
1.3428685737147428	0.1759475395714352
1.3442688537707541	0.17567102663040096
1.3456691338267652	0.17537784101630363
1.3470694138827766	0.17510080385092439
1.3484696939387877	0.1748069615694527
1.3498699739947988	0.1745293783768809
1.3512702540508101	0.17423487524230563
1.3526705341068213	0.17395672459559225
1.3540708141628326	0.1736615572338608
1.3554710942188437	0.17338281815400833
1.3568713742748548	0.1730869840431852
1.3582716543308662	0.17280763607332758
1.3596719343868773	0.17251113358351067
1.3610722144428884	0.17223115686498808
1.3624724944988997	0.1719339852974729
1.3638727745549108	0.1716533606475344
1.3652730546109222	0.1713555202729834
1.3666733346669333	0.17107422926382243
1.3680736147229444	0.17077572135918478
1.3694738947789558	0.17049374639797735
1.3708741748349669	0.17019457328189241
1.3722744548909782	0.16991189769147721
1.3736747349469893	0.1696120627578859
1.3750750150030004	0.16932867085769338
1.3764752950590118	0.1690281786073713
1.377875575115023	0.16874405579417867
1.379275855171034	0.16844291186390054
1.3806761352270454	0.1681580446919613
1.3820764152830565	0.16785625588099992
1.3834766953390678	0.1675706321410681
1.384876975395079	0.16726820643473256
1.38627725545109	0.16698181523147762
1.3876775355071014	0.16667876182139355
1.3890778155631125	0.16639159364868208
1.3904780956191238	0.16608792294952346
1.391878375675135	0.16579996976302344
1.393278655731146	0.16549569342541215
1.3946789357871574	0.1652069487119632
1.3960792158431685	0.16490207963126371
1.3974794958991799	0.1646125384744483
1.398879775955191	0.16430709079520026
1.400280056011202	0.1640167499365449
1.4016803360672134	0.16371073905229475
1.4030806161232245	0.16341959694753386
1.4044808961792357	0.1631130394958489
1.405881176235247	0.16282109636569198
1.4072814562912581	0.16251401021816622
1.4086817363472695	0.16222126809302212
1.4100820164032806	0.1619136723401151
1.4114822964592917	0.1616201350982494
1.412882576515303	0.1613120500288306
1.4142828565713141	0.1610177234274604
1.4156831366273255	0.16070917050297048
1.4170834166833366	0.16041406220183668
1.4184836967393477	0.16010506402501717
1.419883976795359	0.15980918360201485
1.4212842568513702	0.1594997638802001
1.4226845369073815	0.15920312283870092
1.4240848169633926	0.15889330634171325
1.4254850970194037	0.15859591810926543
1.426885377075415	0.15828573062200127
1.4282856571314262	0.1579876105401588
1.4296859371874373	0.15767707881000229
1.4310862172434486	0.15737824411510248
1.4324864972994598	0.15706739579435286
1.433886777355471	0.15676786558913383
1.4352870574114822	0.15645672917268424
1.4366873374674933	0.156156524388713
1.4380876175235047	0.15584512914726467
1.4394878975795158	0.15554427249822755
1.4408881776355271	0.1552326484073743
1.4422884576915382	0.15493116433336485
1.4436887377475494	0.154619341998926
1.4450890178035607	0.15431725660195053
1.4464892978595718	0.15400526718197466
1.447889577915583	0.15370260815298173
1.4492898579715943	0.15339048327688282
1.4506901380276054	0.15308727981470469
1.4520904180836167	0.15277505150002604
1.4534906981396278	0.15247133422270434
1.454890978195639	0.15215903479003715
1.4562912582516503	0.15185483563908056
1.4576915383076614	0.1515424976256868
1.4590918183636727	0.15123784976388233
1.4604920984196839	0.1509255058365921
1.461892378475695	0.15062044354005757
1.4632926585317063	0.15030812640802013
1.4646929385877174	0.15000268495324567
1.4660932186437288	0.14969042728112142
1.4674934986997399	0.14938464282779731
1.468893778755751	0.1490724771499741
1.4702940588117623	0.14876638662044478
1.4716943388677735	0.14845434525685366
1.4730946189237846	0.14814798621306996
1.474494898979796	0.1478361011871609
1.475895179035807	0.14752951170602177
1.4772954590918184	0.14721781466543576
1.4786957391478295	0.14691103321342341
1.4800960192038406	0.14659955535386937
1.481496299259852	0.1462926206618801
1.482896579315863	0.1459813926546904
1.4842968593718744	0.145674343593951
1.4856971394278855	0.145363395517749
1.4870974194838966	0.14505627097768756
1.488497699539908	0.14474563225455456
1.489897979595919	0.14443847102346027
1.4912982596519304	0.14412817035994294
1.4926985397079415	0.14382101100920927
1.4940988197639526	0.1435110763424527
1.495499099819964	0.14320395711514408
1.496899379875975	0.14289441556438398
1.4982996599319862	0.1425873742688097
1.4996999399879976	0.14227825209239991
1.5011002200440087	0.1419713260013106
1.50250050010002	0.14166264855940502
1.5039007801560311	0.14135587431535712
1.5053010602120422	0.14104766603830832
1.5067013402680536	0.1407410795656637
1.5081016203240647	0.1404333639281468
1.509501900380076	0.14012700035209744
1.5109021804360871	0.13981979985291088
1.5123024604920983	0.13951369342583497
1.5137027405481096	0.13920702957328246
1.5151030206041207	0.13890121360865765
1.5165033006601318	0.1385951069113642
1.5179035807161432	0.1382896137253825
1.5193038607721543	0.13798408368835602
1.5207041408281656	0.13767894454930502
1.5221044208841767	0.13737400967501315
1.5235047009401879	0.1370692547604116
1.5249049809961992	0.13676493255461034
1.5263052610522103	0.13646059091601365
1.5277055411082217	0.13615689789803248
1.5291058211642328	0.13585299743335674
1.5305061012202439	0.13554994915052077
1.5319063812762552	0.13524651658367032
1.5333066613322663	0.13494412762951918
1.5347069413882777	0.13464118849704745
1.5361072214442888	0.1343394725329983
1.5375075015003	0.13403705117748155
1.5389077815563112	0.1337360209575701
1.5403080616123224	0.1334341405273315
1.5417083416683335	0.1331338079256642
1.5431086217243448	0.13283249038044914
1.544508901780356	0.13253286642099596
1.5459091818363673	0.1322321325431717
1.5473094618923784	0.13193322743153565
1.5487097419483895	0.13163309684236554
1.5501100220044008	0.13133491999917168
1.551510302060412	0.13103541117970013
1.5529105821164233	0.1307379712752584
1.5543108621724344	0.13043910159133396
1.5557111422284455	0.13014240658124498
1.5571114222844569	0.12984419231220642
1.558511702340468	0.12954824947359614
1.5599119823964793	0.129250705844149
1.5613122624524904	0.12895552181223838
1.5627125425085016	0.12865866302705856
1.564112822564513	0.12836424383179376
1.565513102620524	0.12806808311240658
1.5669133826765351	0.12777443421489956
1.5683136627325465	0.12747898383840062
1.5697139427885576	0.1271861101669503
1.571114222844569	0.12689138150615364
1.57251450290058	0.12659928749164498
1.5739147829565912	0.1263052910562669
1.5753150630126025	0.12601398066676556
1.5767153430686136	0.12572072614527824
1.578115623124625	0.12543020291966428
1.579515903180636	0.12513769922148082
1.5809161832366472	0.12484796630198616
1.5823164632926585	0.12455622159966438
1.5837167433486696	0.12426728176320213
1.5851170234046807	0.12397630353438645
1.586517303460692	0.1236881592225811
1.5879175835167032	0.12339795429142696
1.5893178635727145	0.12311060763927413
1.5907181436287257	0.12282118221713255
1.5921184236847368	0.12253463508023556
1.593518703740748	0.12224599480539933
1.5949189837967592	0.12196024878574807
1.5963192638527706	0.12167239876209227
1.5977195439087817	0.12138745523236502
1.5991198239647928	0.12110040006673774
1.6005201040208041	0.12081626019312096
1.6019203840768153	0.12053000403136772
1.6033206641328266	0.12024666879490192
1.6047209441888377	0.11996121535642927
1.6061212242448488	0.11967868557290032
1.6075215043008602	0.11939403818370657
1.6089217843568713	0.11911231452211145
1.6103220644128824	0.11882847614623308
1.6117223444688937	0.1185475591458582
1.6131226245249048	0.1182645324151976
1.6145229045809162	0.11798442250135417
1.6159231846369273	0.11770220974387385
1.6173234646929384	0.11742290724234022
1.6187237447489498	0.11714151050862083
1.6201240248049609	0.11686301565884799
1.6215243048609722	0.11658243674702241
1.6229245849169833	0.11630474971416077
1.6243248649729944	0.1160249901932474
1.6257251450290058	0.11574811107905561
1.627125425085017	0.11546917231072473
1.6285257051410282	0.11519310116342396
1.6299259851970394	0.11491498432223891
1.6313262652530505	0.11463972114537557
1.6327265453090618	0.1143624272375573
1.634126825365073	0.1140879719979378
