1.0978195639127826	0.23817099390902574
1.0992198439687937	0.23779735737848962
1.1006201240248048	0.23742285544792968
1.1020204040808161	0.23704937667359555
1.1034206841368273	0.23667503879217028
1.1048209641928386	0.23630172274952532
1.1062212442488497	0.23592755391531756
1.1076215243048608	0.2355544055768472
1.1090218043608722	0.23518041078261634
1.1104220844168833	0.2348074351178415
1.1118223644728944	0.23443361935108992
1.1132226445289057	0.2340608213265835
1.1146229245849169	0.23368718956960852
1.1160232046409282	0.23331457414899143
1.1174234846969393	0.23294113137892497
1.1188237647529504	0.2325687035228406
1.1202240448089618	0.2321954547116756
1.1216243248649729	0.23182321937774406
1.1230246049209842	0.23145016949234562
1.1244248849769953	0.23107813163509874
1.1258251650330064	0.23070528563720183
1.1272254450890178	0.23033345020799667
1.128625725145029	0.22996081305418845
1.13002600520104	0.22958918500110295
1.1314262852570514	0.2292167616427904
1.1328265653130625	0.22884534591049846
1.1342268453690738	0.22847314129386112
1.135627125425085	0.22810194282348967
1.137027405481096	0.227729961889416
1.1384276855371074	0.22735898561838344
1.1398279655931185	0.2269872333023919
1.1412282456491298	0.22661648416422947
1.142628525705141	0.2262449653963734
1.144028805761152	0.2258744483205282
1.1454290858171634	0.2255031680252854
1.1468293658731745	0.22513288793690683
1.1482296459291859	0.22476185103305182
1.149629925985197	0.2243918128527628
1.151030206041208	0.2240210242532238
1.1524304860972194	0.223651232896875
1.1538307661532305	0.22328069750857382
1.1552310462092417	0.22291115788698407
1.156631326265253	0.2225408806106605
1.1580316063212641	0.22217159762934158
1.1594318863772755	0.221801583359361
1.1608321664332866	0.2214325619182296
1.1622324464892977	0.22106281554237492
1.163632726545309	0.22069406053545054
1.1650330066013201	0.22032458693469756
1.1664332866573315	0.2199561032497892
1.1678335667133426	0.21958690729806662
1.1692338467693537	0.219218699816446
1.170634126825365	0.21884978638037986
1.1720344068813762	0.2184818599764438
1.1734346869373875	0.21811323391508672
1.1748349669933986	0.21774559345600955
1.1762352470494097	0.21737725962055454
1.177635527105421	0.21700990996592978
1.1790358071614322	0.21664187319940983
1.1804360872174433	0.2162748192008827
1.1818363672734546	0.21590708433785608
1.1832366473294658	0.21554033083874705
1.184636927385477	0.21517290270496905
1.1860372074414882	0.21480645453988956
1.1874374874974993	0.21443933795197037
1.1888377675535107	0.2140731999464305
1.1902380476095218	0.21370639971148114
1.1916383276655331	0.21334057668149078
1.1930386077215442	0.21297409759675623
1.1944388877775554	0.2126085943484193
1.1958391678335667	0.2122424412009006
1.1972394478895778	0.2118772625300037
1.198639727945589	0.21151144009606895
1.2000400080016003	0.2111465907876645
1.2014402880576114	0.21078110383264897
1.2028405681136227	0.21041658866063415
1.2042408481696338	0.2100514419384321
1.205641128225645	0.20968726566512255
1.2070414082816563	0.209322463917769
1.2084416883376674	0.20895863129346934
1.2098419683936787	0.2085941792507147
1.2112422484496899	0.20823069501328548
1.212642528505701	0.20786659739216226
1.2140428085617123	0.20750346626658447
1.2154430886177234	0.20713972777096762
1.2168433686737348	0.2067769544689044
1.2182436487297459	0.20641357978906613
1.219643928785757	0.20605116900842266
1.2210442088417683	0.20568816282058205
1.2224444888977795	0.20532611924506367
1.2238447689537906	0.20496348621093277
1.225245049009802	0.20460181450960224
1.226645329065813	0.20423955927592805
1.2280456091218244	0.2038782641027623
1.2294458891778355	0.20351639130086704
1.2308461692338466	0.20315547729431283
1.232246449289858	0.2027939915396323
1.233646729345869	0.20243346332216222
1.2350470094018804	0.20207236921378352
1.2364472894578915	0.2017122313914527
1.2378475695139026	0.20135153351165197
1.239247849569914	0.2009917906736545
1.240648129625925	0.20063149358743523
1.2420484096819362	0.20027215030566284
1.2434486897379475	0.19991225856029615
1.2448489697939586	0.19955331938889712
1.24624924984997	0.19919383751346423
1.247649529905981	0.1988353069884044
1.2490498099619922	0.19847623949334242
1.2504500900180036	0.19811812213196825
1.2518503700740147	0.19775947350861928
1.253250650130026	0.19740177380922289
1.2546509301860371	0.19704354852938846
1.2560512102420482	0.19668627097077526
1.2574514902980596	0.19632847348627533
1.2588517703540707	0.19597162252733433
1.260252050410082	0.19561425726957243
1.2616523304660932	0.19525783734885016
1.2630526105221043	0.1949009087283852
1.2644528905781156	0.19454492426366193
1.2658531706341267	0.19418843666978605
1.2672534506901378	0.19383289205765722
1.2686537307461492	0.1934768498579824
1.2700540108021603	0.19312174947344224
1.2714542908581716	0.19276615701349448
1.2728545709141827	0.19241150520952488
1.2742548509701939	0.19205636681234636
1.2756551310262052	0.1917021679195102
1.2770554110822163	0.1913474878852707
1.2784556911382277	0.19099374621130943
1.2798559711942388	0.19063952881692728
1.28125625125025	0.19028624864636376
1.2826565313062612	0.18993249814513585
1.2840568113622723	0.18957968373888215
1.2854570914182837	0.18922640436012417
1.2868573714742948	0.1888740599550953
1.288257651530306	0.18852125590379196
1.2896579315863173	0.188169385712525
1.2910582116423284	0.18781706116899036
1.2924584916983395	0.1874656693792701
1.2938587717543508	0.1871138284988183
1.295259051810362	0.18676291927330851
1.2966593318663733	0.18641156618593574
1.2980596119223844	0.18606114366181747
1.2994598919783955	0.18571028247189372
1.3008601720344068	0.18536035076051036
1.302260452090418	0.18500998554648213
1.3036607321464293	0.18466054873299154
1.3050610122024404	0.18431068354709532
1.3064612922584515	0.18396174569012927
1.3078615723144629	0.1836123845581156
1.309261852370474	0.18326394968944645
1.310662132426485	0.18291509661031458
1.3120624124824964	0.18256716873453036
1.3134626925385076	0.182218827680273
1.314862972594519	0.1818714107744603
1.31626325265053	0.18152358568981905
1.3176635327065411	0.18117668370325402
1.3190638127625525	0.18082937850548478
1.3204640928185636	0.18048299535933282
1.321864372874575	0.18013621393798102
1.323264652930586	0.17979035352500528
1.3246649329865972	0.17944409974169115
1.3260652130426085	0.17909876592597
1.3274654930986196	0.17875304361418237
1.328865773154631	0.17840824023083587
1.330266053210642	0.1780630531957366
1.3316663332666532	0.17771878405066258
1.3330666133226645	0.17737413606889826
1.3344668933786756	0.1770304049385176
1.3358671734346867	0.17668629975804143
1.337267453490698	0.1763431103890533
1.3386677335467092	0.17599955172895376
1.3400680136027205	0.1756569078381011
1.3414682936587317	0.17531389938843944
1.3428685737147428	0.17497180466228382
1.3442688537707541	0.17462935008393904
1.3456691338267652	0.1742878081786459
1.3470694138827766	0.17394591110316693
1.3484696939387877	0.17360492564430158
1.3498699739947988	0.173263589673766
1.3512702540508101	0.17292316425609952
1.3526705341068213	0.17258239296297942
1.3540708141628326	0.17224253115030544
1.3554710942188437	0.17190232807733888
1.3568713742748548	0.17156303340230092
1.3582716543308662	0.1712234020623698
1.3596719343868773	0.1708846780262988
1.3610722144428884	0.17054562190231196
1.3624724944988997	0.17020747197507544
1.3638727745549108	0.16986899451985685
1.3652730546109222	0.1695314221397181
1.3666733346669333	0.16919352677590002
1.3680736147229444	0.16885653534938844
1.3694738947789558	0.16851922546930928
1.3708741748349669	0.16818281837110116
1.3722744548909782	0.16784609733670725
1.3736747349469893	0.16751027790951784
1.3750750150030004	0.16717414905226932
1.3764752950590118	0.1668389206067554
1.377875575115023	0.16650338722753563
1.379275855171034	0.16616875304220882
1.3806761352270454	0.16583381841123743
1.3820764152830565	0.16549978173238789
1.3834766953390678	0.16516544908913686
1.384876975395079	0.16483201313076795
1.38627725545109	0.16449828568388067
1.3876775355071014	0.16416545362765395
1.3890778155631125	0.16383233455486698
1.3904780956191238	0.1635001095500576
1.391878375675135	0.16316760199812505
1.393278655731146	0.16283598716158712
1.3946789357871574	0.1625040942462076
1.3960792158431685	0.16217309266235
1.3974794958991799	0.1618418174680958
1.398879775955191	0.1615114321888677
1.400280056011202	0.1611807777691162
1.4016803360672134	0.16085101181400233
1.4030806161232245	0.16052098119086933
1.4044808961792357	0.16019183754689525
1.405881176235247	0.15986243371117073
1.4072814562912581	0.15953391533291672
1.4086817363472695	0.15920514124400256
1.4100820164032806	0.15887725105362724
1.4114822964592917	0.1585491096394772
1.412882576515303	0.1582218505267497
1.4142828565713141	0.15789434468381083
1.4156831366273255	0.157567719506152
1.4170834166833366	0.15724085209930938
1.4184836967393477	0.1569148636818411
1.419883976795359	0.15658863754436375
1.4212842568513702	0.15626328867996642
1.4226845369073815	0.15593770661345652
1.4240848169633926	0.15561300006283427
1.4254850970194037	0.15528806483717808
1.426885377075415	0.15496400332893223
1.4282856571314262	0.15463971768225424
1.4296859371874373	0.15431630391296325
1.4310862172434486	0.15399267055158328
1.4324864972994598	0.1536699071858897
1.433886777355471	0.15334692878428288
1.4352870574114822	0.1530248184549873
1.4366873374674933	0.15270249765574775
1.4380876175235047	0.1523810429639088
1.4394878975795158	0.15205938237771643
1.4408881776355271	0.15173858589275702
1.4422884576915382	0.15141758809834877
1.4436887377475494	0.1510974523581674
1.4450890178035607	0.1507771199023127
1.4464892978595718	0.1504576474134004
1.447889577915583	0.15013798281088123
1.4492898579715943	0.14981917604844336
1.4506901380276054	0.14950018178203886
1.4520904180836167	0.14918204319012163
1.4534906981396278	0.14886372171059856
1.454890978195639	0.1485462537022194
1.4562912582516503	0.14822860742832814
1.4576915383076614	0.14791181238560996
1.4590918183636727	0.14759484370408668
1.4604920984196839	0.14727872397839603
1.461892378475695	0.1469624352439711
1.4632926585317063	0.14664699315605895
1.4646929385877174	0.1463313866914727
1.4660932186437288	0.1460166245316185
1.4674934986997399	0.14570170262764398
1.468893778755751	0.14538762265580196
1.4702940588117623	0.1450733875712757
1.4716943388677735	0.14475999201722306
1.4730946189237846	0.144446445979084
1.474494898979796	0.14413373704257154
1.475895179035807	0.14382088224590836
1.4772954590918184	0.14350886209681216
1.4786957391478295	0.14319670070491985
1.4800960192038406	0.14288537148339464
1.481496299259852	0.14257390562784034
1.482896579315863	0.14226326944447337
1.4842968593718744	0.14195250122517206
1.4856971394278855	0.1416425601611381
1.4870974194838966	0.14133249164643874
1.488497699539908	0.14102324775365535
1.489897979595919	0.14071388098043683
1.4912982596519304	0.14040533628172047
1.4926985397079415	0.14009667325549888
1.4940988197639526	0.13978882974472076
1.495499099819964	0.1394808724397676
1.496899379875975	0.13917373208200953
1.4982996599319862	0.13886648244148178
1.4996999399879976	0.13856004717319215
1.5011002200440087	0.1382535071092731
1.50250050010002	0.1379477788384229
1.5039007801560311	0.13764195023247525
1.5053010602120422	0.1373369308387135
1.5067013402680536	0.13703181554144467
1.5081016203240647	0.13672750687625393
1.509501900380076	0.1364231067078929
1.5109021804360871	0.1361195105947444
1.5123024604920983	0.13581582734523112
1.5137027405481096	0.1355129455797401
1.5151030206041207	0.13520998100892676
1.5165033006601318	0.13490781535900767
1.5179035807161432	0.13460557119687228
1.5193038607721543	0.13430412340289397
1.5207041408281656	0.13400260134976613
1.5221044208841767	0.1337018731247075
1.5235047009401879	0.133401074851506
1.5249049809961992	0.1331010678811124
1.5263052610522103	0.1328009950295942
1.5277055411082217	0.13250171097253421
1.5291058211642328	0.13220236515555583
1.5305061012202439	0.1319038056435796
1.5319063812762552	0.13160518844536884
1.5333066613322663	0.1313073550834672
1.5347069413882777	0.13100946805990693
1.5361072214442888	0.13071236242647283
1.5375075015003	0.13041520710539428
1.5389077815563112	0.130118830752386
1.5403080616123224	0.129822408633873
1.5417083416683335	0.12952676308698022
1.5431086217243448	0.12923107564368275
1.544508901780356	0.12893616240249495
1.5459091818363673	0.12864121107995224
1.5473094618923784	0.12834703161813102
1.5487097419483895	0.12805281783510325
1.5501100220044008	0.12775937360055833
1.551510302060412	0.12746589874936617
1.5529105821164233	0.12717319116443576
1.5543108621724344	0.12688045661130795
1.5557111422284455	0.12658848707294343
1.5571114222844569	0.12629649415837085
1.558511702340468	0.12600526403832732
1.5599119823964793	0.12571401407742344
1.5613122624524904	0.12542352472245566
1.5627125425085016	0.12513301900532253
1.564112822564513	0.12484327173738667
1.565513102620524	0.12455351152948578
1.5669133826765351	0.12426450764594865
1.5683136627325465	0.12397549418847584
1.5697139427885576	0.12368723496232989
1.571114222844569	0.12339896947259407
1.57251450290058	0.12311145615268085
1.5739147829565912	0.1228239398244851
1.5753150630126025	0.12253717363572568
1.5767153430686136	0.12225040763975065
1.578115623124625	0.12196438978338472
1.579515903180636	0.12167837526757322
1.5809161832366472	0.12139310692140598
1.5823164632926585	0.12110784501134834
1.5837167433486696	0.12082332733000627
1.5851170234046807	0.12053881912932585
1.586517303460692	0.12025505324452103
1.5879175835167032	0.11997129983525887
1.5893178635727145	0.11968828685606245
1.5907181436287257	0.11940528929906095
1.5921184236847368	0.11912303031218521
1.593518703740748	0.11884078964746989
1.5949189837967592	0.11855928571755936
1.5963192638527706	0.11827780296471829
1.5977195439087817	0.11799705513464986
1.5991198239647928	0.1177163312932103
1.6005201040208041	0.11743634058440205
1.6019203840768153	0.11715637663420352
1.6033206641328266	0.11687714404693202
1.6047209441888377	0.11659794094849608
1.6061212242448488	0.11631946746222209
1.6075215043008602	0.11604102615711748
1.6089217843568713	0.11576331273081943
1.6103220644128824	0.11548563414202312
1.6117223444688937	0.11520868171453855
1.6131226245249048	0.11493176674679141
1.6145229045809162	0.11465557623716548
1.6159231846369273	0.11437942577732355
1.6173234646929384	0.11410399808516367
1.6187237447489498	0.11382861300254347
1.6201240248049609	0.1135539490083807
1.6215243048609722	0.1132793301550995
1.6229245849169833	0.11300543072075482
1.6243248649729944	0.11273157893206483
1.6257251450290058	0.11245844490102029
1.627125425085017	0.11218536099563728
1.6285257051410282	0.11191299319341134
1.6299259851970394	0.11164067797383719
1.6313262652530505	0.11136907720836287
1.6327265453090618	0.11109753146120228
1.634126825365073	0.11082669852320778
