1.0992198439687937	0.2256380803892144
1.1006201240248048	0.2252869193438848
1.1020204040808161	0.2249364540069963
1.1034206841368273	0.22458546799185106
1.1048209641928386	0.22423517776839955
1.1062212442488497	0.2238843717792174
1.1076215243048608	0.22353426169042603
1.1090218043608722	0.22318364070597846
1.1104220844168833	0.22283371575526903
1.1118223644728944	0.22248328473717796
1.1132226445289057	0.2221335499100679
1.1146229245849169	0.22178331380266267
1.1160232046409282	0.22143377406666337
1.1174234846969393	0.2210837377968397
1.1188237647529504	0.22073439810135528
1.1202240448089618	0.22038456657843356
1.1216243248649729	0.22003543185466015
1.1230246049209842	0.2196858099702457
1.1244248849769953	0.21933688513107238
1.1258251650330064	0.21898747775891567
1.1272254450890178	0.21863876769882537
1.128625725145029	0.21828957969468316
1.13002600520104	0.217941089289655
1.1314262852570514	0.21759212549115295
1.1328265653130625	0.21724385959856363
1.1342268453690738	0.21689512482506065
1.135627125425085	0.2165470882835876
1.137027405481096	0.21619858733604042
1.1384276855371074	0.21585078496556462
1.1398279655931185	0.2155025226263941
1.1412282456491298	0.2151549592279033
1.142628525705141	0.21480694026086292
1.144028805761152	0.21445962061635476
1.1454290858171634	0.21411184976640013
1.1468293658731745	0.2137647786387853
1.1482296459291859	0.21341726063194577
1.149629925985197	0.21307044276495157
1.151030206041208	0.21272318230820358
1.1524304860972194	0.21237662242627645
1.1538307661532305	0.21202962420741853
1.1552310462092417	0.21168332701562784
1.156631326265253	0.21133659570315824
1.1580316063212641	0.2109905658870981
1.1594318863772755	0.21064410613009435
1.1608321664332866	0.21029834835578645
1.1622324464892977	0.2099521647837868
1.163632726545309	0.20960668369758192
1.1650330066013201	0.20926078092046946
1.1664332866573315	0.20891558114894956
1.1678335667133426	0.2085699637568384
1.1692338467693537	0.20822504990671736
1.170634126825365	0.2078797224698415
1.1720344068813762	0.20753509912786552
1.1734346869373875	0.2071900661964702
1.1748349669933986	0.20684573792931804
1.1762352470494097	0.2065010040335532
1.177635527105421	0.20615697538773545
1.1790358071614322	0.20581254503755178
1.1804360872174433	0.20546882053931034
1.1818363672734546	0.20512469822435825
1.1832366473294658	0.20478128237956394
1.184636927385477	0.20443747256909509
1.1860372074414882	0.2040943698631462
1.1874374874974993	0.2037508770059168
1.1888377675535107	0.20340809190363596
1.1902380476095218	0.2030649204278136
1.1916383276655331	0.20272245737334502
1.1930386077215442	0.2023796116864174
1.1944388877775554	0.202037475103123
1.1958391678335667	0.20169495959180966
1.1972394478895778	0.20135315388216504
1.198639727945589	0.2010109729123312
1.2000400080016003	0.2006695024578214
1.2014402880576114	0.20032766037439423
1.2028405681136227	0.19998652953540919
1.2042408481696338	0.19964503066229686
1.205641128225645	0.19930424377802627
1.2070414082816563	0.19896309241803872
1.2084416883376674	0.1986226538063674
1.2098419683936787	0.19828185424113998
1.2112422484496899	0.1979417681985425
1.212642528505701	0.1976013246884616
1.2140428085617123	0.19726159548989747
1.2154430886177234	0.19692151227402757
1.2168433686737348	0.19658214417283676
1.2182436487297459	0.19624242546885054
1.219643928785757	0.1959034226966488
1.2210442088417683	0.19556407270075837
1.2224444888977795	0.19522543946733276
1.2238447689537906	0.19488646235422338
1.225245049009802	0.19454820284742894
1.226645329065813	0.19420960277019345
1.2280456091218244	0.1938717211558506
1.2294458891778355	0.19353350224592616
1.2308461692338466	0.1931960026677182
1.232246449289858	0.19285816903482436
1.233646729345869	0.1925210556141961
1.2350470094018804	0.19218361134627393
1.2364472894578915	0.19184688818233184
1.2378475695139026	0.19150983734548452
1.239247849569914	0.19117350851489753
1.240648129625925	0.1908368551533318
1.2420484096819362	0.1905009247102338
1.2434486897379475	0.19016467284620234
1.2448489697939586	0.18982914482209573
1.24624924984997	0.18949329845584098
1.247649529905981	0.18915817685950215
1.2490498099619922	0.18882273996919993
1.2504500900180036	0.18848802878658658
1.2518503700740147	0.18815300532829066
1.253250650130026	0.18781870852245042
1.2546509301860371	0.1874841024300377
1.2560512102420482	0.18715022394101966
1.2574514902980596	0.18681603912613548
1.2588517703540707	0.18648258287090275
1.260252050410082	0.18614882322290677
1.2616523304660932	0.18581579309525226
1.2630526105221043	0.18548246248116398
1.2644528905781156	0.1851498623516277
1.2658531706341267	0.18481696461607225
1.2672534506901378	0.18448479833186193
1.2686537307461492	0.18415233729701602
1.2700540108021603	0.1838206086819292
1.2714542908581716	0.18348858814746685
1.2728545709141827	0.18315730100181674
1.2742548509701939	0.18282572474485448
1.2756551310262052	0.18249488284539742
1.2770554110822163	0.18216375462043952
1.2784556911382277	0.1818333617203063
1.2798559711942388	0.1815026852591899
1.28125625125025	0.1811727450878188
1.2826565313062612	0.18084252409965823
1.2840568113622723	0.18051304036273177
1.2854570914182837	0.18018327853386296
1.2868573714742948	0.17985425491324697
1.288257651530306	0.17952495590717107
1.2896579315863173	0.1791963960608571
1.2910582116423284	0.17886756351818375
1.2924584916983395	0.17853947108023455
1.2938587717543508	0.17821110861862494
1.295259051810362	0.17788348719912186
1.2966593318663733	0.1775555984132316
1.2980596119223844	0.17722845159822606
1.2994598919783955	0.17690104005964707
1.3008601720344068	0.1765743714111142
1.302260452090418	0.17624744066831677
1.3036607321464293	0.17592125372411244
1.3050610122024404	0.17559480730238677
1.3064612922584515	0.1752691055762069
1.3078615723144629	0.17494314697760466
1.309261852370474	0.17461793395894729
1.310662132426485	0.17429246666222287
1.3120624124824964	0.17396774581635338
1.3134626925385076	0.1736427732769052
1.314862972594519	0.17331854804482383
1.31626325265053	0.1729940736946353
1.3176635327065411	0.17267034749304724
1.3190638127625525	0.1723463747406282
1.3204640928185636	0.1720231509619158
1.321864372874575	0.17169968319224405
1.323264652930586	0.17137696520444204
1.3246649329865972	0.17105400577890528
1.3260652130426085	0.1707317969256774
1.3274654930986196	0.17040934918201528
1.328865773154631	0.17008765278263355
1.330266053210642	0.16976572003488072
1.3316663332666532	0.1694445393842067
1.3330666133226645	0.169123124922636
1.3344668933786756	0.16880246329110343
1.3358671734346867	0.16848157038217051
1.337267453490698	0.16816143101577027
1.3386677335467092	0.1678410629020583
1.3400680136027205	0.1675214490223246
1.3414682936587317	0.16720160892249084
1.3428685737147428	0.16688252372648923
1.3442688537707541	0.16656321483521214
1.3456691338267652	0.16624466149552844
1.3470694138827766	0.1659258869834565
1.3484696939387877	0.16560786864818738
1.3498699739947988	0.16528963166188915
1.3512702540508101	0.1649721514546336
1.3526705341068213	0.16465445511654883
1.3540708141628326	0.16433751613640116
1.3554710942188437	0.16402036354479446
1.3568713742748548	0.1637039688663373
1.3582716543308662	0.16338736309525276
1.3596719343868773	0.1630715157685515
1.3610722144428884	0.16275545986776974
1.3624724944988997	0.16244016291836752
1.3638727745549108	0.16212465991336394
1.3652730546109222	0.16180991634227743
1.3666733346669333	0.1614949692341833
1.3680736147229444	0.16118078201789857
1.3694738947789558	0.16086639378346362
1.3708741748349669	0.16055276587393266
1.3722744548909782	0.16023893946549014
1.3736747349469893	0.1599258737901281
1.3750750150030004	0.159612612135562
1.3764752950590118	0.159300111597244
1.377875575115023	0.15898741759995835
1.379275855171034	0.1586754850770175
1.3806761352270454	0.15836336161590817
1.3820764152830565	0.15805199996213298
1.3834766953390678	0.15774044989156194
1.384876975395079	0.15742966193619434
1.38627725545109	0.15711868808596616
1.3876775355071014	0.15680847663369968
1.3890778155631125	0.15649808180904012
1.3904780956191238	0.15618844964001816
1.391878375675135	0.1558786366215557
1.393278655731146	0.15556958649137015
1.3946789357871574	0.15526035803511934
1.3960792158431685	0.15495189267480905
1.3974794958991799	0.1546432515121567
1.398879775955191	0.1543353736282066
1.400280056011202	0.15402732246589962
1.4016803360672134	0.15372003474023976
1.4030806161232245	0.15341257626037597
1.4044808961792357	0.15310588135038106
1.405881176235247	0.15279901821040165
1.4072814562912581	0.15249291874889054
1.4086817363472695	0.15218665358157527
1.4100820164032806	0.15188115217681142
1.4114822964592917	0.15157548759027512
1.412882576515303	0.15127058682596722
1.4142828565713141	0.15096552540365882
1.4156831366273255	0.1506612278389618
1.4170834166833366	0.1503567721396654
1.4184836967393477	0.1500530803091823
1.419883976795359	0.1497492328670198
1.4212842568513702	0.14944614928080407
1.4226845369073815	0.14914291260523965
1.4240848169633926	0.1488404397487983
1.4254850970194037	0.14853781632464474
1.426885377075415	0.14823595665894254
1.4282856571314262	0.14793394894636866
1.4296859371874373	0.1476327049078332
1.4310862172434486	0.14733131534237331
1.4324864972994598	0.14703068934290078
1.433886777355471	0.14672992033546506
1.4352870574114822	0.1464299147624276
1.4366873374674933	0.14612976869931443
1.4380876175235047	0.14583038591556827
1.4394878975795158	0.14553086515847685
1.4408881776355271	0.1452321075023722
1.4422884576915382	0.1449332143884169
1.4436887377475494	0.1446350841738089
1.4450890178035607	0.1443368210155344
1.4464892978595718	0.14403932053179547
1.447889577915583	0.1437416896171932
1.4492898579715943	0.14344482112922707
1.4506901380276054	0.14314782472175167
1.4520904180836167	0.1428515904700094
1.4534906981396278	0.14255523080859656
1.454890978195639	0.1422596330090935
1.4562912582516503	0.14196391230817865
1.4576915383076614	0.1416689531525135
1.4590918183636727	0.1413738736020506
1.4604920984196839	0.1410795552574264
1.461892378475695	0.14078511902290752
1.4632926585317063	0.14049144363215438
1.4646929385877174	0.1401976528546298
1.4660932186437288	0.13990462253622937
1.4674934986997399	0.13961147933232831
1.468893778755751	0.1393190961804402
1.4702940588117623	0.1390266026423917
1.4716943388677735	0.1387348687268819
1.4730946189237846	0.13844302692253652
1.474494898979796	0.13815194428900768
1.475895179035807	0.137860756261859
1.4772954590918184	0.13757032693168283
1.4786957391478295	0.13727979470088994
1.4800960192038406	0.13699002067124108
1.481496299259852	0.13670014623165128
1.482896579315863	0.13641102947554357
1.4842968593718744	0.13612181479771523
1.4856971394278855	0.13583335726403967
1.4870974194838966	0.13554480429426605
1.488497699539908	0.13525700790783035
1.489897979595919	0.13496911856816304
1.4912982596519304	0.13468198522973363
1.4926985397079415	0.13439476141800746
1.4940988197639526	0.1341082930043524
1.495499099819964	0.13382173659421004
1.496899379875975	0.13353593495814425
1.4982996599319862	0.13325004779906222
1.4996999399879976	0.13296491476949412
1.5011002200440087	0.1326796986868084
1.50250050010002	0.13239523606878825
1.5039007801560311	0.13211069286372137
1.5053010602120422	0.13182690243849088
1.5067013402680536	0.13154303388817973
1.5081016203240647	0.13125991741322288
1.509501900380076	0.13097672527074705
1.5109021804360871	0.13069428447984283
1.5123024604920983	0.13041177047425392
1.5137027405481096	0.13013000707752959
1.5151030206041207	0.12984817291388168
1.5165033006601318	0.1295670885978677
1.5179035807161432	0.12928593595724866
1.5193038607721543	0.12900553238493415
1.5207041408281656	0.12872506292449848
1.5221044208841767	0.12844534173538796
1.5235047009401879	0.12816555708839034
1.5249049809961992	0.1278865198985611
1.5263052610522103	0.12760742167439143
1.5277055411082217	0.1273290700765515
1.5291058211642328	0.1270506598607718
1.5305061012202439	0.12677299542431883
1.5319063812762552	0.12649527477870082
1.5333066613322663	0.12621829904978094
1.5347069413882777	0.12594126951234597
1.5361072214442888	0.12566498401391354
1.5375075015003	0.1253886470989735
1.5389077815563112	0.12511305333085093
1.5403080616123224	0.1248374105290511
1.5417083416683335	0.12456250996798912
1.5431086217243448	0.12428756274635272
1.544508901780356	0.12401335684609019
1.5459091818363673	0.12373910664806505
1.5473094618923784	0.12346559683938932
1.5487097419483895	0.12319204508489595
1.5501100220044008	0.1229192327757031
1.551510302060412	0.12264638086118478
1.5529105821164233	0.12237426743653966
1.5543108621724344	0.12210211673501467
1.5557111422284455	0.1218307035572106
1.5571114222844569	0.1215592554183264
1.558511702340468	0.12128854382694475
1.5599119823964793	0.12101779957703405
1.5613122624524904	0.1207477908890037
1.5627125425085016	0.12047775183114255
1.564112822564513	0.12020844734079852
1.565513102620524	0.1199391147548663
1.5669133826765351	0.11967051573400884
1.5683136627325465	0.1194018908767505
1.5697139427885576	0.11913399857470254
1.571114222844569	0.11886608267979297
1.57251450290058	0.11859889832345835
1.5739147829565912	0.11833169260156817
1.5753150630126025	0.1180652173954884
1.5767153430686136	0.11779872303435233
1.578115623124625	0.11753295816076369
1.579515903180636	0.11726717632525037
1.5809161832366472	0.11700212294414004
1.5823164632926585	0.116737054776324
1.5837167433486696	0.11647271402548584
1.5851170234046807	0.11620836064472126
1.586517303460692	0.11594473363981125
1.5879175835167032	0.11568109614280722
1.5893178635727145	0.11541818397739839
1.5907181436287257	0.11515526343829632
1.5921184236847368	0.11489306718393334
1.593518703740748	0.11463086465438542
1.5949189837967592	0.11436938536063869
1.5963192638527706	0.11410790186988858
1.5977195439087817	0.11384714056440816
1.5991198239647928	0.11358637711937235
1.6005201040208041	0.11332633480794156
1.6019203840768153	0.11306629239329254
1.6033206641328266	0.11280697005988155
1.6047209441888377	0.11254764963813216
1.6061212242448488	0.11228904824495096
1.6075215043008602	0.11203045075653996
1.6089217843568713	0.1117725712440916
1.6103220644128824	0.11151469760747003
1.6117223444688937	0.1112575408946038
1.6131226245249048	0.1110003920063224
1.6145229045809162	0.11074395899028715
1.6159231846369273	0.11048753572508463
1.6173234646929384	0.11023182728158178
1.6187237447489498	0.10997613049247378
1.6201240248049609	0.10972114747571111
1.6215243048609722	0.1094661779940798
1.6229245849169833	0.10921192123682497
1.6243248649729944	0.10895767987250911
1.6257251450290058	0.10870415018614396
1.627125425085017	0.10845063772752908
1.6285257051410282	0.10819783590210427
1.6299259851970394	0.1079450531162135
1.6313262652530505	0.10769297992050354
1.6327265453090618	0.10744092755308833
1.634126825365073	0.10718958373464722
