2.843968793758752	0.00719745661941781
2.845369073814763	0.007169018446999712
2.846769353870774	0.007140609222782756
2.8481696339267852	0.007112363849399644
2.8495699139827964	0.007084146987587524
2.8509701940388075	0.007056093371128309
2.852370474094819	0.007028067840658363
2.85377075415083	0.007000204942913856
2.8551710342068413	0.006972369716646763
2.8565713142628524	0.006944696503291087
2.8579715943188635	0.00691705055800411
2.859371874374875	0.006889565998576925
2.860772154430886	0.006862108314957217
2.8621724344868973	0.0068348113828468155
2.8635727145429084	0.006807540945484707
2.8649729945989195	0.006780430617912044
2.866373274654931	0.006753346415294249
2.867773554710942	0.006726421673297989
2.8691738347669533	0.006699522697800678
2.8705741148229644	0.0066727825262232685
2.8719743948789755	0.006646067774104909
2.873374674934987	0.006619511161579735
2.874774954990998	0.006592979632973689
2.8761752350470093	0.006566605571913335
2.8775755151030205	0.006540256270820091
2.8789757951590316	0.006514063757405702
2.880376075215043	0.006487895691684716
2.8817763552710542	0.006461883725856505
2.8831766353270654	0.006435895907217582
2.8845769153830765	0.006410063492666416
2.8859771954390876	0.006384254936660572
2.887377475495099	0.006358601080820669
2.8887777555511103	0.006332970806830425
2.8901780356071214	0.0063074945208731106
2.8915783156631325	0.006282041552102187
2.8929785957191436	0.00625674185093065
2.8943788757751547	0.006231465214392995
2.8957791558311663	0.006206341116638038
2.8971794358871774	0.006181239843146182
2.8985797159431885	0.006156290371162883
2.8999799959991996	0.006131363495315585
2.9013802760552108	0.006106587675180784
2.9027805561112223	0.006081834235349957
2.9041808361672334	0.006057231096860538
2.9055811162232446	0.006032650135177442
2.9069813962792557	0.006008218711849305
2.908381676335267	0.005983809274189993
2.9097819563912783	0.005959548603257633
2.9111822364472895	0.005935309739227702
2.9125825165033006	0.005911218861644322
2.9139827965593117	0.005887149624562939
2.915383076615323	0.0058632275850009855
2.9167833566713344	0.005839327031884224
2.9181836367273455	0.005815572878736297
2.9195839167833566	0.005791840070279848
2.9209841968393677	0.005768252855659841
2.922384476895379	0.005744686856221093
2.9237847569513904	0.005721265635965524
2.9251850370074015	0.005697865513545093
2.9265853170634126	0.005674609347214516
2.9279855971194237	0.0056513741734372765
2.929385877175435	0.005628282124317694
2.9307861572314464	0.005605210974413351
2.9321864372874575	0.005582282109517548
2.9335867173434687	0.005559374062300845
2.9349869973994798	0.005536607452369595
2.936387277455491	0.005513861590220196
2.937787557511502	0.005491256309723228
2.9391878375675136	0.00546867171856538
2.9405881176235247	0.005446226845702102
2.941988397679536	0.005423802614984137
2.943388677735547	0.005401517231684011
2.944788957791558	0.005379252454357754
2.9461892378475696	0.0053571256462803096
2.9475895179035807	0.005335019418780509
2.948989797959592	0.005313050275314939
2.950390078015603	0.005291101697538779
2.951790358071614	0.005269289311803091
2.9531906381276256	0.005247497487089842
2.9545909181836367	0.0052258409559295445
2.955991198239648	0.0052042049910404975
2.957391478295659	0.005182703415026791
2.95879175835167	0.005161222420125467
2.9601920384076816	0.005139874903552936
2.9615923184636928	0.005118547992185732
2.962992598519704	0.005097353643069526
2.964392878575715	0.005076179932146813
2.965793158631726	0.005055137862219307
2.9671934386877377	0.005034116471997071
2.9685937187437488	0.005013225796704019
2.96999399879976	0.00499235585076612
2.971394278855771	0.00497161568926231
2.972794558911782	0.0049508963145033875
2.9741948389677937	0.004930305789647771
2.975595119023805	0.004909736116256913
2.976995399079816	0.004889294354607273
2.978395679135827	0.004868873516052447
2.979795959191838	0.004848579647859559
2.9811962392478497	0.004828306780872879
2.982596519303861	0.00480815994007422
2.983996799359872	0.004788034184638107
2.985397079415883	0.0047680335088511
2.986797359471894	0.004748054008185349
2.9881976395279053	0.004728198638700151
2.989597919583917	0.0047083645392499715
2.990998199639928	0.004688653621021832
2.992398479695939	0.00466896407244687
2.99379875975195	0.004649396754088053
2.9951990398079613	0.004629850909252425
2.996599319863973	0.004610426343023697
2.997999599919984	0.004591023357987086
2.999399879975995	0.004571740699788791
3.0008001600320062	0.0045524797337985826
3.0022004400880173	0.004533338143161274
3.003600720144029	0.004514218358645773
3.00500100020004	0.004495216998720444
3.006401280256051	0.004476237561283175
3.0078015603120623	0.004457375598831043
3.0092018403680734	0.0044385356772461285
3.010602120424085	0.0044198122826279995
3.012002400480096	0.00440111104883663
3.013402680536107	0.0043825253960018285
3.0148029605921183	0.004363962025109801
3.0162032406481294	0.004345513291584642
3.017603520704141	0.004327086961860978
3.019003800760152	0.004308774328736809
3.020404080816163	0.004290484221613414
3.0218043608721743	0.004272306873534197
3.0232046409281854	0.004254152173606542
3.024604920984197	0.004236109298755984
3.026005201040208	0.004218089193784792
3.027405481096219	0.004200179983873017
3.0288057611522303	0.0041822936647869235
3.0302060412082414	0.00416451731503668
3.0316063212642526	0.0041467639759357935
3.033006601320264	0.004129119685068232
3.0344068813762752	0.004111498523228598
3.0358071614322863	0.004093985493448593
3.0372074414882975	0.004076495709327473
3.0386077215443086	0.0040591131463085135
3.04000800160032	0.004041753943550431
3.0414082816563313	0.004024501056419113
3.0428085617123424	0.0040072716418626236
3.0442088417683535	0.003990147643182746
3.0456091218243646	0.003973047226867817
3.047009401880376	0.0039560513326241265
3.0484096819363873	0.003939079127800101
3.0498099619923984	0.00392221055738171
3.0512102420484095	0.003905365780515753
3.0526105221044206	0.0038886237566992748
3.054010802160432	0.0038719056274852145
3.0554110822164433	0.0038552893764176505
3.0568113622724544	0.003838697117785143
3.0582116423284655	0.0038222058689666018
3.0596119223844767	0.0038057387070905197
3.061012202440488	0.0037893716933567693
3.0624124824964993	0.0037730288576667283
3.0638127625525104	0.003756785315171698
3.0652130426085216	0.003740566038361632
3.0666133226645327	0.003724445206559866
3.0680136027205442	0.003708348724597553
3.0694138827765554	0.0036923498462267234
3.0708141628325665	0.0036763753983631918
3.0722144428885776	0.003660497719426705
3.0736147229445887	0.0036446445482053937
3.0750150030006	0.0036288873179551565
3.0764152830566114	0.0036131546692207907
3.0778155631126225	0.0035975171401402104
3.0792158431686336	0.0035819042630472844
3.0806161232246447	0.003566385690834538
3.082016403280656	0.003550891837855333
3.0834166833366674	0.0035354914814069794
3.0848169633926785	0.0035201159083390675
3.0862172434486896	0.0035048330297340422
3.0876175235047008	0.0034895749957071925
3.089017803560712	0.003474408860191232
3.0904180836167234	0.0034592676276736785
3.0918183636727345	0.0034442175036442117
3.0932186437287457	0.003429192338448245
3.094618923784757	0.0034142574974397877
3.096019203840768	0.003399347668726619
3.0974194838967795	0.0033845273853967003
3.0988197639527906	0.0033697321656805767
3.1002200440088017	0.003355025717796211
3.101620324064813	0.0033403443829477814
3.103020604120824	0.003325751051372485
3.1044208841768355	0.0033111828806213868
3.1058211642328466	0.0032967019493027757
3.1072214442888577	0.0032822462252394434
3.108621724344869	0.00326787698119739
3.11002200440088	0.003253532989774104
3.1114222844568915	0.003239274723089438
3.1128225645129026	0.0032250417536206217
3.1142228445689137	0.0032108937574243904
3.115623124624925	0.003196771102586171
3.117023404680936	0.0031827326730494232
3.1184236847369475	0.003168719628878472
3.1198239647929586	0.0031547900652025597
3.1212242448489698	0.003140885931094258
3.122624524904981	0.003127064535501631
3.124024804960992	0.003113268614207564
3.125425085017003	0.003099554691933037
3.1268253650730147	0.00308586628955786
3.128225645129026	0.003072259148840351
3.129625925185037	0.003058677574838043
3.131026205241048	0.0030451765269127566
3.132426485297059	0.003031701094082272
3.1338267653530707	0.0030183054531733194
3.135227045409082	0.0030049354776536755
3.136627325465093	0.0029916445609671416
3.138027605521104	0.002978379362231934
3.139427885577115	0.002965192489949374
3.1408281656331267	0.002952031390800723
3.142228445689138	0.002938947886073131
3.143628725745149	0.0029258902126350576
3.14502900580116	0.0029129094015772957
3.146429285857171	0.0028999544832885044
3.1478295659131827	0.0028870756949742433
3.149229845969194	0.0028742228645802998
3.150630126025205	0.0028614454310374998
3.152030406081216	0.0028486940245823532
3.153430686137227	0.0028360172807893294
3.1548309661932388	0.00282336663760615
3.15623124624925	0.0028107899214882826
3.157631526305261	0.002798239384189563
3.159031806361272	0.0027857620366167042
3.1604320864172832	0.0027733109510835563
3.161832366473295	0.002760932315868197
3.163232646529306	0.002748580031238807
3.164632926585317	0.0027362994551350796
3.166033206641328	0.0027240453237922352
3.1674334866973393	0.002711862156495806
3.1688337667533504	0.0026997055340534466
3.170234046809362	0.0026876191282023724
3.171634326865373	0.0026755593734910954
3.173034606921384	0.0026635690846677023
3.1744348869773953	0.0026516055597191677
3.1758351670334064	0.0026397107464530022
3.177235447089418	0.002627842816483195
3.178635727145429	0.002616042840255095
3.18003600720144	0.0026042698736463933
3.1814362872574513	0.0025925640988937074
3.1828365673134624	0.002580885467175739
3.184236847369474	0.002569273261298702
3.185637127425485	0.0025576883391279894
3.187037407481496	0.002546169072497264
3.1884376875375073	0.0025346772376356537
3.1898379675935185	0.0025232502836009976
3.19123824764953	0.002511850916892903
3.192638527705541	0.0025005156517929283
3.1940388077615522	0.0024892081371414637
3.1954390878175634	0.002477963940314406
3.1968393678735745	0.0024667476646564484
3.198239647929586	0.002455593918451868
3.199639927985597	0.0024444682717321814
3.2010402080416083	0.0024334043615234645
3.2024404880976194	0.0024223687366679947
3.2038407681536305	0.0024113940508655118
3.205241048209642	0.0024004478437540007
3.206641328265653	0.0023895617738187752
3.2080416083216643	0.0023787043832568674
3.2094418883776754	0.002367906323714549
3.2108421684336865	0.00235713715140557
3.2122424484896976	0.0023464264998605336
3.213642728545709	0.0023357449503771575
3.2150430086017203	0.0023251211075264832
3.2164432886577314	0.002314526588282502
3.2178435687137426	0.0023039889579296465
3.2192438487697537	0.002293480879152059
3.2206441288257652	0.002283028868219952
3.2220444088817763	0.002272606642921623
3.2234446889377875	0.0022622396614649905
3.2248449689937986	0.0022519027054180916
3.2262452490498097	0.002241620166634749
3.2276455291058213	0.002231367898345221
3.2290458091618324	0.0022211692185861442
3.2304460892178435	0.0022110010592693834
3.2318463692738546	0.0022008856580473476
3.2332466493298657	0.002190801031605315
3.2346469293858773	0.0021807683316019204
3.2360472094418884	0.0021707666646018577
3.2374474894978995	0.002160816091672795
3.2388477695539106	0.0021508968133276776
3.2402480496099217	0.0021410277965061143
3.2416483296659333	0.002131190338656971
3.2430486097219444	0.0021214023101549582
3.2444488897779555	0.002111646107255141
3.2458491698339667	0.0021019385024630068
3.2472494498899778	0.0020922629915644426
3.2486497299459893	0.0020826352490481564
3.2500500100020004	0.0020730398697895933
3.2514502900580116	0.002063491431286137
3.2528505701140227	0.00205397562588335
3.254250850170034	0.0020445059362941605
3.2556511302260454	0.0020350691495320344
3.2570514102820565	0.002025677656914639
3.2584516903380676	0.002016319336141031
3.2598519703940787	0.002007005491699028
3.26125225045009	0.0019977250868202304
3.262652530506101	0.001988488344891787
3.2640528105621125	0.0019792853083694406
3.2654530906181236	0.0019701251264145386
3.2668533706741347	0.0019609989132637656
3.268253650730146	0.0019519147518504145
3.269653930786157	0.0019428648196389508
3.2710542108421685	0.001933856142428631
3.2724544908981796	0.0019248819512767104
3.2738547709541908	0.001915948225009309
3.275255051010202	0.0019070492375900543
3.276655331066213	0.0018981899320685428
3.2780556111222245	0.0018893656136086043
3.2794558911782357	0.0018805802016837285
3.2808561712342468	0.0018718300199639436
3.282256451290258	0.0018631179775191477
3.283656731346269	0.001854441402874986
3.2850570114022806	0.0018458022088117924
3.2864572914582917	0.0018371987141334023
3.287857571514303	0.0018286318503574225
3.289257851570314	0.0018201009110891126
3.290658131626325	0.001811605862496821
3.2920584116823366	0.0018031469566358543
3.2934586917383477	0.0017947232111022227
3.294858971794359	0.0017863358191968562
3.29625925185037	0.001777982867563885
3.297659531906381	0.0017696664727106122
3.2990598119623926	0.001761383808776739
3.3004600920184037	0.0017531378966167937
3.301860372074415	0.001744925017127099
3.303260652130426	0.001736749075842284
3.304660932186437	0.001728605480479364
3.306061212242448	0.0017204990007873538
3.3074614922984598	0.0017124241921626635
3.308861772354471	0.0017043866673119824
3.310262052410482	0.0016963801509574056
3.311662332466493	0.001688411076722321
3.3130626125225042	0.0016804723610816569
3.314462892578516	0.0016725712357572831
3.315863172634527	0.001664699832177327
3.317263452690538	0.0016568661565752648
3.318663732746549	0.0016490615792961
3.3200640128025602	0.0016412948567409724
3.321464292858572	0.0016335566228850747
3.322864572914583	0.0016258563592123347
3.324264852970594	0.0016181839887720881
3.325665133026605	0.0016105496923274798
3.3270654130826163	0.0016029427081506859
3.328465693138628	0.0015953738897917457
3.329865973194639	0.0015878318175647356
3.33126625325065	0.0015803279906646869
3.332666533306661	0.0015728503588926664
3.3340668133626723	0.001565411039347042
3.335467093418684	0.0015579973793313424
