1.0978195639127826	0.21331082452810826
1.0992198439687937	0.2130041211713721
1.1006201240248048	0.21269570618219558
1.1020204040808161	0.21238910465172162
1.1034206841368273	0.2120808017488314
1.1048209641928386	0.21177430624632684
1.1062212442488497	0.21146611962987294
1.1076215243048608	0.2111597343431063
1.1090218043608722	0.21085166819880247
1.1104220844168833	0.21054539730148797
1.1118223644728944	0.21023745580051212
1.1132226445289057	0.2099313034521927
1.1146229245849169	0.2096234907510872
1.1160232046409282	0.20931746109701754
1.1174234846969393	0.2090097813375909
1.1188237647529504	0.20870387850861838
1.1202240448089618	0.20839633581784783
1.1216243248649729	0.20809056393029257
1.1230246049209842	0.20778316242022687
1.1244248849769953	0.2074775255757618
1.1258251650330064	0.2071702693434247
1.1272254450890178	0.20686477162895395
1.128625725145029	0.20655766475624862
1.13002600520104	0.20625231024378587
1.1314262852570514	0.20594535679739928
1.1328265653130625	0.20564014954394466
1.1342268453690738	0.20533335357525337
1.135627125425085	0.20502829762267047
1.137027405481096	0.20472166316764592
1.1384276855371074	0.2044167625425378
1.1398279655931185	0.2041102936216528
1.1412282456491298	0.20380555233523776
1.142628525705141	0.2034992529533728
1.144028805761152	0.20319467500135974
1.1454290858171634	0.20288854914771023
1.1468293658731745	0.20258413851017334
1.1482296459291859	0.20227819015815676
1.149629925985197	0.20197395079941083
1.151030206041208	0.20166818390657423
1.1524304860972194	0.20136411977504862
1.1538307661532305	0.20105853828297623
1.1552310462092417	0.20075465331109013
1.156631326265253	0.20044926114531142
1.1580316063212641	0.2001455592493478
1.1594318863772755	0.19984036031924562
1.1608321664332866	0.19953684539922606
1.1622324464892977	0.19923184359794474
1.163632726545309	0.19892851953750448
1.1650330066013201	0.19862371874185772
1.1664332866573315	0.19832058940812095
1.1678335667133426	0.19801599347850019
1.1692338467693537	0.19771306272195507
1.170634126825365	0.19740867550223784
1.1720344068813762	0.1971059471566128
1.1734346869373875	0.19680177247407074
1.1748349669933986	0.19649925035621071
1.1762352470494097	0.1961952920214176
1.177635527105421	0.19589297993116128
1.1790358071614322	0.19558924173790085
1.1804360872174433	0.19528714345795847
1.1818363672734546	0.19498362918313214
1.1832366473294658	0.19468174847896372
1.184636927385477	0.19437846188249855
1.1860372074414882	0.19407680250219367
1.1874374874974993	0.1937737473269494
1.1888377675535107	0.19347231300110723
1.1902380476095218	0.19316949297278319
1.1916383276655331	0.19286828741439416
1.1930386077215442	0.19256570624143654
1.1944388877775554	0.19226473314576467
1.1958391678335667	0.19196239451927297
1.1972394478895778	0.19166165756373932
1.198639727945589	0.19135956515737296
1.2000400080016003	0.19105906800144035
1.2014402880576114	0.19075722547132423
1.2028405681136227	0.19045697175638387
1.2042408481696338	0.1901553827410146
1.205641128225645	0.1898553760902732
1.2070414082816563	0.1895540442104243
1.2084416883376674	0.18925428822879295
1.2098419683936787	0.18895321708742005
1.2112422484496899	0.18865371536140516
1.212642528505701	0.188352908543551
1.2140428085617123	0.18805366464114548
1.2154430886177234	0.1877531257138442
1.2168433686737348	0.1874541431844219
1.2182436487297459	0.18715387569660366
1.219643928785757	0.18685515807081388
1.2210442088417683	0.18655516555320883
1.2224444888977795	0.18625671634287347
1.2238447689537906	0.1859570023079156
1.225245049009802	0.18565882500592792
1.226645329065813	0.18535939294765832
1.2280456091218244	0.18506149102788352
1.2294458891778355	0.18476234442185413
1.2308461692338466	0.18446472133903163
1.232246449289858	0.18416586364220822
1.233646729345869	0.18386852283185537
1.2350470094018804	0.18356995748252086
1.2364472894578915	0.18327290236083937
1.2378475695139026	0.1829746327784969
1.239247849569914	0.18267786674228076
1.240648129625925	0.18237989632755613
1.2420484096819362	0.18208342275410166
1.2434486897379475	0.1817857548886465
1.2448489697939586	0.18148957713566402
1.24624924984997	0.18119221518205922
1.247649529905981	0.18089633658758686
1.2490498099619922	0.1805992838892449
1.2504500900180036	0.18030370777156485
1.2518503700740147	0.18000696765263338
1.253250650130026	0.17971169731018963
1.2546509301860371	0.17941527307545477
1.2560512102420482	0.17912031178677285
1.2574514902980596	0.17882420672156302
1.2588517703540707	0.1785295577451721
1.260252050410082	0.1782337751152621
1.2616523304660932	0.17793944168961898
1.2630526105221043	0.17764398474113396
1.2644528905781156	0.17734997008454917
1.2658531706341267	0.17705484204386968
1.2672534506901378	0.17676114935443565
1.2686537307461492	0.1764663534281031
1.2700540108021603	0.176172985883624
1.2714542908581716	0.1758785252582469
1.2728545709141827	0.17558548601617102
1.2742548509701939	0.17529136385833133
1.2756551310262052	0.1749986560556852
1.2770554110822163	0.17470487551184574
1.2784556911382277	0.17441250226517058
1.2798559711942388	0.17411906646158384
1.28125625125025	0.17382703086687332
1.2826565313062612	0.17353394290949034
1.2840568113622723	0.17324224804213118
1.2854570914182837	0.17294951101651213
1.2868573714742948	0.17265815993122605
1.288257651530306	0.17236577690245167
1.2896579315863173	0.17207477263323964
1.2910582116423284	0.1717827466458236
1.2924584916983395	0.17149209220591244
1.2938587717543508	0.17120042628371537
1.295259051810362	0.17091012466550504
1.2966593318663733	0.17061882181165036
1.2980596119223844	0.17032887598666435
1.2994598919783955	0.1700379391834548
1.3008601720344068	0.16974835210229217
1.302260452090418	0.1694577843111279
1.3036607321464293	0.169168558903417
1.3050610122024404	0.16887836306471618
1.3064612922584515	0.1685895022390705
1.3078615723144629	0.16829968127219094
1.309261852370474	0.16801118791616632
1.310662132426485	0.16772174471932946
1.3120624124824964	0.16743362169938403
1.3134626925385076	0.16714455914960025
1.314862972594519	0.16685680931105545
1.31626325265053	0.16656813026405215
1.3176635327065411	0.16628075643105597
1.3190638127625525	0.16599246372120732
1.3204640928185636	0.16570546869669914
1.321864372874575	0.1654175651369585
1.323264652930586	0.1651309517026361
1.3246649329865972	0.16484344008447013
1.3260652130426085	0.1645572110007581
1.3274654930986196	0.16427009409408397
1.328865773154631	0.16398425210010428
1.330266053210642	0.16369753265322884
1.3316663332666532	0.16341208046677305
1.3330666133226645	0.16312576120633518
1.3344668933786756	0.16284070152383825
1.3358671734346867	0.16255478515475347
1.337267453490698	0.16227012065126975
1.3386677335467092	0.1619846098566775
1.3400680136027205	0.16170034318585838
1.3414682936587317	0.16141524062707263
1.3428685737147428	0.1611313744211461
1.3442688537707541	0.16084668273760838
1.3456691338267652	0.16056321960736014
1.3470694138827766	0.16027894141659596
1.3484696939387877	0.15999588395135259
1.3498699739947988	0.15971202184893085
1.3512702540508101	0.15942937261654466
1.3526705341068213	0.1591459291760399
1.3540708141628326	0.1588636907228761
1.3554710942188437	0.15858066849583427
1.3568713742748548	0.15829884334675948
1.3582716543308662	0.15801624486266705
1.3596719343868773	0.1577348355210397
1.3610722144428884	0.15745266328729576
1.3624724944988997	0.15717167223495912
1.3638727745549108	0.1568899287368511
1.3652730546109222	0.1566093584341276
1.3666733346669333	0.15632804613481024
1.3680736147229444	0.15604789902049795
1.3694738947789558	0.15576702036097603
1.3708741748349669	0.15548729885234722
1.3722744548909782	0.15520685625146172
1.3736747349469893	0.15492756274426334
1.3750750150030004	0.1546475585986809
1.3764752950590118	0.1543686954671375
1.377875575115023	0.1540891321513436
1.379275855171034	0.1538107017481621
1.3806761352270454	0.15353158161445796
1.3820764152830565	0.15325358627083469
1.3834766953390678	0.15297491164933785
1.384876975395079	0.15269735367496753
1.38627725545109	0.15241912687361583
1.3876775355071014	0.15214200855670346
1.3890778155631125	0.1518642318612629
1.3904780956191238	0.15158755546853725
1.391878375675135	0.15131023114261347
1.393278655731146	0.15103399891934363
1.3946789357871574	0.15075712920439696
1.3960792158431685	0.1504813433744106
1.3974794958991799	0.15020493048977507
1.398879775955191	0.1499295932554797
1.400280056011202	0.1496536393983856
1.4016803360672134	0.14937875294079206
1.4030806161232245	0.1491032602863919
1.4044808961792357	0.14882882676514084
1.405881176235247	0.1485537974665392
1.4072814562912581	0.14827981901992973
1.4086817363472695	0.14800525520821706
1.4100820164032806	0.1477317339532382
1.4114822964592917	0.14745763773752762
1.412882576515303	0.14718457576989255
1.4142828565713141	0.14691094923736067
1.4156831366273255	0.146638348631544
1.4170834166833366	0.14636519384747523
1.4184836967393477	0.1460930566567528
1.419883976795359	0.14582037566458692
1.4212842568513702	0.14554870392107846
1.4226845369073815	0.14527649874246226
1.4240848169633926	0.14500529445717736
1.4254850970194037	0.14473356709201907
1.426885377075415	0.14446283225490603
1.4282856571314262	0.14419158468143337
1.4296859371874373	0.14392132126143095
1.4310862172434486	0.14365055543625296
1.4324864972994598	0.1433807653813453
1.433886777355471	0.14311048323951686
1.4352870574114822	0.14284116847679157
1.4366873374674933	0.14257137193188166
1.4380876175235047	0.1423025343675912
1.4394878975795158	0.14203322531175389
1.4408881776355271	0.14176486683138012
1.4422884576915382	0.14149604713542926
1.4436887377475494	0.14122816960375117
1.4450890178035607	0.1409598411172376
1.4464892978595718	0.14069244637840225
1.447889577915583	0.1404246109296947
1.4492898579715943	0.14015770080729165
1.4506901380276054	0.13989036020365989
1.4520904180836167	0.13962393650079927
1.4534906981396278	0.13935709252850054
1.454890978195639	0.13909115702789387
1.4562912582516503	0.13882481145226225
1.4576915383076614	0.13855936591630683
1.4590918183636727	0.1382935204818454
1.4604920984196839	0.1380285666527123
1.461892378475695	0.1377632230831875
1.4632926585317063	0.13749876268291275
1.4646929385877174	0.13723392268145213
1.4660932186437288	0.1369699574120314
1.4674934986997399	0.13670562266122346
1.468893778755751	0.13644215420471031
1.4702940588117623	0.13617832636670682
1.4716943388677735	0.13591535638531357
1.4730946189237846	0.13565203710193496
1.474494898979796	0.13538956723813775
1.475895179035807	0.1351267581309802
1.4772954590918184	0.13486479000762697
1.4786957391478295	0.13460249267817226
1.4800960192038406	0.134341027898594
1.481496299259852	0.13407924392832152
1.482896579315863	0.13381828407644702
1.4842968593718744	0.13355701502694808
1.4856971394278855	0.13329656166742146
1.4870974194838966	0.13303580908051574
1.488497699539908	0.13277586375881756
1.489897979595919	0.13251562915667137
1.4912982596519304	0.1322561933992427
1.4926985397079415	0.13199647828449004
1.4940988197639526	0.13173755359885936
1.495499099819964	0.1314783594547242
1.496899379875975	0.13121994732963754
1.4982996599319862	0.13096127562005863
1.4996999399879976	0.13070337752561245
1.5011002200440087	0.13044522969536973
1.50250050010002	0.13018784708314676
1.5039007801560311	0.12993022455798972
1.5053010602120422	0.12967335886119727
1.5067013402680536	0.1294162630479753
1.5081016203240647	0.12915991568158638
1.509501900380076	0.12890334796838065
1.5109021804360871	0.12864752032927756
1.5123024604920983	0.1283914820855348
1.5137027405481096	0.12813617555265527
1.5151030206041207	0.12788066812932306
1.5165033006601318	0.12762588406380862
1.5179035807161432	0.1273709087934726
1.5193038607721543	0.12711664853881893
1.5207041408281656	0.12686220673584162
1.5221044208841767	0.12660847161805133
1.5235047009401879	0.12635456457871225
1.5249049809961992	0.1261013559064496
1.5263052610522103	0.12584798490908702
1.5277055411082217	0.12559530397383428
1.5291058211642328	0.1253424702789887
1.5305061012202439	0.12509031835520434
1.5319063812762552	0.12483802320576332
1.5333066613322663	0.12458640155104167
1.5347069413882777	0.12433464617238604
1.5361072214442888	0.12408355602761861
1.5375075015003	0.12383234162777022
1.5389077815563112	0.12358178421730803
1.5403080616123224	0.12333111198707858
1.5417083416683335	0.12308108851889614
1.5431086217243448	0.12283095963203756
1.544508901780356	0.12258147129789738
1.5459091818363673	0.12233188691125348
1.5473094618923784	0.12208293488687177
1.5487097419483895	0.12183389614053107
1.5501100220044008	0.12158548158574414
1.551510302060412	0.12133698960319379
1.5529105821164233	0.12108911366212503
1.5543108621724344	0.12084116955040625
1.5557111422284455	0.12059383335163354
1.5571114222844569	0.12034643820149775
1.558511702340468	0.12009964285822136
1.5599119823964793	0.11985279774428764
1.5613122624524904	0.11960654435449829
1.5627125425085016	0.11936025033541163
1.564112822564513	0.11911453998205843
1.565513102620524	0.11886879810064906
1.5669133826765351	0.11862363185180784
1.5683136627325465	0.11837844313525143
1.5697139427885576	0.11813382204429222
1.571114222844569	0.11788918750427113
1.57251450290058	0.11764511261002597
1.5739147829565912	0.11740103324289074
1.5753150630126025	0.11715750556982049
1.5767153430686136	0.11691398235675247
1.578115623124625	0.11667100291511369
1.579515903180636	0.11642803682228803
1.5809161832366472	0.11618560660829859
1.5823164632926585	0.11594319858704806
1.5837167433486696	0.11570131858305202
1.5851170234046807	0.11545946957003118
1.586517303460692	0.11521814074466318
1.5879175835167032	0.11497685166201262
1.5893178635727145	0.11473607497036094
1.5907181436287257	0.11449534672587218
1.5921184236847368	0.1142551231096408
1.593518703740748	0.11401495659692132
1.5949189837967592	0.1137752869845906
1.5963192638527706	0.11353568308322902
1.5977195439087817	0.11329656839021537
1.5991198239647928	0.1130575279659462
1.6005201040208041	0.1128189690947601
1.6019203840768153	0.11258049299962904
1.6033206641328266	0.11234249084003195
1.6047209441888377	0.11210457991256047
1.6061212242448488	0.11186713534171981
1.6075215043008602	0.1116297904070696
1.6089217843568713	0.1113929042897124
1.6103220644128824	0.1111561261598494
1.6117223444688937	0.11091979934841407
1.6131226245249048	0.1106835888222718
1.6145229045809162	0.11044782215705863
1.6159231846369273	0.11021218002070096
1.6173234646929384	0.1099769743300201
1.6187237447489498	0.10974190135680316
1.6201240248049609	0.10950725745712146
1.6215243048609722	0.10927275440785464
1.6229245849169833	0.10903867310394016
1.6243248649729944	0.10880474072704592
1.6257251450290058	0.10857122281211078
1.627125425085017	0.10833786184378345
1.6285257051410282	0.10810490809962449
1.6299259851970394	0.10787211926398764
1.6313262652530505	0.10763973046112532
1.6327265453090618	0.10740751447038757
