1.1006201240248048	0.3056841888453617
1.1020204040808161	0.3051664864122623
1.1034206841368273	0.30464874273891374
1.1048209641928386	0.3041309597478091
1.1062212442488497	0.3036131393613194
1.1076215243048608	0.3030952835016838
1.1090218043608722	0.3025773940909997
1.1104220844168833	0.3020594730512148
1.1118223644728944	0.30154152230411596
1.1132226445289057	0.3010235437713204
1.1146229245849169	0.30050553937426683
1.1160232046409282	0.2999875110342049
1.1174234846969393	0.2994694606721866
1.1188237647529504	0.2989513902090561
1.1202240448089618	0.2984333015654408
1.1216243248649729	0.29791519666174154
1.1230246049209842	0.2973970774181232
1.1244248849769953	0.29687894575450535
1.1258251650330064	0.2963608035905522
1.1272254450890178	0.2958426528456638
1.128625725145029	0.29532449543896605
1.13002600520104	0.2948063332893014
1.1314262852570514	0.29428816831521865
1.1328265653130625	0.2937700024349652
1.1342268453690738	0.29325183756647494
1.135627125425085	0.2927336756273613
1.137027405481096	0.2922155185349053
1.1384276855371074	0.29169736820604814
1.1398279655931185	0.2911792265573801
1.1412282456491298	0.29066109550513164
1.142628525705141	0.2901429769651638
1.144028805761152	0.2896248728529586
1.1454290858171634	0.28910678508360904
1.1468293658731745	0.28858871557181065
1.1482296459291859	0.28807066623185007
1.149629925985197	0.28755263897759764
1.151030206041208	0.2870346357224956
1.1524304860972194	0.28651665837955026
1.1538307661532305	0.2859987088613216
1.1552310462092417	0.28548078907991353
1.156631326265253	0.28496290094696425
1.1580316063212641	0.2844450463736377
1.1594318863772755	0.2839272272706119
1.1608321664332866	0.2834094455480716
1.1622324464892977	0.2828917031156967
1.163632726545309	0.2823740018826537
1.1650330066013201	0.28185634375758595
1.1664332866573315	0.2813387306486037
1.1678335667133426	0.28082116446327426
1.1692338467693537	0.2803036471086132
1.170634126825365	0.2797861804910733
1.1720344068813762	0.27926876651653654
1.1734346869373875	0.2787514070903029
1.1748349669933986	0.2782341041170817
1.1762352470494097	0.2777168595009813
1.177635527105421	0.27719967514549965
1.1790358071614322	0.27668255295351485
1.1804360872174433	0.2761654948272746
1.1818363672734546	0.27564850266838764
1.1832366473294658	0.275131578377813
1.184636927385477	0.274614723855851
1.1860372074414882	0.27409794100213297
1.1874374874974993	0.2735812317156123
1.1888377675535107	0.27306459789455323
1.1902380476095218	0.2725480414365235
1.1916383276655331	0.2720315642383814
1.1930386077215442	0.2715151681962696
1.1944388877775554	0.270998855205602
1.1958391678335667	0.2704826271610568
1.1972394478895778	0.2699664859565646
1.198639727945589	0.26945043348530034
1.2000400080016003	0.26893447163967155
1.2014402880576114	0.2684186023113111
1.2028405681136227	0.26790282739106475
1.2042408481696338	0.2673871487689839
1.205641128225645	0.2668715683343133
1.2070414082816563	0.2663560879754834
1.2084416883376674	0.26584070958009914
1.2098419683936787	0.26532543503493117
1.2112422484496899	0.2648102662259047
1.212642528505701	0.2642952050380916
1.2140428085617123	0.2637802533556981
1.2154430886177234	0.2632654130620578
1.2168433686737348	0.26275068603961915
1.2182436487297459	0.2622360741699377
1.219643928785757	0.26172157933366486
1.2210442088417683	0.26120720341053877
1.2224444888977795	0.2606929482793744
1.2238447689537906	0.2601788158180535
1.225245049009802	0.25966480790351465
1.226645329065813	0.2591509264117439
1.2280456091218244	0.2586371732177642
1.2294458891778355	0.25812355019562633
1.2308461692338466	0.257610059218398
1.232246449289858	0.25709670215815505
1.233646729345869	0.256583480885971
1.2350470094018804	0.256070397271907
1.2364472894578915	0.25555745318500256
1.2378475695139026	0.2550446504932649
1.239247849569914	0.25453199106365937
1.240648129625925	0.25401947676210024
1.2420484096819362	0.2535071094534394
1.2434486897379475	0.2529948910014574
1.2448489697939586	0.25248282326885374
1.24624924984997	0.2519709081172357
1.247649529905981	0.2514591474071102
1.2490498099619922	0.25094754299787214
1.2504500900180036	0.2504360967477956
1.2518503700740147	0.2499248105140234
1.253250650130026	0.2494136861525575
1.2546509301860371	0.24890272551824855
1.2560512102420482	0.24839193046478647
1.2574514902980596	0.24788130284469004
1.2588517703540707	0.24737084450929742
1.260252050410082	0.2468605573087556
1.2616523304660932	0.2463504430920112
1.2630526105221043	0.24584050370679972
1.2644528905781156	0.24533074099963573
1.2658531706341267	0.24482115681580371
1.2672534506901378	0.24431175299934668
1.2686537307461492	0.24380253139305746
1.2700540108021603	0.24329349383846807
1.2714542908581716	0.24278464217583956
1.2728545709141827	0.24227597824415267
1.2742548509701939	0.2417675038810973
1.2756551310262052	0.24125922092306232
1.2770554110822163	0.24075113120512662
1.2784556911382277	0.24024323656104754
1.2798559711942388	0.23973553882325246
1.28125625125025	0.23922803982282734
1.2826565313062612	0.23872074138950775
1.2840568113622723	0.2382136453516682
1.2854570914182837	0.2377067535363127
1.2868573714742948	0.23720006776906385
1.288257651530306	0.23669358987415415
1.2896579315863173	0.23618732167441397
1.2910582116423284	0.23568126499126396
1.2924584916983395	0.23517542164470265
1.2938587717543508	0.23466979345329814
1.295259051810362	0.23416438223417704
1.2966593318663733	0.23365918980301478
1.2980596119223844	0.2331542179740257
1.2994598919783955	0.23264946855995242
1.3008601720344068	0.23214494337205643
1.302260452090418	0.2316406442201076
1.3036607321464293	0.23113657291237436
1.3050610122024404	0.23063273125561326
1.3064612922584515	0.2301291210550594
1.3078615723144629	0.2296257441144156
1.309261852370474	0.22912260223584344
1.310662132426485	0.22861969721995185
1.3120624124824964	0.22811703086578802
1.3134626925385076	0.22761460497082683
1.314862972594519	0.22711242133096093
1.31626325265053	0.2266104817404905
1.3176635327065411	0.2261087879921132
1.3190638127625525	0.22560734187691403
1.3204640928185636	0.22510614518435548
1.321864372874575	0.22460519970226675
1.323264652930586	0.22410450721683453
1.3246649329865972	0.22360406951259212
1.3260652130426085	0.22310388837240963
1.3274654930986196	0.22260396557748402
1.328865773154631	0.22210430290732844
1.330266053210642	0.22160490213976264
1.3316663332666532	0.22110576505090268
1.3330666133226645	0.22060689341515036
1.3344668933786756	0.220108289005184
1.3358671734346867	0.21960995359194718
1.337267453490698	0.21911188894463948
1.3386677335467092	0.21861409683070587
1.3400680136027205	0.2181165790158267
1.3414682936587317	0.21761933726390761
1.3428685737147428	0.21712237333706919
1.3442688537707541	0.2166256889956369
1.3456691338267652	0.21612928599813108
1.3470694138827766	0.2156331661012564
1.3484696939387877	0.2151373310598921
1.3498699739947988	0.2146417826270817
1.3512702540508101	0.2141465225540223
1.3526705341068213	0.21365155259005555
1.3540708141628326	0.21315687448265624
1.3554710942188437	0.2126624899774231
1.3568713742748548	0.21216840081806773
1.3582716543308662	0.21167460874640526
1.3596719343868773	0.21118111550234345
1.3610722144428884	0.2106879228238733
1.3624724944988997	0.21019503244705764
1.3638727745549108	0.20970244610602265
1.3652730546109222	0.20921016553294572
1.3666733346669333	0.20871819245804688
1.3680736147229444	0.20822652860957774
1.3694738947789558	0.2077351757138113
1.3708741748349669	0.20724413549503237
1.3722744548909782	0.2067534096755265
1.3736747349469893	0.20626299997557054
1.3750750150030004	0.20577290811342186
1.3764752950590118	0.20528313580530844
1.377875575115023	0.20479368476541862
1.379275855171034	0.20430455670589096
1.3806761352270454	0.20381575333680352
1.3820764152830565	0.20332727636616463
1.3834766953390678	0.2028391274999015
1.384876975395079	0.20235130844185098
1.38627725545109	0.20186382089374874
1.3876775355071014	0.2013766665552192
1.3890778155631125	0.20088984712376556
1.3904780956191238	0.20040336429475897
1.391878375675135	0.19991721976142915
1.393278655731146	0.19943141521485322
1.3946789357871574	0.1989459523439462
1.3960792158431685	0.19846083283545046
1.3974794958991799	0.19797605837392548
1.398879775955191	0.1974916306417377
1.400280056011202	0.1970075513190503
1.4016803360672134	0.19652382208381264
1.4030806161232245	0.19604044461175063
1.4044808961792357	0.19555742057635592
1.405881176235247	0.19507475164887583
1.4072814562912581	0.19459243949830343
1.4086817363472695	0.19411048579136655
1.4100820164032806	0.19362889219251855
1.4114822964592917	0.19314766036392692
1.412882576515303	0.19266679196546418
1.4142828565713141	0.19218628865469656
1.4156831366273255	0.19170615208687464
1.4170834166833366	0.1912263839149225
1.4184836967393477	0.19074698578942786
1.419883976795359	0.19026795935863136
1.4212842568513702	0.18978930626841695
1.4226845369073815	0.18931102816230092
1.4240848169633926	0.18883312668142233
1.4254850970194037	0.1883556034645322
1.426885377075415	0.1878784601479834
1.4282856571314262	0.18740169836572074
1.4296859371874373	0.18692531974927018
1.4310862172434486	0.18644932592772895
1.4324864972994598	0.18597371852775513
1.433886777355471	0.1854984991735573
1.4352870574114822	0.18502366948688462
1.4366873374674933	0.18454923108701615
1.4380876175235047	0.18407518559075084
1.4394878975795158	0.18360153461239723
1.4408881776355271	0.18312827976376306
1.4422884576915382	0.18265542265414528
1.4436887377475494	0.1821829648903195
1.4450890178035607	0.18171090807652962
1.4464892978595718	0.18123925381447828
1.447889577915583	0.18076800370331564
1.4492898579715943	0.18029715933962978
1.4506901380276054	0.17982672231743618
1.4520904180836167	0.1793566942281674
1.4534906981396278	0.17888707666066314
1.454890978195639	0.1784178712011596
1.4562912582516503	0.17794907943327917
1.4576915383076614	0.1774807029380208
1.4590918183636727	0.17701274329374886
1.4604920984196839	0.17654520207618357
1.461892378475695	0.17607808085839033
1.4632926585317063	0.17561138121076955
1.4646929385877174	0.17514510470104663
1.4660932186437288	0.1746792528942613
1.4674934986997399	0.1742138273527576
1.468893778755751	0.17374882963617372
1.4702940588117623	0.17328426130143101
1.4716943388677735	0.1728201239027253
1.4730946189237846	0.17235641899151447
1.474494898979796	0.17189314811651032
1.475895179035807	0.17143031282366664
1.4772954590918184	0.17096791465617012
1.4786957391478295	0.17050595515442912
1.4800960192038406	0.17004443585606457
1.481496299259852	0.1695833582958981
1.482896579315863	0.16912272400594383
1.4842968593718744	0.1686625345153959
1.4856971394278855	0.16820279135062036
1.4870974194838966	0.167743496035143
1.488497699539908	0.1672846500896405
1.489897979595919	0.1668262550319294
1.4912982596519304	0.16636831237695623
1.4926985397079415	0.16591082363678697
1.4940988197639526	0.16545379032059715
1.495499099819964	0.16499721393466107
1.496899379875975	0.16454109598234232
1.4982996599319862	0.16408543796408268
1.4996999399879976	0.1636302413773925
1.5011002200440087	0.16317550771684028
1.50250050010002	0.16272123847404216
1.5039007801560311	0.1622674351376523
1.5053010602120422	0.1618140991933517
1.5067013402680536	0.16136123212383907
1.5081016203240647	0.16090883540881962
1.509501900380076	0.1604569105249954
1.5109021804360871	0.1600054589460549
1.5123024604920983	0.1595544821426628
1.5137027405481096	0.15910398158244962
1.5151030206041207	0.15865395873000193
1.5165033006601318	0.15820441504685148
1.5179035807161432	0.15775535199146548
1.5193038607721543	0.15730677101923626
1.5207041408281656	0.15685867358247085
1.5221044208841767	0.15641106113038097
1.5235047009401879	0.15596393510907272
1.5249049809961992	0.15551729696153652
1.5263052610522103	0.15507114812763648
1.5277055411082217	0.1546254900441007
1.5291058211642328	0.15418032414451083
1.5305061012202439	0.15373565185929175
1.5319063812762552	0.1532914746157015
1.5333066613322663	0.1528477938378211
1.5347069413882777	0.15240461094654423
1.5361072214442888	0.1519619273595672
1.5375075015003	0.1515197444913786
1.5389077815563112	0.15107806375324911
1.5403080616123224	0.15063688655322144
1.5417083416683335	0.1501962142961001
1.5431086217243448	0.14975604838344095
1.544508901780356	0.14931639021354162
1.5459091818363673	0.14887724118143036
1.5473094618923784	0.14843860267885725
1.5487097419483895	0.14800047609428243
1.5501100220044008	0.14756286281286735
1.551510302060412	0.1471257642164635
1.5529105821164233	0.14668918168360295
1.5543108621724344	0.14625311658948797
1.5557111422284455	0.1458175703059808
1.5571114222844569	0.14538254420159344
1.558511702340468	0.14494803964147782
1.5599119823964793	0.1445140579874151
1.5613122624524904	0.14408060059780634
1.5627125425085016	0.14364766882766125
1.564112822564513	0.1432152640285891
1.565513102620524	0.14278338754878803
1.5669133826765351	0.14235204073303506
1.5683136627325465	0.14192122492267556
1.5697139427885576	0.14149094145561422
1.571114222844569	0.1410611916663033
1.57251450290058	0.14063197688573428
1.5739147829565912	0.140203298441426
1.5753150630126025	0.13977515765741622
1.5767153430686136	0.13934755585424996
1.578115623124625	0.13892049434897077
1.579515903180636	0.13849397445510947
1.5809161832366472	0.138067997482675
1.5823164632926585	0.13764256473814337
1.5837167433486696	0.13721767752444877
1.5851170234046807	0.13679333714097205
1.586517303460692	0.13636954488353212
1.5879175835167032	0.13594630204437438
1.5893178635727145	0.13552360991216222
1.5907181436287257	0.1351014697719655
1.5921184236847368	0.13467988290525143
1.593518703740748	0.13425885058987405
1.5949189837967592	0.13383837410006452
1.5963192638527706	0.13341845470642058
1.5977195439087817	0.13299909367589707
1.5991198239647928	0.13258029227179552
1.6005201040208041	0.132162051753754
1.6019203840768153	0.13174437337773762
1.6033206641328266	0.1313272583960278
1.6047209441888377	0.13091070805721305
1.6061212242448488	0.13049472360617803
1.6075215043008602	0.1300793062840943
1.6089217843568713	0.12966445732841
1.6103220644128824	0.12925017797283983
1.6117223444688937	0.12883646944735497
1.6131226245249048	0.12842333297817343
1.6145229045809162	0.1280107697877496
1.6159231846369273	0.12759878109476475
1.6173234646929384	0.1271873681141164
1.6187237447489498	0.12677653205690917
1.6201240248049609	0.12636627413044418
1.6215243048609722	0.12595659553820923
1.6229245849169833	0.12554749747986896
1.6243248649729944	0.12513898115125494
1.6257251450290058	0.12473104774435535
1.627125425085017	0.12432369844730566
1.6285257051410282	0.12391693444437796
1.6299259851970394	0.1235107569159718
1.6313262652530505	0.12310516703860348
1.6327265453090618	0.12270016598489686
1.634126825365073	0.12229575492357292
1.635527105421084	0.12189193501944016
1.6369273854770954	0.12148870743338439
1.6383276655331065	0.12108607332235935
1.6397279455891178	0.12068403383937615
1.641128225645129	0.12028259013349409
1.64252850570114	0.11988174334981012
