1.0978195639127826	0.22513208310512683
1.0992198439687937	0.22477749246669212
1.1006201240248048	0.22442193655935297
1.1020204040808161	0.22406758528876436
1.1034206841368273	0.22371227086387502
1.1048209641928386	0.22335816367780284
1.1062212442488497	0.2230030954821068
1.1076215243048608	0.2226492370754572
1.1090218043608722	0.2222944198348731
1.1104220844168833	0.22194081488071546
1.1118223644728944	0.2215862533003029
1.1132226445289057	0.22123290644980048
1.1146229245849169	0.22087860521372366
1.1160232046409282	0.22052552109606788
1.1174234846969393	0.2201714848675587
1.1188237647529504	0.21981866808990563
1.1202240448089618	0.21946490151122458
1.1216243248649729	0.2191123566586354
1.1230246049209842	0.21875886435103103
1.1244248849769953	0.2184065959864162
1.1258251650330064	0.21805338255008233
1.1272254450890178	0.21770139521414833
1.128625725145029	0.21734846522817952
1.13002600520104	0.21699676343938026
1.1314262852570514	0.21664412146172557
1.1328265653130625	0.21629270971621598
1.1342268453690738	0.21594036028363092
1.135627125425085	0.21558924305522523
1.137027405481096	0.2152371906832213
1.1384276855371074	0.21488637242335382
1.1398279655931185	0.21453462160614617
1.1412282456491298	0.2141841067438368
1.142628525705141	0.21383266195429046
1.144028805761152	0.21348245489611278
1.1454290858171634	0.2131313205856861
1.1468293658731745	0.21278142571573902
1.1482296459291859	0.21243060631442595
1.149629925985197	0.21208102799430925
1.151030206041208	0.21173052791057956
1.1524304860972194	0.21138127047937202
1.1538307661532305	0.2110310941001094
1.1552310462092417	0.21068216187435174
1.156631326265253	0.21033231356479018
1.1580316063212641	0.20998371083846917
1.1594318863772755	0.20963419494212862
1.1608321664332866	0.20928592598666576
1.1622324464892977	0.20893674682528493
1.163632726545309	0.20858881588952785
1.1650330066013201	0.20823997776299588
1.1664332866573315	0.20789238907321256
1.1678335667133426	0.20754389625950026
1.1692338467693537	0.20719665401937587
1.170634126825365	0.2068485107744645
1.1720344068813762	0.2065016191651009
1.1734346869373875	0.2061538297229108
1.1748349669933986	0.20580729290282904
1.1762352470494097	0.2054598614751468
1.177635527105421	0.20511368358029095
1.1790358071614322	0.2047666143566959
1.1804360872174433	0.20442079950044031
1.1818363672734546	0.20407409664823045
1.1832366473294658	0.20372864892138812
1.184636927385477	0.20338231658550562
1.1860372074414882	0.20303724005633839
1.1874374874974993	0.20269128235929476
1.1888377675535107	0.20234658107352577
1.1902380476095218	0.20200100211532682
1.1916383276655331	0.20165668009615387
1.1930386077215442	0.2013114839542251
1.1944388877775554	0.2009675452023356
1.1958391678335667	0.20062273593144747
1.1972394478895778	0.20027918442503392
1.198639727945589	0.19993476605722804
1.2000400080016003	0.1995916057520049
1.2014402880576114	0.19924758229652015
1.2028405681136227	0.1989048171257418
1.2042408481696338	0.19856119256894192
1.205641128225645	0.1982188264434198
1.2070414082816563	0.1978756047487219
1.2084416883376674	0.19753364155684297
1.2098419683936787	0.19719082666464716
1.2112422484496899	0.1968492702723924
1.212642528505701	0.19650686610001306
1.2140428085617123	0.1961657203509749
1.2154430886177234	0.19582373079257304
1.2168433686737348	0.19548299950797413
1.2182436487297459	0.19514142843449203
1.219643928785757	0.19480111541320191
1.2210442088417683	0.19445996667229962
1.2224444888977795	0.19412007569085168
1.2238447689537906	0.19377935310684571
1.225245049009802	0.19343988791945288
1.226645329065813	0.1930995952932568
1.2280456091218244	0.1927605596318267
1.2294458891778355	0.1924207007408947
1.2308461692338466	0.19208209831504336
1.232246449289858	0.1917426769133159
1.233646729345869	0.19140451141038
1.2350470094018804	0.1910655312282327
1.2364472894578915	0.19072780631328082
1.2378475695139026	0.19038927105747583
1.239247849569914	0.19005199037331783
1.240648129625925	0.18971390372695818
1.2420484096819362	0.18937707089415312
1.2434486897379475	0.18903943651664043
1.2448489697939586	0.18870305513350238
1.24624924984997	0.1883658766604976
1.247649529905981	0.18802995030310013
1.2490498099619922	0.18769323134648727
1.2504500900180036	0.18735776356866563
1.2518503700740147	0.1870215077165187
1.253250650130026	0.18668650204987036
1.2546509301860371	0.18635071286642463
1.2560512102420482	0.1860161728203072
1.2574514902980596	0.1856808538459326
1.2588517703540707	0.18534678290746
1.260252050410082	0.1850119376586389
1.2616523304660932	0.18467833929267577
1.2630526105221043	0.18434397126198357
1.2644528905781156	0.184010848911137
1.2658531706341267	0.18367696156722638
1.2672534506901378	0.18334431865183592
1.2686537307461492	0.1830109154394246
1.2700540108021603	0.18267875535754985
1.2714542908581716	0.18234583969741178
1.2728545709141827	0.18201416582481839
1.2742548509701939	0.18168174111377788
1.2756551310262052	0.18135055680392095
1.2770554110822163	0.18101862641485064
1.2784556911382277	0.18068793499885694
1.2798559711942388	0.18035650228067837
1.28125625125025	0.18002630706732584
1.2826565313062612	0.17969537534501412
1.2840568113622723	0.17936567962070984
1.2854570914182837	0.17903525219530034
1.2868573714742948	0.1787060592240573
1.288257651530306	0.17837613937265584
1.2896579315863173	0.17804745239606726
1.2910582116423284	0.1777180433718633
1.2924584916983395	0.17738986560907619
1.2938587717543508	0.1770609706413583
1.295259051810362	0.17673330528904502
1.2966593318663733	0.17640492758321927
1.2980596119223844	0.17607777781554834
1.2994598919783955	0.17574992055315924
1.3008601720344068	0.17542328952176459
1.302260452090418	0.175095955860518
1.3036607321464293	0.17476984669446768
1.3050610122024404	0.174443039768256
1.3064612922584515	0.17411745557401992
1.3078615723144629	0.17379117849294984
1.309261852370474	0.1734661223543661
1.310662132426485	0.17314037820478761
1.3120624124824964	0.17281585318302972
1.3134626925385076	0.17249064502756667
1.314862972594519	0.17216665416110952
1.31626325265053	0.17184198503869236
1.3176635327065411	0.171518531343278
1.3190638127625525	0.17119440426917745
1.3204640928185636	0.17087149073778102
1.321864372874575	0.1705479087036432
1.323264652930586	0.17022553830643902
1.3246649329865972	0.1699025042803215
1.3260652130426085	0.16958067996464943
1.3274654930986196	0.16925819689105778
1.328865773154631	0.16893692158139026
1.330266053210642	0.1686149923813159
1.3316663332666532	0.1682942689792252
1.3330666133226645	0.16797289655018338
1.3344668933786756	0.1676527279343099
1.3358671734346867	0.16733191515037854
1.337267453490698	0.16701230417640006
1.3386677335467092	0.16669205388825792
1.3400680136027205	0.16637300338886019
1.3414682936587317	0.1660533184238258
1.3428685737147428	0.16573483120867408
1.3442688537707541	0.16541571437074448
1.3456691338267652	0.1650977932264563
1.3470694138827766	0.16477924729634547
1.3484696939387877	0.16446189498646543
1.3498699739947988	0.16414392272164244
1.3512702540508101	0.16382714198661835
1.3526705341068213	0.1635097461213445
1.3540708141628326	0.1631935396785055
1.3554710942188437	0.16287672292387192
1.3568713742748548	0.16256109346740832
1.3582716543308662	0.16224485851137158
1.3596719343868773	0.16192980871231677
1.3610722144428884	0.1616141582197348
1.3624724944988997	0.16129969072594924
1.3638727745549108	0.16098462733861538
1.3652730546109222	0.16067074477477325
1.3666733346669333	0.16035627111144987
1.3680736147229444	0.1600429760790271
1.3694738947789558	0.1597290947354781
1.3708741748349669	0.1594163898127433
1.3722744548909782	0.15910310336176525
1.3736747349469893	0.15879099110377332
1.3750750150030004	0.1584783020952254
1.3764752950590118	0.15816678503381287
1.377875575115023	0.15785469599464552
1.379275855171034	0.1575437766384293
1.3806761352270454	0.15723229007271172
1.3820764152830565	0.15692197090708954
1.3834766953390678	0.15661108929603582
1.384876975395079	0.15630137278318956
1.38627725545109	0.1559910985851835
1.3876775355071014	0.1556819871640853
1.3890778155631125	0.1553723228147036
1.3904780956191238	0.1550638189011242
1.391878375675135	0.15475476681315853
1.393278655731146	0.15444687279967875
1.3946789357871574	0.1541384353631563
1.3960792158431685	0.1538311536191801
1.3974794958991799	0.1535233332013832
1.398879775955191	0.1532166660731543
1.400280056011202	0.15290946501863806
1.4016803360672134	0.15260341482925852
1.4030806161232245	0.15229683545986775
1.4044808961792357	0.15199140450931914
1.405881176235247	0.1516854491242036
1.4072814562912581	0.15138063968937052
1.4086817363472695	0.15107531056499957
1.4100820164032806	0.15077112489969566
1.4114822964592917	0.1504664242898712
1.412882576515303	0.15016286462486728
1.4142828565713141	0.1498587947607357
1.4156831366273255	0.14955586330379048
1.4170834166833366	0.14925242639385397
1.4184836967393477	0.14895012532974655
1.419883976795359	0.14864732355987312
1.4212842568513702	0.14834565505043767
1.4226845369073815	0.14804349058387078
1.4240848169633926	0.1477424567680331
1.4254850970194037	0.14744093174540002
1.426885377075415	0.14714053473921646
1.4282856571314262	0.14683965127853613
1.4296859371874373	0.14653989317523394
1.4310862172434486	0.14623965337192446
1.4324864972994598	0.14594053624194378
1.433886777355471	0.1456409421688293
1.4352870574114822	0.1453424680598668
1.4366873374674933	0.1450435217671844
1.4380876175235047	0.14474569270423848
1.4394878975795158	0.14444739621964423
1.4408881776355271	0.14415021420506163
1.4422884576915382	0.14385256953363673
1.4436887377475494	0.14355603654716054
1.4450890178035607	0.1432590456714177
1.4464892978595718	0.14296316367023573
1.447889577915583	0.14266682855012575
1.4492898579715943	0.142371599468921
1.4506901380276054	0.14207592204183875
1.4520904180836167	0.14178134779284024
1.4534906981396278	0.14148632997363192
1.454890978195639	0.1411924124466662
1.4562912582516503	0.14089805612763656
1.4576915383076614	0.14060479719018
1.4590918183636727	0.14031110424110035
1.4604920984196839	0.1400185057383323
1.461892378475695	0.13972547800644888
1.4632926585317063	0.13943354176130476
1.4646929385877174	0.1391411810713483
1.4660932186437288	0.13884990888457352
1.4674934986997399	0.13855821703876925
1.468893778755751	0.138267610688973
1.4702940588117623	0.1379765894670522
1.4716943388677735	0.1376866507107612
1.4730946189237846	0.1373963018699738
1.474494898979796	0.1371070324416864
1.475895179035807	0.1368173577168143
1.4772954590918184	0.1365287593290546
1.4786957391478295	0.13623976043242675
1.4800960192038406	0.1359518347757978
1.481496299259852	0.13566351339730684
1.482896579315863	0.1353762621405443
1.4842968593718744	0.1350886199476643
1.4856971394278855	0.13480204473768936
1.4870974194838966	0.13451508337549556
1.488497699539908	0.13422918583746724
1.489897979595919	0.13394290692865693
1.4912982596519304	0.1336576886660243
1.4926985397079415	0.13337209381094023
1.4940988197639526	0.13308755640549344
1.495499099819964	0.13280264718214832
1.496899379875975	0.13251879219406923
1.4982996599319862	0.13223457015817278
1.4996999399879976	0.13195139912608472
1.5011002200440087	0.13166786581107204
1.50250050010002	0.13138538025208912
1.5039007801560311	0.1311025371691514
1.5053010602120422	0.13082073857892643
1.5067013402680536	0.13053858721704364
1.5081016203240647	0.13025747706981547
1.509501900380076	0.1299760188957912
1.5109021804360871	0.1296955986444309
1.5123024604920983	0.12941483510292906
1.5137027405481096	0.12913510617898571
1.5151030206041207	0.12885503869256926
1.5165033006601318	0.12857600250631415
1.5179035807161432	0.12829663247548634
1.5193038607721543	0.1280182904159565
1.5207041408281656	0.1277396192192039
1.5221044208841767	0.12746197265424478
1.5235047009401879	0.12718400164808244
1.5249049809961992	0.1269070519243894
1.5263052610522103	0.12662978244340797
1.5277055411082217	0.12635353088656703
1.5291058211642328	0.12607696424348225
1.5305061012202439	0.12580141215801005
1.5319063812762552	0.12552554964371368
1.5333066613322663	0.12525069831309638
1.5347069413882777	0.12497554119670964
1.5361072214442888	0.12470139188344097
1.5375075015003	0.12442694141236968
1.5389077815563112	0.12415349535798872
1.5403080616123224	0.12387975275797987
1.5417083416683335	0.12360701118310777
1.5431086217243448	0.12333397765830827
1.544508901780356	0.12306194176268438
1.5459091818363673	0.12278961849570162
1.5473094618923784	0.12251828945821922
1.5487097419483895	0.12224667761018265
1.5501100220044008	0.12197605658892427
1.551510302060412	0.12170515729954882
1.5529105821164233	0.12143524543182124
1.5543108621724344	0.12116505981947225
1.5557111422284455	0.12089585822184126
1.5571114222844569	0.12062638738360018
1.558511702340468	0.12035789715192503
1.5599119823964793	0.12008914216365683
1.5613122624524904	0.11982136437312509
1.5627125425085016	0.11955332628954657
1.564112822564513	0.11928626199470843
1.565513102620524	0.1190189418494571
1.5669133826765351	0.11875259208426087
1.5683136627325465	0.11848599088996505
1.5697139427885576	0.11822035666779185
1.571114222844569	0.11795447541614143
1.57251450290058	0.11768955772984128
1.5739147829565912	0.11742439739165872
1.5753150630126025	0.11716019721358674
1.5767153430686136	0.11689575873889872
1.578115623124625	0.11663227702095218
1.579515903180636	0.1163685613390616
1.5809161832366472	0.11610579901271777
1.5823164632926585	0.11584280703227572
1.5837167433486696	0.11558076500863061
1.5851170234046807	0.11531849761770874
1.586517303460692	0.115057176787517
1.5879175835167032	0.11479563485367926
1.5893178635727145	0.11453503608739532
1.5907181436287257	0.11427422045777011
1.5921184236847368	0.11401434460559043
1.593518703740748	0.11375425610694191
1.5949189837967592	0.11349510399884875
1.5963192638527706	0.11323574343764843
1.5977195439087817	0.11297731588345497
1.5991198239647928	0.11271868404595206
1.6005201040208041	0.11246098183534935
1.6019203840768153	0.11220307948764086
1.6033206641328266	0.11194610339024626
1.6047209441888377	0.11168893127834659
1.6061212242448488	0.11143268204375394
1.6075215043008602	0.11117624089366339
1.6089217843568713	0.11092071925149485
1.6103220644128824	0.11066500976926784
1.6117223444688937	0.11041021642922796
1.6131226245249048	0.11015523930103943
1.6145229045809162	0.10990117495297096
1.6159231846369273	0.1096469308451828
1.6173234646929384	0.10939359615912415
1.6187237447489498	0.10914008571835032
1.6201240248049609	0.10888748134459537
1.6215243048609722	0.10863470519776601
1.6229245849169833	0.10838283176692562
1.6243248649729944	0.10813079052135025
1.6257251450290058	0.10787964864441581
1.627125425085017	0.10762834288784554
1.6285257051410282	0.10737793315625464
1.6299259851970394	0.10712736345694339
1.6313262652530505	0.10687768644264699
1.6327265453090618	0.10662785334941188
1.634126825365073	0.10637890960494374
