1.0992198439687937	0.20901615477398353
1.1006201240248048	0.2087146968118141
1.1020204040808161	0.2084125983975196
1.1034206841368273	0.20811120758464852
1.1048209641928386	0.2078091727848955
1.1062212442488497	0.20750785355547635
1.1076215243048608	0.20720588719905034
1.1090218043608722	0.20690464397557912
1.1104220844168833	0.20660275087625246
1.1118223644728944	0.20630158806934062
1.1132226445289057	0.2059997730256326
1.1146229245849169	0.2056986950337818
1.1160232046409282	0.20539696282872372
1.1174234846969393	0.20509597403810279
1.1188237647529504	0.20479432943900713
1.1202240448089618	0.20449343422323113
1.1216243248649729	0.20419188198146465
1.1230246049209842	0.20389108470137715
1.1244248849769953	0.20358962955213875
1.1258251650330064	0.20328893455559657
1.1272254450890178	0.20298758121769825
1.128625725145029	0.20268699283935881
1.13002600520104	0.2023857460150112
1.1314262852570514	0.20208526857612438
1.1328265653130625	0.2017841329507247
1.1342268453690738	0.20148377075892798
1.135627125425085	0.20118275100085184
1.137027405481096	0.20088250834996926
1.1384276855371074	0.20058160911036568
1.1398279655931185	0.20028149028021056
1.1412282456491298	0.1999807161928
1.142628525705141	0.19968072544898285
1.144028805761152	0.19938008112985756
1.1454290858171634	0.1990802227235982
1.1468293658731745	0.19877971277102524
1.1482296459291859	0.19847999093896956
1.149629925985197	0.19817961993319724
1.151030206041208	0.19788003889723885
1.1524304860972194	0.19757981140030437
1.1538307661532305	0.19728037536741122
1.1552310462092417	0.19698029592295163
1.156631326265253	0.19668100908499814
1.1580316063212641	0.1963810822180626
1.1594318863772755	0.19608194875166676
1.1608321664332866	0.19578217896853164
1.1622324464892977	0.19548320303489752
1.163632726545309	0.1951835948228828
1.1650330066013201	0.19488478056764857
1.1664332866573315	0.19458533839493683
1.1678335667133426	0.19428668994802833
1.1692338467693537	0.1939874182634851
1.170634126825365	0.19368893973897489
1.1720344068813762	0.19338984297197076
1.1734346869373875	0.19309153846794297
1.1748349669933986	0.1927926210281783
1.1762352470494097	0.19249449462659832
1.177635527105421	0.19219576090392881
1.1790358071614322	0.1918978166705192
1.1804360872174433	0.19159927103478427
1.1818363672734546	0.19130151301890588
1.1832366473294658	0.1910031598197577
1.184636927385477	0.19070559205429652
1.1860372074414882	0.19040743562103185
1.1874374874974993	0.1901100621222908
1.1888377675535107	0.1898121067636844
1.1902380476095218	0.18951493153128024
1.1916383276655331	0.18921718153542005
1.1930386077215442	0.18892020855218636
1.1944388877775554	0.1886226681863111
1.1958391678335667	0.18832590141820557
1.1972394478895778	0.18802857492854388
1.198639727945589	0.1877320183245607
1.2000400080016003	0.18743490993617312
1.2014402880576114	0.18713856742825974
1.2028405681136227	0.18684168134488277
1.2042408481696338	0.1865455568478619
1.205641128225645	0.18624889725175434
1.2070414082816563	0.18595299466324972
1.2084416883376674	0.1856565657150415
1.2098419683936787	0.18536088891540875
1.2112422484496899	0.18506469475395265
1.212642528505701	0.18476924760621322
1.2140428085617123	0.1844732923484392
1.2154430886177234	0.18417807869821823
1.2168433686737348	0.18388236643899136
1.2182436487297459	0.18358739011445963
1.219643928785757	0.18329192492644014
1.2210442088417683	0.1829971897382591
1.2224444888977795	0.18270197567176624
1.2238447689537906	0.18240748541303603
1.225245049009802	0.1821125264959154
1.226645329065813	0.18181828494212587
1.2280456091218244	0.18152358517962036
1.2294458891778355	0.18122959608860476
1.2308461692338466	0.18093515946322905
1.232246449289858	0.18064142657512003
1.233646729345869	0.180347257046539
1.2350470094018804	0.18005378408372671
1.2364472894578915	0.17975988558863829
1.2378475695139026	0.17946667625573062
1.239247849569914	0.17917305270775255
1.240648129625925	0.17888011069153648
1.2420484096819362	0.17858676598109796
1.2434486897379475	0.17829409495050275
1.2448489697939586	0.17800103294473968
1.24624924984997	0.17770863655080157
1.247649529905981	0.17741586109345778
1.2490498099619922	0.1771237429692846
1.2504500900180036	0.1768312578806169
1.2518503700740147	0.17653942164135406
1.253250650130026	0.1762472307180433
1.2546509301860371	0.17595567996084022
1.2560512102420482	0.1756637869759065
1.2574514902980596	0.17537252527988306
1.2588517703540707	0.1750809339826067
1.260252050410082	0.17478996490882018
1.2616523304660932	0.1744986790246683
1.2630526105221043	0.17420800611607948
1.2644528905781156	0.17391702934663755
1.2658531706341267	0.17362665612807676
1.2672534506901378	0.17333599215098647
1.2686537307461492	0.17304592212911935
1.2700540108021603	0.17275557459802096
1.2714542908581716	0.17246581126131347
1.2728545709141827	0.17217578380579518
1.2742548509701939	0.17188633062447747
1.2756551310262052	0.17159662685002983
1.2770554110822163	0.17130748727605907
1.2784556911382277	0.17101811076403545
1.2798559711942388	0.17072928823105812
1.28125625125025	0.17044024253864096
1.2826565313062612	0.17015174046195342
1.2840568113622723	0.16986302912212636
1.2854570914182837	0.16957485089863428
1.2868573714742948	0.16928647742016004
1.288257651530306	0.16899862642833663
1.2896579315863173	0.16871059429574076
1.2910582116423284	0.16842307389558295
1.2924584916983395	0.1681353865691441
1.2938587717543508	0.1678482001021278
1.295259051810362	0.16756086101787235
1.2966593318663733	0.1672740118069061
1.2980596119223844	0.16698702437660967
1.2994598919783955	0.16670051572598646
1.3008601720344068	0.16641388333718038
1.302260452090418	0.1661277185325282
1.3036607321464293	0.1658414445485119
1.3050610122024404	0.16555562685674238
1.3064612922584515	0.1652697146166011
1.3078615723144629	0.1649842472858571
1.309261852370474	0.16469870010448445
1.310662132426485	0.16441358636408585
1.3120624124824964	0.1641284075322123
1.3134626925385076	0.16384365059260048
1.314862972594519	0.16355884337682622
1.31626325265053	0.16327444642950725
1.3176635327065411	0.16299001407233998
1.3190638127625525	0.1627059802898265
1.3204640928185636	0.16242192600972388
1.321864372874575	0.16213825854547595
1.323264652930586	0.1618545855368929
1.3246649329865972	0.16157128752525765
1.3260652130426085	0.16128799895869717
1.3274654930986196	0.16100507351484764
1.328865773154631	0.16072217253691634
1.330266053210642	0.16043962275678936
1.3316663332666532	0.1601571124902567
1.3330666133226645	0.15987494145049047
1.3344668933786756	0.15959282499435082
1.3358671734346867	0.15931103575222208
1.337267453490698	0.15902931618176117
1.3386677335467092	0.1587479117751214
1.3400680136027205	0.15846659214198536
1.3414682936587317	0.15818557558919763
1.3428685737147428	0.15790465892146488
1.3442688537707541	0.15762403322134014
1.3456691338267652	0.15734352252359582
1.3470694138827766	0.15706329065532998
1.3484696939387877	0.156783188908743
1.3498699739947988	0.15650335383185374
1.3512702540508101	0.1562236639942555
1.3526705341068213	0.15594422864852034
1.3540708141628326	0.15566495365448552
1.3554710942188437	0.15538592095988024
1.3568713742748548	0.15510706372080915
1.3582716543308662	0.15482843657744744
1.3596719343868773	0.15454999998164912
1.3610722144428884	0.15427178126972343
1.3624724944988997	0.1539937681825004
1.3638727745549108	0.15371596076222394
1.3652730546109222	0.15343837402595747
1.3666733346669333	0.15316098073750778
1.3680736147229444	0.15288382317174348
1.3694738947789558	0.1526068468352082
1.3708741748349669	0.15233012123674167
1.3722744548909782	0.1520535646520658
1.3736747349469893	0.15177727379502878
1.3750750150030004	0.15150113974196436
1.3764752950590118	0.15122528637791005
1.377875575115023	0.15094957761596767
1.379275855171034	0.150674164473956
1.3806761352270454	0.15039888374235946
1.3820764152830565	0.15012391352904117
1.3834766953390678	0.14984906354668429
1.384876975395079	0.1495745389463842
1.38627725545109	0.14930012241179066
1.3876775355071014	0.14902604608658995
1.3890778155631125	0.14875206567787563
1.3904780956191238	0.14847844026769264
1.391878375675135	0.14820489864253178
1.393278655731146	0.14793172676520097
1.3946789357871574	0.14765862656079481
1.3960792158431685	0.1473859108121442
1.3974794958991799	0.14711325464519334
1.398879775955191	0.14684099759912023
1.400280056011202	0.14656878806580023
1.4016803360672134	0.14629699227434448
1.4030806161232245	0.1460252319502846
1.4044808961792357	0.14575389994370014
1.405881176235247	0.14548259138396658
1.4072814562912581	0.1452117256707898
1.4086817363472695	0.14494087140987172
1.4100820164032806	0.14467047447698853
1.4114822964592917	0.14440007702878804
1.412882576515303	0.1441301513414974
1.4142828565713141	0.14386021319932346
1.4156831366273255	0.14359076120139885
1.4170834166833366	0.1433212848379645
1.4184836967393477	0.1430523089517128
1.419883976795359	0.1427832968191364
1.4212842568513702	0.14251479944545353
1.4226845369073815	0.14224625397526383
1.4240848169633926	0.1419782374936879
1.4254850970194037	0.14171016109683288
1.426885377075415	0.14144262786559467
1.4282856571314262	0.1411750229324536
1.4296859371874373	0.14090797528852403
1.4310862172434486	0.14064084418892397
1.4324864972994598	0.1403742844480588
1.433886777355471	0.14010762953129408
1.4352870574114822	0.13984155998807588
1.4366873374674933	0.1395753835829315
1.4380876175235047	0.13930980651080865
1.4394878975795158	0.1390441109255871
1.4408881776355271	0.13877902857691063
1.4422884576915382	0.13851381609946167
1.4436887377475494	0.13824923070551878
1.4450890178035607	0.13798450360327333
1.4464892978595718	0.1377204173743187
1.447889577915583	0.1374561778943251
1.4492898579715943	0.13719259301960965
1.4506901380276054	0.1369288433885734
1.4520904180836167	0.1366657620363706
1.4534906981396278	0.1364025044606969
1.454890978195639	0.13613992877832692
1.4562912582516503	0.13587716544416595
1.4576915383076614	0.13561509755801718
1.4590918183636727	0.13535283063131223
1.4604920984196839	0.1350912726468613
1.461892378475695	0.1348295042733989
1.4632926585317063	0.1345684582752283
1.4646929385877174	0.1343071905806913
1.4660932186437288	0.13404665863250548
1.4674934986997399	0.13378589372252758
1.468893778755751	0.13352587786716735
1.4702940588117623	0.1332656178273901
1.4716943388677735	0.13300612008684523
1.4730946189237846	0.13274636698297687
1.474494898979796	0.13248738935839763
1.475895179035807	0.1322281452362729
1.4772954590918184	0.13196968970798054
1.4786957391478295	0.13171095659362256
1.4800960192038406	0.13145302512111814
1.481496299259852	0.13119480502080139
1.482896579315863	0.13093739954277447
1.4842968593718744	0.13067969444308863
1.4856971394278855	0.1304228168774247
1.4870974194838966	0.13016562874533963
1.488497699539908	0.12990928098912724
1.489897979595919	0.12965261177205803
1.4912982596519304	0.12939679570159587
1.4926985397079415	0.1291406473274692
1.4940988197639526	0.1288853647982723
1.495499099819964	0.12862973917559245
1.496899379875975	0.12837499202239863
1.4982996599319862	0.1281198910403144
1.4996999399879976	0.12786568107709112
1.5011002200440087	0.12761110660546157
1.50250050010002	0.12735743562541305
1.5039007801560311	0.1271033895148739
1.5053010602120422	0.12685025929044835
1.5067013402680536	0.12659674337247756
1.5081016203240647	0.1263441556553752
1.509501900380076	0.1260911717423584
1.5109021804360871	0.1258391282635403
1.5123024604920983	0.12558667814883503
1.5137027405481096	0.1253351806185329
1.5151030206041207	0.12508326607653217
1.5165033006601318	0.12483231618425922
1.5179035807161432	0.12458093897045408
1.5193038607721543	0.12433053838501679
1.5207041408281656	0.12407970023605795
1.5221044208841767	0.12382985060556953
1.5235047009401879	0.1235795532393274
1.5249049809961992	0.12333025619122243
1.5263052610522103	0.12308050130684575
1.5277055411082217	0.12283175844789652
1.5291058211642328	0.12258254772586986
1.5305061012202439	0.12233436064220436
1.5319063812762552	0.12208569574440349
1.5333066613322663	0.1218380660015249
1.5347069413882777	0.12158994857127112
1.5361072214442888	0.12134287771407959
1.5375075015003	0.12109530937619162
1.5389077815563112	0.12084879892900746
1.5403080616123224	0.12060178128985193
1.5417083416683335	0.12035583275644146
1.5431086217243448	0.12010936740398123
1.544508901780356	0.11986398226758382
1.5459091818363673	0.11961807077142451
1.5473094618923784	0.1193732504947826
1.5487097419483895	0.11912789440621706
1.5501100220044008	0.11888364043160767
1.551510302060412	0.11863884128365833
1.5529105821164233	0.118395155032927
1.5543108621724344	0.11815091434038634
1.5557111422284455	0.1179077972149836
1.5571114222844569	0.11766411647445228
1.558511702340468	0.11742156985547178
1.5599119823964793	0.11717845054539489
1.5613122624524904	0.11693647579361412
1.5627125425085016	0.11669391937431539
1.564112822564513	0.11645251783023852
1.565513102620524	0.11621052574395233
1.5669133826765351	0.11596969872785555
1.5683136627325465	0.11572827239875691
1.5697139427885576	0.11548802121073551
1.571114222844569	0.11524716204496815
1.57251450290058	0.11500748796498626
1.5739147829565912	0.11476719735068888
1.5753150630126025	0.11452810163863084
1.5767153430686136	0.11428838094596101
1.578115623124625	0.11404986484168565
1.579515903180636	0.11381071542284232
1.5809161832366472	0.11357278014623869
1.5823164632926585	0.11333420333548255
1.5837167433486696	0.11309685008652758
1.5851170234046807	0.11285884720020024
1.586517303460692	0.11262207715901898
1.5879175835167032	0.11238464949555976
1.5893178635727145	0.11214846382248704
1.5907181436287257	0.1119116126624489
1.5921184236847368	0.11167601249809309
1.593518703740748	0.11143973910415662
1.5949189837967592	0.11120472556946485
1.5963192638527706	0.11096903118645132
1.5977195439087817	0.11073460538277657
1.5991198239647928	0.11049949123765931
1.6005201040208041	0.11026565424682931
1.6019203840768153	0.11003112154874407
1.6033206641328266	0.10979787443313144
1.6047209441888377	0.10956392437338573
1.6061212242448488	0.10933126817597955
1.6075215043008602	0.1090979019280611
1.6089217843568713	0.10886583767253988
1.6103220644128824	0.10863305639212428
1.6117223444688937	0.10840158508293025
1.6131226245249048	0.10816938990788745
1.6145229045809162	0.10793851253030201
1.6159231846369273	0.10770690458070271
1.6173234646929384	0.10747662210092285
1.6187237447489498	0.10724560247904419
1.6201240248049609	0.10701591584425987
1.6215243048609722	0.10678548563459082
1.6229245849169833	0.10655639577306328
1.6243248649729944	0.10632655604230966
1.6257251450290058	0.10609806386345048
1.627125425085017	0.10586881566053984
1.6285257051410282	0.10564092205499086
1.6299259851970394	0.10541226641107741
1.6313262652530505	0.10518497225079093
1.6327265453090618	0.10495691017926044
1.634126825365073	0.10473021631758009
