1.0992198439687937	0.2624494610934156
1.1006201240248048	0.26184654721588635
1.1020204040808161	0.2612479238146405
1.1034206841368273	0.2606467822671929
1.1048209641928386	0.2600499234330406
1.1062212442488497	0.25945055544502227
1.1076215243048608	0.2588554623117265
1.1090218043608722	0.2582578690713413
1.1104220844168833	0.2576645427309272
1.1118223644728944	0.25706872538512826
1.1132226445289057	0.25647716688786065
1.1146229245849169	0.25588312654224404
1.1160232046409282	0.25529333689661415
1.1174234846969393	0.2547010746153176
1.1188237647529504	0.25411305478803925
1.1202240448089618	0.2535225715936423
1.1216243248649729	0.2529363225096569
1.1230246049209842	0.25234761938308525
1.1244248849769953	0.2517631419255765
1.1258251650330064	0.2511762198060091
1.1272254450890178	0.2505935148164255
1.128625725145029	0.2500083746012054
1.13002600520104	0.2494274428792909
1.1314262852570514	0.2488440854238398
1.1328265653130625	0.24826492772767209
1.1342268453690738	0.2476833538454094
1.135627125425085	0.24710597089144595
1.137027405481096	0.2465261813537116
1.1384276855371074	0.2459505738168421
1.1398279655931185	0.24537256935282362
1.1412282456491298	0.24479873786642992
1.142628525705141	0.24422251916309473
1.144028805761152	0.24365046431911563
1.1454290858171634	0.24307603202114825
1.1468293658731745	0.24250575437015112
1.1482296459291859	0.2419331090798954
1.149629925985197	0.24136460913115285
1.151030206041208	0.24079375140855985
1.1524304860972194	0.24022702963013096
1.1538307661532305	0.23965795999271244
1.1552310462092417	0.23909301681152942
1.156631326265253	0.23852573573431726
1.1580316063212641	0.23796257153627529
1.1594318863772755	0.23739707945178756
1.1608321664332866	0.23683569458183912
1.1622324464892977	0.23627199188005238
1.163632726545309	0.23571238664230396
1.1650330066013201	0.23515047367063202
1.1664332866573315	0.23459264832844556
1.1678335667133426	0.23403252539172556
1.1692338467693537	0.23347648016782072
1.170634126825365	0.23291814752830603
1.1720344068813762	0.23236388260486543
1.1734346869373875	0.23180734048222681
1.1748349669933986	0.23125485600100326
1.1762352470494097	0.23070010457233633
1.177635527105421	0.2301494006347615
1.1790358071614322	0.22959644003460244
1.1804360872174433	0.22904751670189727
1.1818363672734546	0.22849634702224655
1.1832366473294658	0.22794920431553173
1.184636927385477	0.22739982560588606
1.1860372074414882	0.22685446350629374
1.1874374874974993	0.2263068757736856
1.1888377675535107	0.22576329422247174
1.1902380476095218	0.22521749743151734
1.1916383276655331	0.2246756963301737
1.1930386077215442	0.22413169040312955
1.1944388877775554	0.22359166961349622
1.1958391678335667	0.2230494544303238
1.1972394478895778	0.22251121377470076
1.198639727945589	0.2219707891731402
1.2000400080016003	0.22143432843439934
1.2014402880576114	0.2208956942100503
1.2028405681136227	0.22036101313174647
1.2042408481696338	0.21982416903815893
1.205641128225645	0.2192912673246403
1.2070414082816563	0.21875621307341253
1.2084416883376674	0.21822509038993015
1.2098419683936787	0.21769182565081638
1.2112422484496899	0.21716248162363277
1.212642528505701	0.2166310060246581
1.2140428085617123	0.21610344024115535
1.2154430886177234	0.21557375336873907
1.2168433686737348	0.2150479653775259
1.2182436487297459	0.21452006677661334
1.219643928785757	0.21399605608763053
1.2210442088417683	0.21346994526183272
1.2224444888977795	0.21294771134645812
1.2238447689537906	0.2124233877581994
1.225245049009802	0.21190293004935187
1.226645329065813	0.21138039312002477
1.2280456091218244	0.21086171101226792
1.2294458891778355	0.21034096012239564
1.2308461692338466	0.20982405297203935
1.232246449289858	0.20930508746144622
1.233646729345869	0.20878995458664845
1.2350470094018804	0.20827277375463638
1.2364472894578915	0.20775941443550414
1.2378475695139026	0.20724401754103666
1.239247849569914	0.20673243101972655
1.240648129625925	0.20621881728161884
1.2420484096819362	0.20570900276243714
1.2434486897379475	0.20519717135955282
1.2448489697939586	0.20468912800905506
1.24624924984997	0.2041790780805088
1.247649529905981	0.20367280502760007
1.2490498099619922	0.20316453567296577
1.2504500900180036	0.20266003200900057
1.2518503700740147	0.20215354228852475
1.253250650130026	0.20165080706740762
1.2546509301860371	0.20114609600222844
1.2560512102420482	0.20064512824051484
1.2574514902980596	0.20014219481288534
1.2588517703540707	0.19964299348988337
1.260252050410082	0.19914183664339954
1.2616523304660932	0.19864440070127284
1.2630526105221043	0.19814501934110532
1.2644528905781156	0.19764934768497724
1.2658531706341267	0.19715174067810673
1.2672534506901378	0.196657832176166
1.2686537307461492	0.19616199835162246
1.2700540108021603	0.19566985183523025
1.2714542908581716	0.195175789984335
1.2728545709141827	0.19468540424813435
1.2742548509701939	0.19419311312474455
1.2756551310262052	0.1937044869267719
1.2770554110822163	0.19321396524752724
1.2784556911382277	0.19272709730932655
1.2798559711942388	0.19223834375389864
1.28125625125025	0.191753232760638
1.2826565313062612	0.1912662459719807
1.2840568113622723	0.19078289057257178
1.2854570914182837	0.19029766915717317
1.2868573714742948	0.1898160679643944
1.288257651530306	0.18933261049252947
1.2896579315863173	0.1888527620831522
1.2910582116423284	0.1883710670891362
1.2924584916983395	0.1878929700040547
1.2938587717543508	0.18741303598649722
1.295259051810362	0.18693668873086208
1.2966593318663733	0.18645851415292075
1.2980596119223844	0.18598391519627713
1.2994598919783955	0.1855074984859112
1.3008601720344068	0.18503464626234045
1.302260452090418	0.1845599858125635
1.3036607321464293	0.18408887872083005
1.3050610122024404	0.1836159728899627
1.3064612922584515	0.18314660929366489
1.3078615723144629	0.18267545640558544
1.309261852370474	0.18220783463331114
1.310662132426485	0.18173843297770595
1.3120624124824964	0.18127255132319356
1.3134626925385076	0.18080489915580486
1.314862972594519	0.1803407558781088
1.31626325265053	0.17987485142098167
1.3176635327065411	0.17941244474464313
1.3190638127625525	0.1789482861863703
1.3204640928185636	0.17848761430159302
1.321864372874575	0.17802519979755735
1.323264652930586	0.177566260860389
1.3246649329865972	0.17710558853300445
1.3260652130426085	0.17664838066552288
1.3274654930986196	0.1761894486044722
1.328865773154631	0.17573396989497733
1.330266053210642	0.17527677615744836
1.3316663332666532	0.17482302466065913
1.3330666133226645	0.1743675672715778
1.3344668933786756	0.17391554100883452
1.3358671734346867	0.17346181796109614
1.337267453490698	0.17301151492056815
1.3386677335467092	0.17255952417526507
1.3400680136027205	0.17211094231216353
1.3414682936587317	0.17166068179881108
1.3428685737147428	0.17121381903560717
1.3442688537707541	0.17076528665236662
1.3456691338267652	0.1703201408790142
1.3470694138827766	0.16987333449291322
1.3484696939387877	0.16942990356707702
1.3498699739947988	0.1689848210142274
1.3512702540508101	0.16854310276151577
1.3526705341068213	0.168099741847329
1.3540708141628326	0.16765973406153126
1.3554710942188437	0.16721809256093154
1.3568713742748548	0.16677979300426
1.3582716543308662	0.1663398686618948
1.3596719343868773	0.16590327506523062
1.3610722144428884	0.16546506559567947
1.3624724944988997	0.16503017565882339
1.3638727745549108	0.1645936787468039
1.3652730546109222	0.16416049013873016
1.3666733346669333	0.16372570343930284
1.3680736147229444	0.1632942137984174
1.3694738947789558	0.1628611349371881
1.3708741748349669	0.1624313418715896
1.3722744548909782	0.161999968444911
1.3736747349469893	0.16157186953265537
1.3750750150030004	0.16114219910782637
1.3764752950590118	0.16071579189719432
1.377875575115023	0.16028782201265843
1.379275855171034	0.15986310402242562
1.3806761352270454	0.1594368321879685
1.3820764152830565	0.15901380090767783
1.3834766953390678	0.15858922460462388
1.384876975395079	0.15816787749486028
1.38627725545109	0.1577449941762682
1.3876775355071014	0.15732532866893506
1.3890778155631125	0.15690413575979334
1.3904780956191238	0.15648614925839072
1.391878375675135	0.1560666441558128
1.393278655731146	0.15565033403571676
1.3946789357871574	0.15523251410913613
1.3960792158431685	0.1548178777178788
1.3974794958991799	0.15440174030924436
1.398879775955191	0.15398877496679553
1.400280056011202	0.15357431739076718
1.4016803360672134	0.1531630203898156
1.4030806161232245	0.15275023993396014
1.4044808961792357	0.15234060854019574
1.405881176235247	0.1519295024651841
1.4072814562912581	0.15152153391757947
1.4086817363472695	0.15111209945738457
1.4100820164032806	0.15070579096847683
1.4114822964592917	0.15029802533057218
1.412882576515303	0.14989337408674402
1.4142828565713141	0.14948727445230428
1.4156831366273255	0.1490842776140643
1.4170834166833366	0.14867984113816668
1.4184836967393477	0.14827849584042904
1.419883976795359	0.14787571965225668
1.4212842568513702	0.1474760230046193
1.4226845369073815	0.14707490420766572
1.4240848169633926	0.14667685329468758
1.4254850970194037	0.14627738896696382
1.426885377075415	0.1458809808484404
1.4282856571314262	0.14548316804268327
1.4296859371874373	0.14508839975392085
1.4310862172434486	0.1446922354978035
1.4324864972994598	0.1442991040498912
1.433886777355471	0.14390458534623568
1.4352870574114822	0.14351308772631624
1.4366873374674933	0.14312021155330834
1.4380876175235047	0.14273034472484628
1.4394878975795158	0.14233910803625227
1.4408881776355271	0.14195086893930087
1.4422884576915382	0.14156126866468635
1.4436887377475494	0.1411746542161516
1.4450890178035607	0.1407866872611032
1.4464892978595718	0.14040169435500605
1.447889577915583	0.1400153576013545
1.4492898579715943	0.13963198310909117
1.4506901380276054	0.1392472734151371
1.4520904180836167	0.13886551418573656
1.4534906981396278	0.13848242838647812
1.454890978195639	0.13810228124685792
1.4562912582516503	0.1377208161542209
1.4576915383076614	0.13734227790943995
1.4590918183636727	0.13696243031250993
1.4604920984196839	0.13658549774602008
1.461892378475695	0.1362072644112761
1.4632926585317063	0.13583193428517062
1.4646929385877174	0.1354553119567214
1.4660932186437288	0.1350815810119818
1.4674934986997399	0.1347065664118037
1.468893778755751	0.13433443136854423
1.4702940588117623	0.13396102119672068
1.4716943388677735	0.1335904787544305
1.4730946189237846	0.13321866968939383
1.474494898979796	0.1328497165271775
1.475895179035807	0.13247950522595167
1.4772954590918184	0.13211213800276747
1.4786957391478295	0.13174352110121268
1.4800960192038406	0.13137773645610926
1.481496299259852	0.1310107105691679
1.482896579315863	0.13064650512151849
1.4842968593718744	0.13028106684346272
1.4856971394278855	0.12991843719319815
1.4870974194838966	0.12955458309787826
1.488497699539908	0.1291935258257177
1.489897979595919	0.12883125246681174
1.4912982596519304	0.1284717641344925
1.4926985397079415	0.12811106804575711
1.4940988197639526	0.12775314519626224
1.495499099819964	0.12739402289178403
1.496899379875975	0.12703766204956862
1.4982996599319862	0.12668011002401683
1.4996999399879976	0.12632530769523287
1.5011002200440087	0.1259693224241123
1.50250050010002	0.12561607509683229
1.5039007801560311	0.1252616530367372
1.5053010602120422	0.12490995718117613
1.5067013402680536	0.1245570947700444
1.5081016203240647	0.12420694683878081
1.509501900380076	0.12385564049614882
1.5109021804360871	0.12350703692434428
1.5123024604920983	0.12315728305160192
1.5137027405481096	0.12281022025721977
1.5151030206041207	0.12246201523786578
1.5165033006601318	0.1221164896218885
1.5179035807161432	0.12176982982178612
1.5193038607721543	0.12142583776843166
1.5207041408281656	0.12108071953606457
1.5221044208841767	0.12073825741300152
1.5235047009401879	0.12039467707972938
1.5249049809961992	0.12005374123829171
1.5263052610522103	0.11971169511860606
1.5277055411082217	0.11937228189400623
1.5291058211642328	0.11903176628578634
1.5305061012202439	0.11869387199732784
1.5319063812762552	0.11835488318209623
1.5333066613322663	0.1180185041333851
1.5347069413882777	0.11768103837656341
1.5361072214442888	0.11734617085571904
1.5375075015003	0.11701022440688297
1.5389077815563112	0.11667686468674787
1.5403080616123224	0.11634243377988228
1.5417083416683335	0.11601057811823136
1.5431086217243448	0.115677658971985
1.544508901780356	0.11534730361173355
1.5459091818363673	0.11501589242967347
1.5473094618923784	0.11468703359908472
1.5487097419483895	0.11435712656995023
1.5501100220044008	0.11402976048284215
1.551510302060412	0.11370135378079811
1.5529105821164233	0.11337547663674936
1.5543108621724344	0.11304856642163927
1.5557111422284455	0.11272417440619463
1.5571114222844569	0.11239875682379274
1.558511702340468	0.11207584610866772
1.5599119823964793	0.11175191729093097
1.5613122624524904	0.11143048403421585
1.5627125425085016	0.11110804009953482
1.564112822564513	0.1107880804458981
1.565513102620524	0.110467117499347
1.5669133826765351	0.11014862758023851
1.5683136627325465	0.10982914171382488
1.5697139427885576	0.1095121176476779
1.571114222844569	0.10919410494059095
1.57251450290058	0.10887854283302456
1.5739147829565912	0.1085619993518825
1.5753150630126025	0.1082478952959029
1.5767153430686136	0.1079328170949996
1.578115623124625	0.10762016717120146
1.579515903180636	0.10730655029275164
1.5809161832366472	0.10699535056951913
1.5823164632926585	0.10668319104390239
1.5837167433486696	0.10637343757760973
1.5851170234046807	0.1060627314236134
1.586517303460692	0.10575442025882573
1.5879175835167032	0.10544516348388594
1.5893178635727145	0.10513829065355973
1.5907181436287257	0.10483047925400142
1.5921184236847368	0.10452504077968519
1.593518703740748	0.1042186707409601
1.5949189837967592	0.10391466263299487
1.5963192638527706	0.10360972992991824
1.5977195439087817	0.10330714818763828
1.5991198239647928	0.10300364878462348
1.6005201040208041	0.10270248939655754
1.6019203840768153	0.1024004192478487
1.6033206641328266	0.10210067819192113
1.6047209441888377	0.10180003324182427
1.6061212242448488	0.10150170648555676
1.6075215043008602	0.1012024826686681
1.6089217843568713	0.10090556616938191
1.6103220644128824	0.10060775941081485
1.6117223444688937	0.1003122491158333
1.6131226245249048	0.10001585533144221
1.6145229045809162	0.09972174717829431
1.6159231846369273	0.09942676227489673
1.6173234646929384	0.09913405219152072
1.6187237447489498	0.0988404720671169
1.6201240248049609	0.09854915597206497
1.6215243048609722	0.09825697651605472
1.6229245849169833	0.09796705031869854
1.6243248649729944	0.09767626741209574
1.6257251450290058	0.09738772701283241
1.627125425085017	0.0970983365284768
1.6285257051410282	0.09681117781893606
1.6299259851970394	0.09652317562170247
1.6313262652530505	0.09623739448495443
1.6327265453090618	0.09595077643195923
1.634126825365073	0.09566636874272304
1.635527105421084	0.09538113068352799
1.6369273854770954	0.09509809230838147
1.6383276655331065	0.09481423008519464
1.6397279455891178	0.09453255688278481
1.641128225645129	0.09425006633065904
1.64252850570114	0.09396975415191323
