1.0992198439687937	0.24104756349585343
1.1006201240248048	0.24065306059166083
1.1020204040808161	0.24025938589928916
1.1034206841368273	0.23986513677847016
1.1048209641928386	0.23947171260921093
1.1062212442488497	0.23907772301612756
1.1076215243048608	0.2386845551493987
1.1090218043608722	0.23829083080369767
1.1104220844168833	0.23789792499512236
1.1118223644728944	0.23750447159164303
1.1132226445289057	0.23711183357292426
1.1146229245849169	0.23671865678160767
1.1160232046409282	0.23632629226040125
1.1174234846969393	0.23593339772620375
1.1188237647529504	0.2355413123859897
1.1202240448089618	0.23514870572879856
1.1216243248649729	0.2347569052287498
1.1230246049209842	0.23436459204330284
1.1244248849769953	0.23397308201815334
1.1258251650330064	0.233581067873961
1.1272254450890178	0.23318985393387173
1.128625725145029	0.23279814437514237
1.13002600520104	0.23240723210556616
1.1314262852570514	0.2320158326511349
1.1328265653130625	0.2316252276126793
1.1342268453690738	0.23123414375594006
1.135627125425085	0.23084385148422976
1.137027405481096	0.23045308869307002
1.1384276855371074	0.23006311469860727
1.1398279655931185	0.2296726784153461
1.1412282456491298	0.22928302818337143
1.142628525705141	0.22889292382470044
1.144028805761152	0.2285036028150512
1.1454290858171634	0.22811383577197908
1.1468293658731745	0.22772484941894802
1.1482296459291859	0.22733542505674686
1.149629925985197	0.22694677876894054
1.151030206041208	0.22655770242709583
1.1524304860972194	0.2261694015872919
1.1538307661532305	0.2257806785794547
1.1552310462092417	0.22539272854446002
1.156631326265253	0.22500436415840153
1.1580316063212641	0.22461677025890955
1.1594318863772755	0.22422876975647865
1.1608321664332866	0.22384153729692782
1.1622324464892977	0.22345390591401024
1.163632726545309	0.22306704017244236
1.1650330066013201	0.22267978311892173
1.1664332866573315	0.2222932893468417
1.1678335667133426	0.221906411806563
1.1692338467693537	0.22152029522879926
1.170634126825365	0.22113380235953348
1.1720344068813762	0.22074806817409925
1.1734346869373875	0.22036196510750997
1.1748349669933986	0.21997661848546685
1.1762352470494097	0.2195909103270773
1.177635527105421	0.21920595641239976
1.1790358071614322	0.2188206482415617
1.1804360872174433	0.21843609215100432
1.1818363672734546	0.21805118902086704
1.1832366473294658	0.217667035843833
1.184636927385477	0.21728254278131395
1.1860372074414882	0.21689879757972677
1.1874374874974993	0.21651471958548119
1.1888377675535107	0.21613138739365903
1.1902380476095218	0.2157477294420507
1.1916383276655331	0.21536481526658327
1.1930386077215442	0.214981582305655
1.1944388877775554	0.21459909112528391
1.1958391678335667	0.21421628807672752
1.1972394478895778	0.21383422484222975
1.198639727945589	0.21345185660135613
1.2000400080016003	0.21307022623543131
1.2014402880576114	0.2126882976711386
1.2028405681136227	0.2123071050683006
1.2042408481696338	0.21192562102304263
1.205641128225645	0.21154487104951442
1.2070414082816563	0.2111638363392674
1.2084416883376674	0.21078353383288018
1.2098419683936787	0.21040295324710848
1.2112422484496899	0.21002310301720586
1.212642528505701	0.20964298131882575
1.2140428085617123	0.20926358814617238
1.2154430886177234	0.20888393007151418
1.2168433686737348	0.20850499870820893
1.2182436487297459	0.20812580896697774
1.219643928785757	0.2077473441363719
1.2210442088417683	0.20736862741160603
1.2224444888977795	0.2069906338082264
1.2238447689537906	0.20661239475625381
1.225245049009802	0.2062348770457314
1.226645329065813	0.20585712029612344
1.2280456091218244	0.20548008311512753
1.2294458891778355	0.20510281327065083
1.2308461692338466	0.20472626122682774
1.232246449289858	0.20434948286339352
1.233646729345869	0.2039734205353115
1.2350470094018804	0.203597138201922
1.2364472894578915	0.20322157013902145
1.2378475695139026	0.20284578835771422
1.239247849569914	0.2024707190802635
1.240648129625925	0.2020954423460525
1.2420484096819362	0.2017208763451094
1.2434486897379475	0.2013461091259241
1.2448489697939586	0.20097205086330241
1.24624924984997	0.20059779759992394
1.247649529905981	0.20022425150816622
1.2490498099619922	0.1998505166141605
1.2504500900180036	0.1994774870965162
1.2518503700740147	0.1991042749581647
1.253250650130026	0.19873176638857373
1.2546509301860371	0.19835908136480154
1.2560512102420482	0.19798709808788337
1.2574514902980596	0.197614944510185
1.2588517703540707	0.19724349084123247
1.260252050410082	0.19687187301359504
1.2616523304660932	0.1965009532385742
1.2630526105221043	0.19612987543739818
1.2644528905781156	0.19575949381295282
1.2658531706341267	0.19538896028697048
1.2672534506901378	0.1950191210404317
1.2686537307461492	0.1946491360106237
1.2700540108021603	0.19427984334002413
1.2714542908581716	0.193910410999534
1.2728545709141827	0.1935416690736266
1.2742548509701939	0.19317279358767359
1.2756551310262052	0.1928046065459551
1.2770554110822163	0.1924362920517448
1.2784556911382277	0.19206866400448344
1.2798559711942388	0.1917009146111179
1.28125625125025	0.19133384963938468
1.2826565313062612	0.19096666942777063
1.2840568113622723	0.19060017158347461
1.2854570914182837	0.19023356460623095
1.2868573714742948	0.18986763791215835
1.288257651530306	0.18950160819352277
1.2896579315863173	0.18913625664337877
1.2910582116423284	0.18877080817911354
1.2924584916983395	0.1884060357375678
1.2938587717543508	0.1880411724948659
1.295259051810362	0.18767698309759995
1.2966593318663733	0.18731270901499072
1.2980596119223844	0.1869491065687487
1.2994598919783955	0.18658542555600377
1.3008601720344068	0.1862224139386447
1.302260452090418	0.1858593298766841
1.3036607321464293	0.18549691293723666
1.3050610122024404	0.18513442967803614
1.3064612922584515	0.18477261123675454
1.3078615723144629	0.18441073260325352
1.309261852370474	0.18404951645167494
1.310662132426485	0.18368824623768626
1.3120624124824964	0.18332763613868933
1.3134626925385076	0.18296697810880969
1.314862972594519	0.1826069777966739
1.31626325265053	0.1822469356861967
1.3176635327065411	0.18188754886666195
1.3190638127625525	0.18152812638149204
1.3204640928185636	0.18116935673181855
1.321864372874575	0.1808105575483896
1.323264652930586	0.1804524087174177
1.3246649329865972	0.18009423648261152
1.3260652130426085	0.1797367120908211
1.3274654930986196	0.17937917042189047
1.328865773154631	0.17902227406145982
1.330266053210642	0.1786653665459541
1.3316663332666532	0.1783091017808178
1.3330666133226645	0.17795283197651182
1.3344668933786756	0.17759720234241727
1.3358671734346867	0.17724157377724406
1.337267453490698	0.17688658278180705
1.3386677335467092	0.17653159895379397
1.3400680136027205	0.17617725007655224
1.3414682936587317	0.1758229144537616
1.3428685737147428	0.17546921114622688
1.3442688537707541	0.1751155271667003
1.3456691338267652	0.17476247285240748
1.3470694138827766	0.17440944392411534
1.3484696939387877	0.17405704199867028
1.3498699739947988	0.17370467149946472
1.3512702540508101	0.1733529253305893
1.3526705341068213	0.17300121660816284
1.3540708141628326	0.172650129535737
1.3554710942188437	0.17229908590758575
1.3568713742748548	0.17194866124368724
1.3582716543308662	0.17159828599707913
1.3596719343868773	0.17124852702601942
1.3610722144428884	0.170898823417968
1.3624724944988997	0.1705497333963261
1.3638727745549108	0.17020070465356885
1.3652730546109222	0.1698522868102214
1.3666733346669333	0.16950393612920406
1.3680736147229444	0.16915619366535198
1.3694738947789558	0.1688085242122182
1.3708741748349669	0.16846146030140982
1.3722744548909782	0.16811447521199652
1.3736747349469893	0.16776809300014756
1.3750750150030004	0.16742179537998542
1.3764752950590118	0.16707609798539513
1.377875575115023	0.16673049090971506
1.379275855171034	0.1663854814230788
1.3806761352270454	0.16604056793682412
1.3820764152830565	0.16569624942124198
1.3834766953390678	0.16535203253908617
1.384876975395079	0.16500840803006828
1.38627725545109	0.1646648907364386
1.3876775355071014	0.16432196324190654
1.3890778155631125	0.1639791484910127
1.3904780956191238	0.16363692099129717
1.391878375675135	0.16329481170716617
1.393278655731146	0.1629532871550014
1.3946789357871574	0.16261188623151804
1.3960792158431685	0.16227106755203152
1.3974794958991799	0.1619303778529841
1.398879775955191	0.16159026794368395
1.400280056011202	0.16125029230281532
1.4016803360672134	0.16091089403357342
1.4030806161232245	0.16057163525463758
1.4044808961792357	0.1602329514676697
1.405881176235247	0.15989441232449356
1.4072814562912581	0.15955644583433562
1.4086817363472695	0.15921862907088577
1.4100820164032806	0.15888138266436738
1.4114822964592917	0.15854429099482198
1.412882576515303	0.1582077674310367
1.4142828565713141	0.15787140353986198
1.4156831366273255	0.15753560555013468
1.4170834166833366	0.1571999720921661
1.4184836967393477	0.15686490238001755
1.419883976795359	0.15653000198054545
1.4212842568513702	0.15619566322165404
1.4226845369073815	0.15586149847651387
1.4240848169633926	0.155527893318675
1.4254850970194037	0.1551944667943412
1.426885377075415	0.1548615978574248
1.4282856571314262	0.15452891209110836
1.4296859371874373	0.15419678196701384
1.4310862172434486	0.15386483946676405
1.4324864972994598	0.15353345071937352
1.433886777355471	0.15320225396418272
1.4352870574114822	0.15287160912931283
1.4366873374674933	0.15254116056922434
1.4380876175235047	0.1522112621545766
1.4394878975795158	0.1518815642107953
1.4408881776355271	0.15155241469590539
1.4422884576915382	0.1512234697609112
1.4436887377475494	0.15089507159709734
1.4450890178035607	0.15056688203476065
1.4464892978595718	0.15023923764507124
1.447889577915583	0.14991180579077065
1.4492898579715943	0.14958491756993206
1.4506901380276054	0.1492582457306733
1.4520904180836167	0.1489321160450374
1.4534906981396278	0.14860620649957415
1.454890978195639	0.14828083768706596
1.4562912582516503	0.14795569268602124
1.4576915383076614	0.1476310870560874
1.4590918183636727	0.14730670882207597
1.4604920984196839	0.14698286865563434
1.461892378475695	0.1466592593833851
1.4632926585317063	0.14633618693277503
1.4646929385877174	0.1460133487892537
1.4660932186437288	0.14569104627818844
1.4674934986997399	0.14536898140271987
1.468893778755751	0.14504745102624056
1.4702940588117623	0.1447261615306301
1.4716943388677735	0.14440540545506192
1.4730946189237846	0.14408489342371622
1.474494898979796	0.14376491378662717
1.475895179035807	0.143445181276673
1.4772954590918184	0.14312598018683573
1.4786957391478295	0.14280702922823743
1.4800960192038406	0.142488608765594
1.481496299259852	0.14217044136126872
1.482896579315863	0.14185280357689894
1.4842968593718744	0.14153542170282937
1.4856971394278855	0.14121856861892307
1.4870974194838966	0.14090197422426767
1.488497699539908	0.14058590783410077
1.489897979595919	0.14027010284130031
1.4912982596519304	0.1399548251092161
1.4926985397079415	0.13963981141409726
1.4940988197639526	0.13932532427549155
1.495499099819964	0.1390111037473666
1.496899379875975	0.13869740910867817
1.4982996599319862	0.13838398359044093
1.4996999399879976	0.13807108332914744
1.5011002200440087	0.1377584546373641
1.50250050010002	0.13744635060198354
1.5039007801560311	0.13713452052697955
1.5053010602120422	0.13682321453707713
1.5067013402680536	0.13651218484301916
1.5081016203240647	0.1362016786892204
1.509501900380076	0.13589145111419312
1.5109021804360871	0.13558174655820293
1.5123024604920983	0.1352723228142805
1.5137027405481096	0.13496342158890878
1.5151030206041207	0.13465480336222077
1.5165033006601318	0.13434670717141464
1.5179035807161432	0.13403889612220649
1.5193038607721543	0.13373160664108832
1.5207041408281656	0.13342460440377643
1.5221044208841767	0.1331181232786894
1.5235047009401879	0.13281193146190953
1.5249049809961992	0.13250626031046966
1.5263052610522103	0.13220088049711984
1.5277055411082217	0.13189602090827468
1.5291058211642328	0.13159145465555253
1.5305061012202439	0.13128740818964652
1.5319063812762552	0.13098365702908008
1.5333066613322663	0.13068042521792675
1.5347069413882777	0.13037749065539972
1.5361072214442888	0.13007507500236093
1.5375075015003	0.12977295851813164
1.5389077815563112	0.12947136049820257
1.5403080616123224	0.12917006354691776
1.5417083416683335	0.12886928460681923
1.5431086217243448	0.12856880861752176
1.544508901780356	0.128268850175798
1.5459091818363673	0.1279691965519292
1.5473094618923784	0.12767005999905226
1.5487097419483895	0.12737123011844928
1.5501100220044008	0.12707291681692898
1.551510302060412	0.12677491203181648
1.5529105821164233	0.1264774233163161
1.5543108621724344	0.12618024495329389
1.5557111422284455	0.1258835821307509
1.5571114222844569	0.12558723149077677
1.558511702340468	0.12529139584052873
1.5599119823964793	0.12499587419889709
1.5613122624524904	0.12470086697281185
1.5627125425085016	0.12440617557912907
1.564112822564513	0.1241119980017392
1.565513102620524	0.12381813807989497
1.5669133826765351	0.12352479134853643
1.5683136627325465	0.12323176409667251
1.5697139427885576	0.12293924938162583
1.571114222844569	0.12264705597210253
1.57251450290058	0.12235537441673756
1.5739147829565912	0.12206401599609787
1.5753150630126025	0.12177316871702049
1.5767153430686136	0.12148264640595262
1.578115623124625	0.12119263449315372
1.579515903180636	0.12090294938645302
1.5809161832366472	0.1206137739034586
1.5823164632926585	0.12032492706998846
1.5837167433486696	0.12003658905401046
1.5851170234046807	0.11974858153666397
1.586517303460692	0.11946108199875197
1.5879175835167032	0.11917391481441297
1.5893178635727145	0.11888725473960547
1.5907181436287257	0.11860092887911187
1.5921184236847368	0.11831510922658676
1.593518703740748	0.1180296256546948
1.5949189837967592	0.11774464735791872
1.5963192638527706	0.11746000701326968
1.5977195439087817	0.11717587098014573
1.5991198239647928	0.11689207477523507
1.6005201040208041	0.11660878188824832
1.6019203840768153	0.11632583070939825
1.6033206641328266	0.11604338182575845
1.6047209441888377	0.11576127653309418
1.6061212242448488	0.11547967248487544
1.6075215043008602	0.11519841391230545
1.6089217843568713	0.11491765550658223
1.6103220644128824	0.11463724446178343
1.6117223444688937	0.11435733248076249
1.6131226245249048	0.11407776974517018
1.6145229045809162	0.11379870494631848
1.6159231846369273	0.11351999127512208
1.6173234646929384	0.11324177439128937
1.6187237447489498	0.11296391051343371
1.6201240248049609	0.1126865422529705
1.6215243048609722	0.11240952887116376
1.6229245849169833	0.11213300991803386
1.6243248649729944	0.11185684770876157
1.6257251450290058	0.11158117872264889
1.627125425085017	0.11130586833619487
1.6285257051410282	0.1110310499526047
1.6299259851970394	0.11075659201307912
1.6313262652530505	0.11048262484343342
1.6327265453090618	0.11020901994880793
1.634126825365073	0.10993590458053426
