2.8929785957191436	0.01009096971440513
2.8943788757751547	0.010062838519602164
2.8957791558311663	0.010036029944762733
2.8971794358871774	0.01000795026599002
2.8985797159431885	0.009981294978804078
2.8999799959991996	0.00995327689851647
2.9013802760552108	0.009926776161215229
2.9027805561112223	0.009898829300418643
2.9041808361672334	0.009872484431675816
2.9055811162232446	0.009844617948753229
2.9069813962792557	0.009818430313995074
2.908381676335267	0.009790652906624217
2.9097819563912783	0.009764623908083709
2.9111822364472895	0.009736943817633336
2.9125825165033006	0.009711074884085331
2.9139827965593117	0.009683499901924793
2.915383076615323	0.009657792478044372
2.9167833566713344	0.009630329953252487
2.9181836367273455	0.009604785488546395
2.9195839167833566	0.009577442336558344
2.9209841968393677	0.009552062273828977
2.922384476895379	0.009524844985613566
2.9237847569513904	0.00949963074892659
2.9251850370074015	0.009472545400340107
2.9265853170634126	0.009447498382479944
2.9279855971194237	0.009420550643495937
2.929385877175435	0.00939567219290807
2.9307861572314464	0.0093688673364746
2.9321864372874575	0.009344158743709714
2.9335867173434687	0.0093175016540364
2.9349869973994798	0.009292964137728385
2.936387277455491	0.009266459317854447
2.937787557511502	0.009242094010282304
2.9391878375675136	0.009215745588823787
2.9405881176235247	0.009191553521125937
2.941988397679536	0.009165365258144882
2.943388677735547	0.009141347345273268
2.944788957791558	0.009115322637253656
2.9461892378475696	0.009091479662773651
2.9475895179035807	0.009065621546728499
2.948989797959592	0.009041954147589246
2.950390078015603	0.009016265304359524
2.951790358071614	0.008992773955776757
2.9531906381276256	0.00896725671261633
2.9545909181836367	0.00894394171322635
2.955991198239648	0.008918598045796991
2.957391478295659	0.008895459503255215
2.95879175835167	0.008870291037182142
2.9601920384076816	0.00884732885439252
2.9615923184636928	0.008822336866553405
2.962992598519704	0.008799550728725231
2.964392878575715	0.00877473614846394
2.965793158631726	0.008752125511199766
2.9671934386877377	0.008727488921669982
2.9685937187437488	0.008705053000292388
2.96999399879976	0.008680594640145532
2.971394278855771	0.00865833240047025
2.972794558911782	0.008634052166106385
2.9741948389677937	0.008611962316865137
2.975595119023805	0.00858785976546489
2.976995399079816	0.008565940752572526
2.978395679135827	0.008542015106121861
2.979795959191838	0.008520265108968809
2.9811962392478497	0.008496515259477375
2.982596519303861	0.008474932189410119
2.983996799359872	0.008451356705507306
2.985397079415883	0.008429938206636407
2.986797359471894	0.008406535341707589
2.9881976395279053	0.008385278794154884
2.989597919583917	0.008362046496154048
2.990998199639928	0.008340949021818578
2.992398479695939	0.008317884944862566
2.99379875975195	0.008296943415748688
2.9951990398079613	0.008274044933563743
2.996599319863973	0.008253255982675513
2.997999599919984	0.008230520203928992
2.999399879975995	0.008209880238693323
3.0008001600320062	0.008187304024203238
3.0022004400880173	0.008166809242340782
3.003600720144029	0.008144389224114298
3.00500100020004	0.008124035631833358
3.006401280256051	0.008101768233843447
3.0078015603120623	0.008081551666188833
3.0092018403680734	0.00805943312675693
3.010602120424085	0.008039349269904184
3.012002400480096	0.008017375665517329
3.013402680536107	0.00799742008076415
3.0148029605921183	0.007975587351118479
3.0162032406481294	0.007955755500290585
3.017603520704141	0.007934059474320503
3.019003800760152	0.007914346746279732
3.020404080816163	0.00789278316890448
3.0218043608721743	0.00787318490682356
3.0232046409281854	0.007851749466120972
3.024604920984197	0.007832260995172683
3.026005201040208	0.007810949349674691
3.027405481096219	0.007791566004774042
3.0288057611522303	0.007770373810569937
3.0302060412082414	0.007751090963806377
3.0316063212642526	0.007730013901138663
3.033006601320264	0.007710826988541793
3.0344068813762752	0.007689860787585592
3.0358071614322863	0.007670765334881765
3.0372074414882975	0.00764990580041172
3.0386077215443086	0.0076308974474502776
3.04000800160032	0.007610140482118715
3.0414082816563313	0.007591215005674623
3.0428085617123424	0.007570556631650571
3.0442088417683535	0.0075517099663439105
3.0456091218243646	0.00753114634509339
3.047009401880376	0.007512374602204947
3.0484096819363873	0.007491902052228363
3.0498099619923984	0.007473201536232745
3.0512102420484095	0.0074528165486134595
3.0526105221044206	0.0074341837712960926
3.054010802160432	0.007413883022954794
3.0554110822164433	0.007395314715025094
3.0568113622724544	0.007375095079615931
3.0582116423284655	0.007356588199774995
3.0596119223844767	0.007336446756200471
3.061012202440488	0.007317998497666336
3.0624124824964993	0.007297932536227816
3.0638127625525104	0.007279540330763902
3.0652130426085216	0.007259547357002033
3.0666133226645327	0.007241208876533398
3.0680136027205442	0.00722128661284715
3.0694138827765554	0.0072029997687844734
3.0708141628325665	0.0071831461539479885
3.0722144428885776	0.00716490909436943
3.0736147229445887	0.007145122281092035
3.0750150030006	0.007126933385958428
3.0764152830566114	0.00710721173665467
3.0778155631126225	0.007089069611253325
3.0792158431686336	0.007069411692206327
3.0806161232246447	0.007051315159033056
3.082016403280656	0.007031719733146099
3.0834166833366674	0.0070136678224439605
3.0848169633926785	0.006994133840782007
3.0862172434486896	0.006976125779959177
3.0876175235047008	0.006956652372284112
3.089017803560712	0.006938687574432179
3.0904180836167234	0.0069192740389335565
3.0918183636727345	0.006901352090662298
3.0932186437287457	0.0068819978830795886
3.094618923784757	0.006864118531875178
3.096019203840768	0.006844823254198306
3.0974194838967795	0.006826986395499646
3.0988197639527906	0.006807749784422934
3.1002200440088017	0.006789955448596005
3.101620324064813	0.006770777363886515
3.103020604120824	0.006753025703259849
3.1044208841768355	0.006733906116185635
3.1058211642328466	0.006716197392291985
3.1072214442888577	0.006697136374239105
3.108621724344869	0.006679470945389461
3.11002200440088	0.0066604686567793055
3.1114222844568915	0.006642846966076395
3.1128225645129026	0.006623903645677748
3.1142228445689137	0.006606326209557247
3.115623124624925	0.006587442164270349
3.117023404680936	0.006569909561639718
3.1184236847369475	0.006551085156813306
3.1198239647929586	0.006533598018841023
3.1212242448489698	0.0065148336691679505
3.122624524904981	0.006497392669759652
3.124024804960992	0.006478688830782289
3.125425085017003	0.006461294677765777
3.1268253650730147	0.00644265183800964
3.128225645129026	0.006425305265037559
3.129625925185037	0.00640672393877988
3.131026205241048	0.0063894256979473455
3.132426485297059	0.006370906418617394
3.1338267653530707	0.006353657273782032
3.135227045409082	0.006335200587981383
3.136627325465093	0.006318001308765042
3.138027605521104	0.0062996077708888645
3.139427885577115	0.006282459127333521
3.1408281656331267	0.006264129294768292
3.142228445689138	0.006247032052613631
3.143628725745149	0.006228766481482263
3.14502900580116	0.006211721398028505
3.146429285857171	0.00619352063945069
3.1478295659131827	0.006176528459967752
3.149229845969194	0.0061583930568012415
3.150630126025205	0.0061414545114438345
3.152030406081216	0.006123384995471178
3.153430686137227	0.0061065007966589575
3.1548309661932388	0.006088497686183957
3.15623124624925	0.006071668526406163
3.157631526305261	0.006053732324224651
3.159031806361272	0.00603695887422965
3.1604320864172832	0.006019090065940075
3.161832366473295	0.00600237297327176
3.163232646529306	0.00598457202589258
3.164632926585317	0.00596791191373748
3.166033206641328	0.005950179274599943
3.1674334866973393	0.00593357674091114
3.1688337667533504	0.005915912836798059
3.170234046809362	0.005899368453664421
3.171634326865373	0.005881773690167633
3.173034606921384	0.005865288003399365
3.1744348869773953	0.005847762764470723
3.1758351670334064	0.005831336293374793
3.177235447089418	0.005813880941047706
3.178635727145429	0.005797514178369175
3.18003600720144	0.005780129052629843
3.1814362872574513	0.00576382246463755
3.1828365673134624	0.0057465078834270265
3.184236847369474	0.0057302619101243365
3.185637127425485	0.005713018169454533
3.187037407481496	0.005696833224897998
3.1884376875375073	0.005679660599066433
3.1898379675935185	0.0056635370717770745
3.19123824764953	0.005646435813666809
3.192638527705541	0.005630374067120612
3.1940388077615522	0.005613344408573282
3.1954390878175634	0.005597344781758905
3.1968393678735745	0.0055803869340099975
3.198239647929586	0.0055644497420432
3.199639927985597	0.0055475638962099155
3.2010402080416083	0.005531689430995335
3.2024404880976194	0.005514875758608331
3.2038407681536305	0.0054990642895402725
3.205241048209642	0.005482322943111471
3.206641328265653	0.005466574717806311
3.2080416083216643	0.00544990583142571
3.2094418883776754	0.005434221076479219
3.2108421684336865	0.0054176247664342635
3.2122424484896976	0.005402003688197799
3.213642728545709	0.0053854800536094986
3.2150430086017203	0.005369922838979567
3.2164432886577314	0.00535347196245001
3.2178435687137426	0.005337978779666171
3.2192438487697537	0.005321600727932554
3.2206441288257652	0.005306171727378975
3.2220444088817763	0.005289866551969712
3.2234446889377875	0.0052745018669761055
3.2248449689937986	0.005258269604864919
3.2262452490498097	0.0052429693525028525
3.2276455291058213	0.005226810026757175
3.2290458091618324	0.00521157430862804
3.2304460892178435	0.0051954879290484115
3.2318463692738546	0.005180316832059632
3.2332466493298657	0.0051643033958071165
3.2346469293858773	0.005149196992933409
3.2360472094418884	0.005133256485142463
3.2374474894978995	0.005118214836169252
3.2388477695539106	0.0051023472305437995
3.2402480496099217	0.005087370382790151
3.2416483296659333	0.005071575642181011
3.2430486097219444	0.0050566636311997265
3.2444488897779555	0.005040941708161904
3.2458491698339667	0.005026094558414696
3.2472494498899778	0.005010445395743402
3.2486497299459893	0.0049956631212493465
3.2500500100020004	0.004980086652493968
3.2514502900580116	0.004965369257449785
3.2528505701140227	0.004949865407405385
3.254250850170034	0.0049352128867762935
3.2556511302260454	0.004919781571952508
3.2570514102820565	0.00490519391203281
3.2584516903380676	0.004889835041100364
3.2598519703940787	0.004875312220043162
3.26125225045009	0.004860025694258445
3.262652530506101	0.004845567682574163
3.2640528105621125	0.0048303533961826
3.2654530906181236	0.004815960157206331
3.2668533706741347	0.004800817997825474
3.268253650730146	0.0047864894881533716
3.269653930786157	0.004771419337136773
3.2710542108421685	0.004757155507032051
3.2724544908981796	0.004742157239815166
3.2738547709541908	0.004727958033584426
3.275255051010202	0.0047130315200138535
3.276655331066213	0.004698896876354705
3.2780556111222245	0.004684041981002095
3.2794558911782357	0.004669971833323274
3.2808561712342468	0.004655188415785295
3.282256451290258	0.00464118269250057
3.283656731346269	0.004626470607686216
3.2850570114022806	0.004612529232483583
3.2864572914582917	0.004597888330890119
3.287857571514303	0.004584011222977895
3.289257851570314	0.004569441350956552
3.290658131626325	0.004555628425287994
3.2920584116823366	0.00454112942530047
3.2934586917383477	0.004527380592778724
3.294858971794359	0.004512952303645345
3.29625925185037	0.0044992674713104554
3.297659531906381	0.00448490972845069
3.2990598119623926	0.004471288799650482
3.3004600920184037	0.004457001435316375
3.301860372074415	0.004443444309862969
3.303260652130426	0.004429227153365796
3.304660932186437	0.004415733727679486
3.306061212242448	0.004401586605609824
3.3074614922984598	0.0043881567728519975
3.308861772354471	0.004374079509293197
3.310262052410482	0.004360713159489891
3.311662332466493	0.004346705576224789
3.3130626125225042	0.004333402596382374
3.314462892578516	0.004319464513092919
3.315863172634527	0.0043062247873073166
3.317263452690538	0.00429235602176671
3.318663732746549	0.004279179431327401
3.3200640128025602	0.0042653797995842015
3.321464292858572	0.004252266223074188
3.322864572914583	0.004238535539627789
3.324264852970594	0.00422548485302049
3.325665133026605	0.004211822930987332
3.3270654130826163	0.0041988350077412995
3.328465693138628	0.004185241659011175
3.329865973194639	0.0041723163701633354
3.33126625325065	0.004158791405545138
3.332666533306661	0.004145928619803155
3.3340668133626723	0.004132471849159468
3.335467093418684	0.004119671432993654
3.336867373474695	0.0041062826653636844
3.338267653530706	0.0040935444830987695
3.339667933586717	0.004080223526809154
3.3410682136427283	0.004067547440716086
3.34246849369874	0.004054294103479253
3.343868773754751	0.004041679973867091
3.345269053810762	0.004028494062866987
3.3466693338667732	0.004015941748174824
3.3480696139227843	0.004002823070139899
3.3494698939787955	0.00399033242702866
3.350870174034807	0.003977280788292231
3.352270454090818	0.003964851671736113
3.3536707341468293	0.003951866878284278
3.3550710142028404	0.0039394991416615175
3.3564712942588515	0.003926580999169005
3.357871574314863	0.003914274494351581
3.359271854370874	0.0039014228082060384
3.3606721344268853	0.0038891773856479183
3.3620724144828964	0.003876391960963254
3.3634726945389075	0.003864207469786703
3.364872974594919	0.0038514881114062346
3.36627325465093	0.0038393643994857553
3.3676735347069413	0.0038267109119760182
3.3690738147629524	0.003814647826019422
3.3704740948189635	0.0038020600136555592
3.371874374874975	0.0037900573992817204
3.373274654930986	0.0037775350660254766
3.3746749349869973	0.003765592767838341
3.3760752150430084	0.003753135717309693
3.3774754950990196	0.0037412535789681065
3.378875775155031	0.00372886161441162
3.3802760552110422	0.0037170394786946487
3.3816763352670534	0.003704712402941653
3.3830766153230645	0.003692950111809052
3.3844768953790756	0.003680687727236707
3.385877175435087	0.003668985121884291
3.3872774554910983	0.003656787230372605
