1.0992198439687937	0.223581247665123
1.1006201240248048	0.2232364039602923
1.1020204040808161	0.22289255846642617
1.1034206841368273	0.22254788457914357
1.1048209641928386	0.22220420788915582
1.1062212442488497	0.2218597085551355
1.1076215243048608	0.22151620538075537
1.1090218043608722	0.22117188531871937
1.1104220844168833	0.22082856035561746
1.1118223644728944	0.22048442426722126
1.1132226445289057	0.22014128219493417
1.1146229245849169	0.2197973347646933
1.1160232046409282	0.21945438024654706
1.1174234846969393	0.2191106261417668
1.1188237647529504	0.2187678638247994
1.1202240448089618	0.2184243076955058
1.1216243248649729	0.21808174221038873
1.1230246049209842	0.21773838868926168
1.1244248849769953	0.21739602465022181
1.1258251650330064	0.2170528783525301
1.1272254450890178	0.21671072035726982
1.128625725145029	0.2163677858808073
1.13002600520104	0.21602583851042506
1.1314262852570514	0.21568312043544946
1.1328265653130625	0.2153413882543586
1.1342268453690738	0.21499889114353188
1.135627125425085	0.21465737869938042
1.137027405481096	0.21431510709770982
1.1384276855371074	0.21397381892129858
1.1398279655931185	0.21363177735607994
1.1412282456491298	0.2132907179612817
1.142628525705141	0.212948910942044
1.144028805761152	0.21260808482572133
1.1454290858171634	0.2122665168441725
1.1468293658731745	0.21192592848609562
1.1482296459291859	0.21158460401607018
1.149629925985197	0.21124425787883538
1.151030206041208	0.21090318137624228
1.1524304860972194	0.21056308190518955
1.1538307661532305	0.2102222578079615
1.1552310462092417	0.20988240943109326
1.156631326265253	0.2095418421591375
1.1580316063212641	0.2092022492870364
1.1594318863772755	0.20886194324218574
1.1608321664332866	0.20852261026793356
1.1622324464892977	0.2081825698338986
1.163632726545309	0.20784350113299502
1.1650330066013201	0.2075037306753169
1.1664332866573315	0.20716493060559935
1.1678335667133426	0.20682543447160323
1.1692338467693537	0.20648690737316633
1.170634126825365	0.2061476898919153
1.1720344068813762	0.20580944008703161
1.1734346869373875	0.2054705055692816
1.1748349669933986	0.20513253736232304
1.1762352470494097	0.20479389010047694
1.177635527105421	0.20445620777783666
1.1790358071614322	0.20411785204589988
1.1804360872174433	0.20378045987591514
1.1818363672734546	0.20344239992945073
1.1832366473294658	0.20310530216232664
1.184636927385477	0.20276754223841087
1.1860372074414882	0.2024307431061452
1.1874374874974993	0.20209328742332308
1.1888377675535107	0.201756791139632
1.1902380476095218	0.2014196438978726
1.1916383276655331	0.20108345465811767
1.1930386077215442	0.20074662003876947
1.1944388877775554	0.20041074201988576
1.1958391678335667	0.20007422418563212
1.1972394478895778	0.19973866154605713
1.198639727945589	0.19940246464087122
1.2000400080016003	0.19906722152047573
1.2014402880576114	0.198731349669575
1.2028405681136227	0.19839643018959494
1.2042408481696338	0.19806088749939602
1.205641128225645	0.1977262957623653
1.2070414082816563	0.19739108632043786
1.2084416883376674	0.197056826410123
1.2098419683936787	0.19672195428514347
1.2112422484496899	0.19638803026647955
1.212642528505701	0.1960534995081844
1.2140428085617123	0.19571991542721232
1.2154430886177234	0.19538573006635052
1.2168433686737348	0.1950524899501559
1.2182436487297459	0.19471865399844143
1.219643928785757	0.19438576185509435
1.2210442088417683	0.19405227930515798
1.2224444888977795	0.19371973912365476
1.2238447689537906	0.19338661394899528
1.225245049009802	0.19305442969920128
1.226645329065813	0.19272166585413572
1.2280456091218244	0.19238984148673027
1.2294458891778355	0.19205744290634416
1.2308461692338466	0.19172598235276592
1.232246449289858	0.19139395295286282
1.233646729345869	0.191062860125257
1.2350470094018804	0.19073120380230715
1.2364472894578915	0.19040048259347425
1.2378475695139026	0.19006920322456325
1.239247849569914	0.1897388575079086
1.240648129625925	0.18940795895068466
1.2420484096819362	0.18907799258017033
1.2434486897379475	0.18874747867279157
1.2448489697939586	0.18841789548288795
1.24624924984997	0.18808777004396926
1.247649529905981	0.18775857384960937
1.2490498099619922	0.18742884067816803
1.2504500900180036	0.18710003527470234
1.2518503700740147	0.1867706981501038
1.253250650130026	0.18644228731325604
1.2546509301860371	0.1861133499951588
1.2560512102420482	0.18578533748098322
1.2574514902980596	0.18545680370928352
1.2588517703540707	0.18512919325412291
1.260252050410082	0.18480106674889896
1.2616523304660932	0.1844738620693438
1.2630526105221043	0.1841461465307992
1.2644528905781156	0.18381935132364774
1.2658531706341267	0.18349205043205488
1.2672534506901378	0.18316566837427425
1.2686537307461492	0.18283878578991733
1.2700540108021603	0.18251282053860457
1.2714542908581716	0.18218635990172263
1.2728545709141827	0.1818608150940675
1.2742548509701939	0.18153478002479662
1.2756551310262052	0.18120965927804455
1.2770554110822163	0.18088405337635974
1.2784556911382277	0.18055936028777578
1.2798559711942388	0.18023418713343348
1.28125625125025	0.179909925280266
1.2826565313062612	0.17958518843274582
1.2840568113622723	0.17926136137219137
1.2854570914182837	0.17893706437063805
1.2868573714742948	0.17861367563980637
1.288257651530306	0.17828982200297142
1.2896579315863173	0.17796687511885087
1.2910582116423284	0.17764346834503453
1.2924584916983395	0.1773209668044577
1.2938587717543508	0.17699801037145066
1.295259051810362	0.1766759576510601
1.2966593318663733	0.17635345501608582
1.2980596119223844	0.17603185457229997
1.2994598919783955	0.1757098091719569
1.3008601720344068	0.17538866444093612
1.302260452090418	0.1750670796911397
1.3036607321464293	0.17474639408875256
1.3050610122024404	0.17442527338467842
1.3064612922584515	0.17410505030646733
1.3078615723144629	0.17378439702249424
1.309261852370474	0.17346463984364152
1.310662132426485	0.17314445733329478
1.3120624124824964	0.17282516940858847
1.3134626925385076	0.17250546100448388
1.314862972594519	0.17218664566828326
1.31626325265053	0.1718674146820716
1.3176635327065411	0.17154907524827243
1.3190638127625525	0.17123032497058444
1.3204640928185636	0.17091246473258395
1.321864372874575	0.17059419843297613
1.323264652930586	0.1702768206636377
1.3246649329865972	0.16995904159053854
1.3260652130426085	0.169642149542156
1.3274654930986196	0.16932486092281315
1.328865773154631	0.16900845782707474
1.330266053210642	0.16869166286750284
1.3316663332666532	0.16837575193545476
1.3330666133226645	0.16805945382038412
1.3344668933786756	0.16774403824239334
1.3358671734346867	0.1674282401352198
1.337267453490698	0.16711332308093677
1.3386677335467092	0.1667980281236722
1.3400680136027205	0.16648361274199266
1.3414682936587317	0.16616882405521666
1.3428685737147428	0.16585491347424378
1.3442688537707541	0.16554063415705636
1.3456691338267652	0.16522723148406104
1.3470694138827766	0.16491346461403658
1.3484696939387877	0.1646005729354185
1.3498699739947988	0.1642873215685607
1.3512702540508101	0.16397494394980805
1.3526705341068213	0.16366221112050625
1.3540708141628326	0.16335035060615533
1.3554710942188437	0.163038139327142
1.3568713742748548	0.1627267989407363
1.3582716543308662	0.16241511220304586
1.3596719343868773	0.16210429494709425
1.3610722144428884	0.1617931357200234
1.3624724944988997	0.16148284457595843
1.3638727745549108	0.1611722158070276
1.3652730546109222	0.160862453735163
1.3666733346669333	0.16055235835007942
1.3680736147229444	0.1602431282895673
1.3694738947789558	0.1599335691921895
1.3708741748349669	0.15962487406097686
1.3722744548909782	0.15931585413328075
1.3736747349469893	0.1590076968280662
1.3750750150030004	0.15869921893011246
1.3764752950590118	0.15839160232630198
1.377875575115023	0.158083669296205
1.379275855171034	0.15777659624786797
1.3806761352270454	0.15746921090176663
1.3820764152830565	0.15716268424159116
1.3834766953390678	0.1568558493736211
1.384876975395079	0.15654987191286945
1.38627725545109	0.15624359029513663
1.3876775355071014	0.15593816482360037
1.3890778155631125	0.15563243920615646
1.3904780956191238	0.15532756849211174
1.391878375675135	0.1550224016029312
1.393278655731146	0.1547180883930938
1.3946789357871574	0.15441348293805227
1.3960792158431685	0.15410972995753236
1.3974794958991799	0.15380568862038704
1.398879775955191	0.1535024985726448
1.400280056011202	0.15319902401501617
1.4016803360672134	0.1528963995818168
1.4030806161232245	0.15259349444317177
1.4044808961792357	0.1522914382845414
1.405881176235247	0.15198910518217829
1.4072814562912581	0.15168761993635949
1.4086817363472695	0.15138586146539437
1.4100820164032806	0.15108494974880246
1.4114822964592917	0.15078376848215702
1.412882576515303	0.1504834328893369
1.4142828565713141	0.15018283137772775
1.4156831366273255	0.14988307448131083
1.4170834166833366	0.14958305525324034
1.4184836967393477	0.1492838796039022
1.419883976795359	0.14898444516565065
1.4212842568513702	0.14868585329206932
1.4226845369073815	0.14838700612768863
1.4240848169633926	0.14808900053650365
1.4254850970194037	0.14779074310781182
1.426885377075415	0.14749332628358416
1.4282856571314262	0.1471956610301615
1.4296859371874373	0.1468988354353343
1.4310862172434486	0.1466017647745206
1.4324864972994598	0.1463055328493804
1.433886777355471	0.14600905917627352
1.4352870574114822	0.1457134233389131
1.4366873374674933	0.14541754902636825
1.4380876175235047	0.14512251167265025
1.4394878975795158	0.14482723907128048
1.4408881776355271	0.14453280257480208
1.4422884576915382	0.14423813401297986
1.4436887377475494	0.14394430072503886
1.4450890178035607	0.1436502385088982
1.4464892978595718	0.14335701075846013
1.447889577915583	0.14306355717189986
1.4492898579715943	0.1427709372655666
1.4506901380276054	0.14247809457025426
1.4520904180836167	0.14218608479223405
1.4534906981396278	0.14189385522761036
1.454890978195639	0.14160245783968906
1.4562912582516503	0.14131084362297322
1.4576915383076614	0.14102006086448718
1.4590918183636727	0.1407290641906828
1.4604920984196839	0.14043889827849335
1.461892378475695	0.14014852132039438
1.4632926585317063	0.1398589744488637
1.4646929385877174	0.13956921935706143
1.4660932186437288	0.13928029369803036
1.4674934986997399	0.13899116260092031
1.468893778755751	0.13870286030368764
1.4702940588117623	0.13841435530747698
1.4716943388677735	0.13812667849878035
1.4730946189237846	0.1378388016874956
1.474494898979796	0.1375517524714944
1.475895179035807	0.13726450590698913
1.4772954590918184	0.1369780863652492
1.4786957391478295	0.13669147208721222
1.4800960192038406	0.136405684278692
1.481496299259852	0.13611970430465523
1.482896579315863	0.13583455026569408
1.4842968593718744	0.13554920659104092
1.4856971394278855	0.13526468833534916
1.4870974194838966	0.1349799829333228
1.488497699539908	0.13469610245197347
1.489897979595919	0.13441203727368475
1.4912982596519304	0.13412879653510784
1.4926985397079415	0.13384537350954354
1.4940988197639526	0.13356277445952136
1.495499099819964	0.13327999549355252
1.496899379875975	0.1329980400552171
1.4982996599319862	0.13271590703360692
1.4996999399879976	0.13243459710743952
1.5011002200440087	0.13215311189285173
1.50250050010002	0.1318724493566842
1.5039007801560311	0.13159161378969045
1.5053010602120422	0.13131160049870833
1.5067013402680536	0.13103141639779645
1.5081016203240647	0.13075205418454378
1.509501900380076	0.13047252334612564
1.5109021804360871	0.1301938140205117
1.5123024604920983	0.12991493821893085
1.5137027405481096	0.12963688356823888
1.5151030206041207	0.12935866455577819
1.5165033006601318	0.1290812663446757
1.5179035807161432	0.12880370585156511
1.5193038607721543	0.1285269658221158
1.5207041408281656	0.12825006555654045
1.5221044208841767	0.1279739854282178
1.5235047009401879	0.1276977470763257
1.5249049809961992	0.1274223285460285
1.5263052610522103	0.12714675377193826
1.5277055411082217	0.12687199851400763
1.5291058211642328	0.1265970889598169
1.5305061012202439	0.12632299862605476
1.5319063812762552	0.12604875591184833
1.5333066613322663	0.12577533213153744
1.5347069413882777	0.12550175785539605
1.5361072214442888	0.12522900223532155
1.5375075015003	0.12495609797333078
1.5389077815563112	0.1246840120978031
1.5403080616123224	0.12441177940406253
1.5417083416683335	0.12414036483494192
1.5431086217243448	0.12386880524157506
1.544508901780356	0.123598063518297
1.5459091818363673	0.12332717853546153
1.5473094618923784	0.12305711117506347
1.5487097419483895	0.12278690229096226
1.5501100220044008	0.12251751078811213
1.551510302060412	0.12224797946900454
1.5529105821164233	0.12197926529602961
1.5543108621724344	0.12171041298624419
1.5557111422284455	0.1214423775931615
1.5571114222844569	0.12117420571510883
1.558511702340468	0.12090685052965644
1.5599119823964793	0.1206393604838433
1.5613122624524904	0.12037268691151276
1.5627125425085016	0.12010588007655727
1.564112822564513	0.11983988950062664
1.565513102620524	0.11957376723327401
1.5669133826765351	0.11930846101484213
1.5683136627325465	0.11904302464998211
1.5697139427885576	0.11877840412800335
1.571114222844569	0.11851365497868846
1.57251450290058	0.11824972147000856
1.5739147829565912	0.11798566082747383
1.5753150630126025	0.11772241562686592
1.5767153430686136	0.1174590447605499
1.578115623124625	0.1171964891407519
1.579515903180636	0.11693380929831891
1.5809161832366472	0.11667194451007105
1.5823164632926585	0.11640995691743507
1.5837167433486696	0.11614878418951793
1.5851170234046807	0.11588749005086806
1.586517303460692	0.11562701059014163
1.5879175835167032	0.11536641108796859
1.5893178635727145	0.11510662607941147
1.5907181436287257	0.1148467223745365
1.5921184236847368	0.11458763298128563
1.593518703740748	0.11432842621289037
1.5949189837967592	0.1140700335762813
1.5963192638527706	0.11381152486193989
1.5977195439087817	0.11355383010154735
1.5991198239647928	0.1132960205372599
1.6005201040208041	0.1130390247509389
1.6019203840768153	0.11278191541116657
1.6033206641328266	0.11252561967509404
1.6047209441888377	0.11226921161279631
1.6061212242448488	0.11201361698151273
1.6075215043008602	0.11175791122818617
1.6089217843568713	0.11150301873463797
1.6103220644128824	0.111248016300357
1.6117223444688937	0.11099382695593904
1.6131226245249048	0.11073952882939815
1.6145229045809162	0.11048604362399683
1.6159231846369273	0.11023245077255496
1.6173234646929384	0.10997967067459151
1.6187237447489498	0.10972678404431792
1.6201240248049609	0.10947471000079234
1.6215243048609722	0.10922253051651452
1.6229245849169833	0.10897116345304947
1.6243248649729944	0.10871969201840251
1.6257251450290058	0.10846903283928816
1.627125425085017	0.108218270336766
1.6285257051410282	0.10796831992500515
1.6299259851970394	0.10771826721601345
1.6313262652530505	0.10746902643336691
1.6327265453090618	0.10721968435827765
