1.0992198439687937	0.22310075896484416
1.1006201240248048	0.22275858520734074
1.1020204040808161	0.22241787193818796
1.1034206841368273	0.22207588509654005
1.1048209641928386	0.2217353539931475
1.1062212442488497	0.22139355855557102
1.1076215243048608	0.2210532140801717
1.1090218043608722	0.22071161451494478
1.1104220844168833	0.22037146111130004
1.1118223644728944	0.2200300618667547
1.1132226445289057	0.21969010396009428
1.1146229245849169	0.21934890946460756
1.1160232046409282	0.21900915146157096
1.1174234846969393	0.21866816612355944
1.1188237647529504	0.21832861241213725
1.1202240448089618	0.21798784062005208
1.1216243248649729	0.21764849556952853
1.1230246049209842	0.21730794169185214
1.1244248849769953	0.21696880965274937
1.1258251650330064	0.2166284780379927
1.1272254450890178	0.21628956334201502
1.128625725145029	0.21594945831871665
1.13002600520104	0.2156107652786968
1.1314262852570514	0.21527089115542267
1.1328265653130625	0.2149324240652683
1.1342268453690738	0.21459278513061292
1.135627125425085	0.214254548265255
1.137027405481096	0.21391514878784326
1.1384276855371074	0.21357714640318512
1.1398279655931185	0.21323799063167465
1.1412282456491298	0.21290022696454292
1.142628525705141	0.21256131912762788
1.144028805761152	0.2122237983957241
1.1454290858171634	0.21188514270213926
1.1468293658731745	0.2115478691039931
1.1482296459291859	0.21120946974251878
1.149629925985197	0.21087244745744224
1.151030206041208	0.21053430859690989
1.1524304860972194	0.21019754178495367
1.1538307661532305	0.20985966757425134
1.1552310462092417	0.2095231603761621
1.156631326265253	0.20918555494424124
1.1580316063212641	0.20884931148142
1.1594318863772755	0.20851197893730222
1.1608321664332866	0.20817600331176492
1.1622324464892977	0.20783894774454895
1.163632726545309	0.20750324403888837
1.1650330066013201	0.2071664695177573
1.1664332866573315	0.20683104179510634
1.1678335667133426	0.20649455236933534
1.1692338467693537	0.20615940467333188
1.170634126825365	0.2058232043722957
1.1720344068813762	0.2054883407270494
1.1734346869373875	0.2051524335602304
1.1748349669933986	0.2048178579702906
1.1762352470494097	0.204482247927286
1.177635527105421	0.20414796437761176
1.1790358071614322	0.2038126554281419
1.1804360872174433	0.2034786678840738
1.1818363672734546	0.203143663977989
1.1832366473294658	0.20280997638522183
1.184636927385477	0.2024752814525111
1.1860372074414882	0.20214189773706912
1.1874374874974993	0.20180751568786637
1.1888377675535107	0.20147443975607993
1.1902380476095218	0.20114037448067165
1.1916383276655331	0.2008076102191557
1.1930386077215442	0.2004738655879873
1.1944388877775554	0.20014141686362158
1.1958391678335667	0.1998079967273045
1.1972394478895778	0.19947586738721515
1.198639727945589	0.19914277557653273
1.2000400080016003	0.19881096944807608
1.2014402880576114	0.19847820977398914
1.2028405681136227	0.19814673066473767
1.2042408481696338	0.19781430691839022
1.205641128225645	0.19748315861611898
1.2070414082816563	0.19715107456884295
1.2084416883376674	0.19682026084151893
1.2098419683936787	0.19648852024483893
1.2112422484496899	0.19615804484061192
1.212642528505701	0.19582665142624875
1.2140428085617123	0.19549651807344337
1.2154430886177234	0.19516547555331779
1.2168433686737348	0.19483568796042822
1.2182436487297459	0.19450500002666374
1.219643928785757	0.19417556188234927
1.2210442088417683	0.19384523220727468
1.2224444888977795	0.19351614718035748
1.2238447689537906	0.1931861794165085
1.225245049009802	0.19285745115597283
1.226645329065813	0.19252784893609357
1.2280456091218244	0.1921994810710869
1.2294458891778355	0.1918702480081303
1.2308461692338466	0.1915422441479659
1.232246449289858	0.19121338383509412
1.233646729345869	0.19088574756925503
1.2350470094018804	0.19055726357983893
1.2364472894578915	0.19022999847798405
1.2378475695139026	0.18990189436560212
1.239247849569914	0.18957500397757346
1.240648129625925	0.18924728327601026
1.2420484096819362	0.18892077113184166
1.2434486897379475	0.18859343735508569
1.2448489697939586	0.18826730696501315
1.24624924984997	0.1879403636072545
1.247649529905981	0.18761461846172778
1.2490498099619922	0.18728806899735478
1.2504500900180036	0.18696271256705052
1.2518503700740147	0.18663656045064597
1.253250650130026	0.18631159618648224
1.2546509301860371	0.18598584485281963
1.2560512102420482	0.18566127618597136
1.2574514902980596	0.1853359290500101
1.2588517703540707	0.18501175939192566
1.260252050410082	0.18468681984880642
1.2616523304660932	0.18436305259122607
1.2630526105221043	0.1840385240162654
1.2644528905781156	0.18371516253124004
1.2658531706341267	0.18339104827992436
1.2672534506901378	0.183068095919836
1.2686537307461492	0.1827443993278162
1.2700540108021603	0.18242185942539832
1.2714542908581716	0.1820985838084834
1.2728545709141827	0.18177645967684336
1.2742548509701939	0.181453608330994
1.2756551310262052	0.18113190326363568
1.2770554110822163	0.18080947946495748
1.2784556911382277	0.18048819673580485
1.2798559711942388	0.18016620374054196
1.28125625125025	0.179845346603963
1.2826565313062612	0.1795237876484912
1.2840568113622723	0.1792033593393227
1.2854570914182837	0.1788822376401429
1.2868573714742948	0.17856224137371565
1.288257651530306	0.17824156012744694
1.2896579315863173	0.17792199909961154
1.2910582116423284	0.17760176148298448
1.2924584916983395	0.17728263887013757
1.2938587717543508	0.17696284803998785
1.295259051810362	0.17664416699909782
1.2966593318663733	0.17632482609236014
1.2980596119223844	0.17600658976099412
1.2994598919783955	0.17568770189469626
1.3008601720344068	0.17536991339104638
1.302260452090418	0.17505148166230314
1.3036607321464293	0.1747341440852136
1.3050610122024404	0.174416171571222
1.3064612922584515	0.17409928800021526
1.3078615723144629	0.17378177775824935
1.309261852370474	0.17346535125355284
1.310662132426485	0.17314830632095973
1.3120624124824964	0.17283233992353184
1.3134626925385076	0.17251576331772778
1.314862972594519	0.17220026004928418
1.31626325265053	0.17188415476775132
1.3176635327065411	0.17156911763079027
1.3190638127625525	0.17125348665107454
1.3204640928185636	0.170938918628902
1.321864372874575	0.17062376490861142
1.323264652930586	0.1703096689653658
1.3246649329865972	0.1699949954421694
1.3260652130426085	0.16968137452284554
1.3274654930986196	0.16936718411447343
1.328865773154631	0.16905404114494588
1.330266053210642	0.16874033674919015
1.3316663332666532	0.16842767463623612
1.3330666133226645	0.16811445913095244
1.3344668933786756	0.16780228076227324
1.3358671734346867	0.1674895570053843
1.337267453490698	0.1671778652496265
1.3386677335467092	0.16686563607912505
1.3400680136027205	0.16655443378590074
1.3414682936587317	0.16624270201985508
1.3428685737147428	0.1659319920197609
1.3442688537707541	0.16562076045632068
1.3456691338267652	0.1653105455609557
1.3470694138827766	0.1649998169783594
1.3484696939387877	0.1646900999803424
1.3498699739947988	0.16437987713692556
1.3512702540508101	0.16407066080991098
1.3526705341068213	0.16376094644411576
1.3540708141628326	0.16345223354280858
1.3554710942188437	0.1631430303731945
1.3568713742748548	0.16283482363336388
1.3582716543308662	0.16252613435862015
1.3596719343868773	0.1622184364971117
1.3610722144428884	0.16191026379607057
1.3624724944988997	0.16160307751081787
1.3638727745549108	0.1612954240424689
1.3652730546109222	0.1609887520125036
1.3666733346669333	0.1606816204160097
1.3680736147229444	0.1603754653014701
1.3694738947789558	0.16006885819618485
1.3708741748349669	0.15976322263832363
1.3722744548909782	0.15945714262380942
1.3736747349469893	0.159152029245
1.3750750150030004	0.15884647890104783
1.3764752950590118	0.15854189030478943
1.377875575115023	0.1582368721914397
1.379275855171034	0.15793281096236145
1.3806761352270454	0.1576283276199259
1.3820764152830565	0.15732479632378937
1.3834766953390678	0.15702085027287482
1.384876975395079	0.15671785145657557
1.38627725545109	0.15641444519810793
1.3876775355071014	0.15611198138967602
1.3890778155631125	0.1558091174049259
1.3904780956191238	0.1555071911135252
1.391878375675135	0.15520487186413467
1.393278655731146	0.1549034855800611
1.3946789357871574	0.1546017135080711
1.3960792158431685	0.15430086970274973
1.3974794958991799	0.1539996472306291
1.398879775955191	0.15369934835661067
1.400280056011202	0.15339867788728528
1.4016803360672134	0.15309892637824127
1.4030806161232245	0.1527988102951246
1.4044808961792357	0.152499608565842
1.405881176235247	0.1522000492328664
1.4072814562912581	0.1519013996792412
1.4086817363472695	0.15160239944088985
1.4100820164032806	0.15130430443992027
1.4114822964592917	0.1510058656212597
1.412882576515303	0.1507083275310383
1.4142828565713141	0.15041045243775167
1.4156831366273255	0.15011347359745728
1.4170834166833366	0.14981616451587823
1.4184836967393477	0.14951974724576717
1.419883976795359	0.14922300644291386
1.4212842568513702	0.1489271530443108
1.4226845369073815	0.14863098276792072
1.4240848169633926	0.1483356955232091
1.4254850970194037	0.14804009800177376
1.426885377075415	0.14774537917438627
1.4282856571314262	0.1474503566171862
1.4296859371874373	0.14715620845159486
1.4310862172434486	0.1468617630487349
1.4324864972994598	0.1465681877704409
1.433886777355471	0.14627432169288565
1.4352870574114822	0.14598132150840942
1.4366873374674933	0.14568803690801838
1.4380876175235047	0.14539561400488982
1.4394878975795158	0.1451029130144522
1.4408881776355271	0.1448110695612011
1.4422884576915382	0.144518954294471
1.4436887377475494	0.1442276924406174
1.4450890178035607	0.1439361649923485
1.4464892978595718	0.14364548686839343
1.447889577915583	0.14335454931437333
1.4492898579715943	0.14306445703179063
1.4506901380276054	0.14277411142887428
1.4520904180836167	0.14248460708010227
1.4534906981396278	0.14219485546624586
1.454890978195639	0.14190594112467986
1.4562912582516503	0.14161678551897322
1.4576915383076614	0.14132846323895862
1.4590918183636727	0.14103990564165772
1.4604920984196839	0.14075217745848384
1.461892378475695	0.14046421985104202
1.4632926585317063	0.140177087780937
1.4646929385877174	0.1398897321260357
1.4660932186437288	0.13960319816616204
1.4674934986997399	0.13931644640774063
1.468893778755751	0.13903051253619203
1.4702940588117623	0.13874436659947664
1.4716943388677735	0.1384590347752751
1.4730946189237846	0.1381734965668073
1.474494898979796	0.13788876872990216
1.475895179035807	0.13760384013756513
1.4772954590918184	0.13731971820883307
1.4786957391478295	0.13703540110187826
1.4800960192038406	0.13675188698312402
1.481496299259852	0.13646818321219586
1.482896579315863	0.13618527878615455
1.4842968593718744	0.13590219018331465
1.4856971394278855	0.13561989731365548
1.4870974194838966	0.13533742569240514
1.488497699539908	0.13505574622373598
1.489897979595919	0.13477389337903786
1.4912982596519304	0.13449282913691177
1.4926985397079415	0.1342115968452105
1.4940988197639526	0.13393114963613317
1.495499099819964	0.1336505396553745
1.496899379875975	0.13337071126681305
1.4982996599319862	0.1330907253364624
1.4996999399879976	0.13281151753685586
1.5011002200440087	0.1325321573779147
1.50250050010002	0.13225357191668616
1.5039007801560311	0.1319748392317082
1.5053010602120422	0.1316968778392775
1.5067013402680536	0.13141877431238314
1.5081016203240647	0.13114143870018202
1.509501900380076	0.13086396599707184
1.5109021804360871	0.1305872578575599
1.5123024604920983	0.13031041762552698
1.5137027405481096	0.1300343386322091
1.5151030206041207	0.12975813250015014
1.5165033006601318	0.12948268430759574
1.5179035807161432	0.12920711388602107
1.5193038607721543	0.1289322981298845
1.5207041408281656	0.12865736501092728
1.5221044208841767	0.1283831833079693
1.5235047009401879	0.1281088890653936
1.5249049809961992	0.12783534301350466
1.5263052610522103	0.1275616892027122
1.5277055411082217	0.12728878038093697
1.5291058211642328	0.12701576853897337
1.5305061012202439	0.12674349850753663
1.5319063812762552	0.12647113015309652
1.5333066613322663	0.1261995004534298
1.5347069413882777	0.12592777708686145
1.5361072214442888	0.1256567892416315
1.5375075015003	0.12538571234494023
1.5389077815563112	0.12511536785807814
1.5403080616123224	0.12484493889492926
1.5417083416683335	0.12457523925166133
1.5431086217243448	0.12430545966738249
1.544508901780356	0.12403640633426122
1.5459091818363673	0.12376727755584414
1.5473094618923784	0.1234988719807811
1.5487097419483895	0.1232303954168829
1.5501100220044008	0.12296263902918202
1.551510302060412	0.12269481607012594
1.5529105821164233	0.12242771028051759
1.5543108621724344	0.12216054229829386
1.5557111422284455	0.12189408849897007
1.5571114222844569	0.12162757684723598
1.558511702340468	0.12136177641188585
1.5599119823964793	0.12109592242596631
1.5613122624524904	0.1208307767098125
1.5627125425085016	0.1205655817067001
1.564112822564513	0.12030109204653544
1.565513102620524	0.12003655732489087
1.5669133826765351	0.11977272503911579
1.5683136627325465	0.11950885187926819
1.5697139427885576	0.11924567826792802
1.571114222844569	0.118982467931876
1.57251450290058	0.11871995427669894
1.5739147829565912	0.1184574080081118
1.5753150630126025	0.11819555557254667
1.5767153430686136	0.11793367459676588
1.578115623124625	0.11767248462602019
1.579515903180636	0.11741127015006196
1.5809161832366472	0.11715074387114001
1.5823164632926585	0.11689019708369813
1.5837167433486696	0.1166303357054384
1.5851170234046807	0.11637045777688854
1.586517303460692	0.1161112624900014
1.5879175835167032	0.11585205457240547
1.5893178635727145	0.11559352654951036
1.5907181436287257	0.11533498977662282
1.5921184236847368	0.1150771301722849
1.593518703740748	0.1148192656595597
1.5949189837967592	0.11456207561032601
1.5963192638527706	0.114304884454925
1.5977195439087817	0.11404836507935992
1.5991198239647928	0.11379184836016266
1.6005201040208041	0.11353600075888266
1.6019203840768153	0.11328015953649759
1.6033206641328266	0.11302498479220538
1.6047209441888377	0.11276982010898257
1.6061212242448488	0.11251531928649995
1.6075215043008602	0.11226083216654571
1.6089217843568713	0.1120070063128457
1.6103220644128824	0.11175319776203882
1.6117223444688937	0.11150004790627654
1.6131226245249048	0.11124691891228627
1.6145229045809162	0.11099444606582905
1.6159231846369273	0.11074199759813509
1.6173234646929384	0.11049020275459097
1.6187237447489498	0.11023843576450539
1.6201240248049609	0.10998731989975057
1.6215243048609722	0.1097362353204419
1.6229245849169833	0.10948579939264691
1.6243248649729944	0.10923539813916615
1.6257251450290058	0.10898564308882071
1.627125425085017	0.10873592605812933
1.6285257051410282	0.10848685280806591
1.6299259851970394	0.10823782087906622
1.6313262652530505	0.10798943033448212
1.6327265453090618	0.10774108436804979
1.634126825365073	0.1074933774165278
1.635527105421084	0.10724571825554644
