1.0978195639127826	0.19077041184335725
1.0992198439687937	0.19052174520566229
1.1006201240248048	0.19027110199063335
1.1020204040808161	0.19002246326759953
1.1034206841368273	0.18977185548358894
1.1048209641928386	0.1895232479483538
1.1062212442488497	0.18927267884812204
1.1076215243048608	0.1890241057640773
1.1090218043608722	0.18877357859129767
1.1104220844168833	0.1885250432120396
1.1118223644728944	0.18827456120122166
1.1132226445289057	0.18802606677050226
1.1146229245849169	0.18777563314691476
1.1160232046409282	0.18752718289859402
1.1174234846969393	0.18727680087818896
1.1188237647529504	0.187028398036187
1.1202240448089618	0.18677807082552308
1.1216243248649729	0.1865297186037732
1.1230246049209842	0.18627944939994018
1.1244248849769953	0.1860311510023429
1.1258251650330064	0.18578094299288578
1.1272254450890178	0.18553270161326246
1.128625725145029	0.18528255797610602
1.13002600520104	0.1850343767981541
1.1314262852570514	0.18478430070152807
1.1328265653130625	0.1845361828987755
1.1342268453690738	0.1842861775011404
1.135627125425085	0.18403812623690122
1.137027405481096	0.18378819468687416
1.1384276855371074	0.18354021311420413
1.1398279655931185	0.18329035855048523
1.1412282456491298	0.1830424498121382
1.142628525705141	0.18279267536343777
1.144028805761152	0.18254484259182174
1.1454290858171634	0.18229515137678798
1.1468293658731745	0.18204739769392145
1.1482296459291859	0.18179779282106892
1.149629925985197	0.1815501213385379
1.151030206041208	0.1813006059061765
1.1524304860972194	0.18105301972509125
1.1538307661532305	0.18080359682125555
1.1552310462092417	0.18055609903220804
1.156631326265253	0.1803067717345881
1.1580316063212641	0.1800593654176089
1.1594318863772755	0.17981013679348112
1.1608321664332866	0.17956282501799697
1.1622324464892977	0.17931369812415635
1.163632726545309	0.17906648394894747
1.1650330066013201	0.17881746183163985
1.1664332866573315	0.1785703483047979
1.1678335667133426	0.17832143399965367
1.1692338467693537	0.1780744241585392
1.170634126825365	0.17782562069050767
1.1720344068813762	0.17757871756170768
1.1734346869373875	0.17733002794499228
1.1748349669933986	0.1770832345442785
1.1762352470494097	0.17683466178227253
1.177635527105421	0.1765879811145589
1.1790358071614322	0.1763395281997826
1.1804360872174433	0.17609296325908355
1.1818363672734546	0.17584463317312166
1.1832366473294658	0.17559818694251
1.184636927385477	0.17534998265595048
1.1860372074414882	0.1751036581075154
1.1874374874974993	0.1748555825798888
1.1888377675535107	0.1746093826746942
1.1902380476095218	0.1743614388544139
1.1916383276655331	0.17411536654245646
1.1930386077215442	0.17386755736676016
1.1944388877775554	0.1736216155869275
1.1958391678335667	0.1733739439818191
1.1972394478895778	0.17312813566184843
1.198639727945589	0.1728806045420412
1.2000400080016003	0.17263493259847726
1.2014402880576114	0.17238754486733754
1.2028405681136227	0.17214201220549155
1.2042408481696338	0.17189477075498358
1.205641128225645	0.17164938026889148
1.2070414082816563	0.1714022879795231
1.2084416883376674	0.17115704255190425
1.2098419683936787	0.1709101022926734
1.2112422484496899	0.17066500479488952
1.212642528505701	0.17041821942323152
1.2140428085617123	0.1701732727152454
1.2154430886177234	0.16992664507698124
1.2168433686737348	0.1696818520073159
1.2182436487297459	0.16943538493660143
1.219643928785757	0.16919074834229889
1.2210442088417683	0.1689444446615747
1.2224444888977795	0.16869996736815562
1.2238447689537906	0.168453829888098
1.225245049009802	0.1682095147095208
1.226645329065813	0.1679635462289933
1.2280456091218244	0.16771939596761387
1.2294458891778355	0.16747359927361977
1.2308461692338466	0.16722961672015127
1.232246449289858	0.16698399458778687
1.233646729345869	0.16674018252125936
1.2350470094018804	0.1664947377136684
1.2364472894578915	0.16625109890138912
1.2378475695139026	0.16600583416971773
1.239247849569914	0.1657623713672314
1.240648129625925	0.16551728945058342
1.2420484096819362	0.16527400540163284
1.2434486897379475	0.16502910902702694
1.2448489697939586	0.16478600646351343
1.24624924984997	0.16454129834584064
1.247649529905981	0.16429837998778488
1.2490498099619922	0.16405386282976636
1.2504500900180036	0.1638111313852702
1.2518503700740147	0.16356680787741648
1.253250650130026	0.16332426604262365
1.2546509301860371	0.16308013886319447
1.2560512102420482	0.16283778932225287
1.2574514902980596	0.16259386113721755
1.2588517703540707	0.16235170656224054
1.260252050410082	0.16210798002524002
1.2616523304660932	0.16186602307626918
1.2630526105221043	0.1616225008285773
1.2644528905781156	0.1613807441535447
1.2658531706341267	0.1611374288240317
1.2672534506901378	0.160895875058723
1.2686537307461492	0.16065276926381908
1.2700540108021603	0.16041142103183606
1.2714542908581716	0.16016852737549606
1.2728545709141827	0.1599273872882206
1.2742548509701939	0.15968470836188908
1.2756551310262052	0.1594437790184467
1.2770554110822163	0.15920131740102386
1.2784556911382277	0.1589606013882481
1.2798559711942388	0.15871835964605685
1.28125625125025	0.1584778595384535
1.2826565313062612	0.15823584022520698
1.2840568113622723	0.15799555858491884
1.2854570914182837	0.15775376424168874
1.2868573714742948	0.15751370361846123
1.288257651530306	0.157272136773647
1.2896579315863173	0.15703229970479335
1.2910582116423284	0.1567909628740919
1.2924584916983395	0.15655135188445973
1.2938587717543508	0.15631024757083634
1.295259051810362	0.15607086517277366
1.2966593318663733	0.15582999586643323
1.2980596119223844	0.15559084455975578
1.2994598919783955	0.15535021273811547
1.3008601720344068	0.15511129501007356
1.302260452090418	0.15487090313773533
1.3036607321464293	0.1546322214629825
1.3050610122024404	0.1543920719917072
1.3064612922584515	0.154153628832268
1.3078615723144629	0.15391372420094981
1.309261852370474	0.15367552200618897
1.310662132426485	0.153435864640831
1.3120624124824964	0.153197905847423
1.3134626925385076	0.15295849816111318
1.314862972594519	0.15272078519301213
1.31626325265053	0.15248162958590047
1.3176635327065411	0.15224416485431091
1.3190638127625525	0.152005263713587
1.3204640928185636	0.1517680496169352
1.321864372874575	0.15152940531680706
1.323264652930586	0.15129244424071275
1.3246649329865972	0.15105405914238626
1.3260652130426085	0.15081735345963537
1.3274654930986196	0.1505792299112943
1.328865773154631	0.15034278198181242
1.330266053210642	0.15010492231859957
1.3316663332666532	0.14986873448942592
1.3330666133226645	0.14963114103342512
1.3344668933786756	0.14939521563868724
1.3358671734346867	0.14915789069890614
1.337267453490698	0.1489222300597957
1.3386677335467092	0.14868517593214914
1.3400680136027205	0.1484497823568985
1.3414682936587317	0.14821300132419304
1.3428685737147428	0.14797787710805257
1.3442688537707541	0.14774137143997193
1.3456691338267652	0.147506518865188
1.3470694138827766	0.14727029081827933
1.3484696939387877	0.14703571215407382
1.3498699739947988	0.1467997639717346
1.3512702540508101	0.14656546147428495
1.3526705341068213	0.14632979538675112
1.3540708141628326	0.1460957712991715
1.3554710942188437	0.14586038952350633
1.3568713742748548	0.14562664607583006
1.3582716543308662	0.14539155081591393
1.3596719343868773	0.14515809022507659
1.3610722144428884	0.14492328367159796
1.3624724944988997	0.14469010814142189
1.3638727745549108	0.1444555924718688
1.3652730546109222	0.1442227041930488
1.3666733346669333	0.1439884815717017
1.3680736147229444	0.14375588272179202
1.3694738947789558	0.14352195529971726
1.3708741748349669	0.14328964804311922
1.3722744548909782	0.14305601795816417
1.3736747349469893	0.1428240044461157
1.3750750150030004	0.14259067382290394
1.3764752950590118	0.14235895619347044
1.377875575115023	0.14212592714339867
1.379275855171034	0.1418945075214648
1.3806761352270454	0.14166178214270053
1.3820764152830565	0.14143066263996354
1.3834766953390678	0.14119824301744405
1.384876975395079	0.1409674257324087
1.38627725545109	0.14073531393784094
1.3876775355071014	0.14050480095581563
1.3890778155631125	0.14027299904767707
1.3904780956191238	0.1400427924407719
1.391878375675135	0.13981130246431248
1.393278655731146	0.13958140429143825
1.3946789357871574	0.13935022827868407
1.3960792158431685	0.13912064058555312
1.3974794958991799	0.1388897805553108
1.398879775955191	0.1386605053744393
1.400280056011202	0.13842996333230143
1.4016803360672134	0.13820100268301347
1.4030806161232245	0.13797078062136547
1.4044808961792357	0.1377421365097989
1.405881176235247	0.13751223640782714
1.4072814562912581	0.13728391082694047
1.4086817363472695	0.13705433465064157
1.4100820164032806	0.13682632958022298
1.4114822964592917	0.1365970792824145
1.412882576515303	0.1363693966890928
1.4142828565713141	0.13614047420942466
1.4156831366273255	0.13591311604668138
1.4170834166833366	0.13568452331164954
1.4184836967393477	0.1354574915198332
1.419883976795359	0.13522923044279395
1.4212842568513702	0.13500252694913573
1.4226845369073815	0.1347745994303216
1.4240848169633926	0.13454822614895295
1.4254850970194037	0.1343206340754901
1.426885377075415	0.13409459290746215
1.4282856571314262	0.13386733815338883
1.4296859371874373	0.1336416309866935
1.4310862172434486	0.13341471541298028
1.4324864972994598	0.13318934412257316
1.433886777355471	0.13296276957714434
1.4352870574114822	0.13273773602496947
1.4366873374674933	0.13251150434272613
1.4380876175235047	0.13228681037774212
1.4394878975795158	0.1320609233805866
1.4408881776355271	0.13183657083879516
1.4422884576915382	0.13161103033565683
1.4436887377475494	0.13138702104013258
1.4450890178035607	0.13116182882699534
1.4464892978595718	0.1309381645879173
1.447889577915583	0.13071332244784892
1.4492898579715943	0.13049000506253416
1.4506901380276054	0.13026551476571624
1.4520904180836167	0.13004254601865498
1.4534906981396278	0.129818409322415
1.454890978195639	0.12959579098530738
1.4562912582516503	0.12937200963415252
1.4576915383076614	0.1291497434659469
1.4590918183636727	0.12892631919159908
1.4604920984196839	0.12870440693853252
1.461892378475695	0.12848134145996493
1.4632926585317063	0.12825978485560438
1.4646929385877174	0.12803707987907975
1.4660932186437288	0.12781588064436575
1.4674934986997399	0.12759353786347613
1.468893778755751	0.1273726977067675
1.4702940588117623	0.12715071880247544
1.4716943388677735	0.12693023941959536
1.4730946189237846	0.1267086260602769
1.474494898979796	0.12648850913456083
1.475895179035807	0.12626726297604965
1.4772954590918184	0.12604751017839455
1.4786957391478295	0.12582663286402776
1.4800960192038406	0.12560724585294242
1.481496299259852	0.12538673901360803
1.482896579315863	0.12516771943526492
1.4842968593718744	0.12494758468945058
1.4856971394278855	0.1247289341777388
1.4870974194838966	0.12450917313158207
1.488497699539908	0.12429089330816147
1.489897979595919	0.12407150755550124
1.4912982596519304	0.12385360002985789
1.4926985397079415	0.12363459115228753
1.4940988197639526	0.1234170575217899
1.495499099819964	0.12319842708871154
1.496899379875975	0.1229812689386677
1.4982996599319862	0.12276301850734801
1.4996999399879976	0.12254623741106391
1.5011002200440087	0.12232836852669061
1.50250050010002	0.12211196604552908
1.5039007801560311	0.12189448024126924
1.5053010602120422	0.12167845792470978
1.5067013402680536	0.12146135672176894
1.5081016203240647	0.12124571610746784
1.509501900380076	0.12102900101515038
1.5109021804360871	0.12081374362900177
1.5123024604920983	0.12059741614477203
1.5137027405481096	0.12038254350096926
1.5151030206041207	0.12016660511051373
1.5165033006601318	0.11995211871161117
1.5179035807161432	0.11973657088890156
1.5193038607721543	0.11952247222587664
1.5207041408281656	0.11930731643323392
1.5221044208841767	0.11909360698554915
1.5235047009401879	0.1188788446737079
1.5249049809961992	0.11866552590937329
1.5263052610522103	0.11845115851754688
1.5277055411082217	0.11823823189318212
1.5291058211642328	0.11802426084912837
1.5305061012202439	0.11781172781002511
1.5319063812762552	0.11759815453011226
1.5333066613322663	0.11738601651029561
1.5347069413882777	0.11717284239956889
1.5361072214442888	0.11696110082185926
1.5375075015003	0.11674832727410721
1.5389077815563112	0.11653698355018095
1.5403080616123224	0.11632461194800199
1.5417083416683335	0.11611366747845225
1.5431086217243448	0.11590169919332122
1.544508901780356	0.11569115536771732
1.5459091818363673	0.11547959176005186
1.5473094618923784	0.11526944995699823
1.5487097419483895	0.11505829237622482
1.5501100220044008	0.11484855396341892
1.551510302060412	0.11463780374803832
1.5529105821164233	0.11442847008232734
1.5543108621724344	0.11421812855997959
1.5557111422284455	0.11400920098741636
1.5571114222844569	0.11379926947494479
1.558511702340468	0.1135907493308417
1.5599119823964793	0.11338122913435646
1.5613122624524904	0.1131731177433386
1.5627125425085016	0.11296401015827848
1.564112822564513	0.11275630883433464
1.565513102620524	0.1125476151455282
1.5669133826765351	0.11234032519206058
1.5683136627325465	0.1121320466737857
1.5697139427885576	0.11192516938365733
1.571114222844569	0.11171730729969903
1.57251450290058	0.11151084395527976
1.5739147829565912	0.11130339955898644
1.5753150630126025	0.1110973514321963
1.5767153430686136	0.11089032596653378
1.578115623124625	0.11068469431888457
1.579515903180636	0.11047808901648841
1.5809161832366472	0.1102728750991227
1.5823164632926585	0.1100666911823476
1.5837167433486696	0.10986189623607509
1.5851170234046807	0.10965613491704267
1.586517303460692	0.10945176017237417
1.5879175835167032	0.10924642265301707
1.5893178635727145	0.10904246933019562
1.5907181436287257	0.10883755680229948
1.5921184236847368	0.1086340261113288
1.593518703740748	0.10842953975657049
1.5949189837967592	0.10822643289724027
1.5963192638527706	0.10802237388722344
1.5977195439087817	0.10781969204913143
1.5991198239647928	0.10761606154541808
1.6005201040208041	0.10741380590798913
1.6019203840768153	0.10721060506212775
1.6033206641328266	0.10700877679462945
1.6047209441888377	0.10680600674817925
1.6061212242448488	0.10660460700973398
1.6075215043008602	0.10640226889428499
1.6089217843568713	0.10620129883387852
1.6103220644128824	0.1059993937710673
1.6117223444688937	0.10579885452755375
1.6131226245249048	0.1055973836290747
1.6145229045809162	0.10539727633117753
1.6159231846369273	0.10519624069878963
1.6173234646929384	0.10499656646509876
1.6187237447489498	0.10479596719062738
1.6201240248049609	0.10459672712959224
1.6215243048609722	0.10439656529492579
1.6229245849169833	0.10419776050484443
1.6243248649729944	0.1039980371819259
1.6257251450290058	0.10379966875092968
1.627125425085017	0.10360038500174275
1.6285257051410282	0.10340245400777695
1.6299259851970394	0.10320361088432649
1.6313262652530505	0.10300611839512622
