1.0978195639127826	0.22072380532196745
1.0992198439687937	0.22038366117342023
1.1006201240248048	0.22004252541241667
1.1020204040808161	0.21970257339162036
1.1034206841368273	0.21936163214913354
1.1048209641928386	0.21902187701270137
1.1062212442488497	0.218681135090806
1.1076215243048608	0.21834158157431446
1.1090218043608722	0.2180010437545801
1.1104220844168833	0.21766169657250947
1.1118223644728944	0.21732136761591098
1.1132226445289057	0.21698223146158688
1.1146229245849169	0.21664211610841475
1.1160232046409282	0.21630319565395204
1.1174234846969393	0.2159632986237243
1.1188237647529504	0.21562459851997115
1.1202240448089618	0.21528492451134598
1.1216243248649729	0.21494644938782972
1.1230246049209842	0.2146070030785189
1.1244248849769953	0.21426875754339358
1.1258251650330064	0.2139295435900769
1.1272254450890178	0.21359153223007155
1.128625725145029	0.21325255526831177
1.13002600520104	0.2129147826486806
1.1314262852570514	0.2125760472928396
1.1328265653130625	0.21223851795731258
1.1342268453690738	0.21190002880046876
1.135627125425085	0.21156274727120405
1.137027405481096	0.21122450888507005
1.1384276855371074	0.21088747966260704
1.1398279655931185	0.21054949659744884
1.1412282456491298	0.21021272416066333
1.142628525705141	0.2098750009452198
1.144028805761152	0.2095384897512791
1.1454290858171634	0.20920103089268335
1.1468293658731745	0.20886478537700318
1.1482296459291859	0.2085275953607042
1.149629925985197	0.2081916199369065
1.151030206041208	0.20785470322659239
1.1524304860972194	0.20751900228646383
1.1538307661532305	0.20718236332398532
1.1552310462092417	0.20684694123743777
1.156631326265253	0.20651058444273365
1.1580316063212641	0.20617544555776424
1.1594318863772755	0.2058393753287876
1.1608321664332866	0.20550452397144045
1.1622324464892977	0.20516874468408594
1.163632726545309	0.2048341851584148
1.1650330066013201	0.20449870116644694
1.1664332866573315	0.20416443775447893
1.1678335667133426	0.20382925338946192
1.1692338467693537	0.20349529035116135
1.170634126825365	0.20316040992238987
1.1720344068813762	0.20282675149562332
1.1734346869373875	0.20249217929005509
1.1748349669933986	0.20215882969055704
1.1762352470494097	0.20182456997274587
1.177635527105421	0.20149153339408518
1.1790358071614322	0.20115759040611572
1.1804360872174433	0.2008248710196633
1.1818363672734546	0.20049124898108714
1.1832366473294658	0.2001588509359829
1.184636927385477	0.19982555404375651
1.1860372074414882	0.19949348146687834
1.1874374874974993	0.1991605138953014
1.1888377675535107	0.1988287708912338
1.1902380476095218	0.19849613679188985
1.1916383276655331	0.19816472744289382
1.1930386077215442	0.19783243094459196
1.1944388877775554	0.19750135931057478
1.1958391678335667	0.197169404519293
1.1972394478895778	0.19683867463777863
1.198639727945589	0.19650706563660902
1.2000400080016003	0.19617668152270937
1.2014402880576114	0.195845422371804
1.2028405681136227	0.19551538801819027
1.2042408481696338	0.19518448275470968
1.205641128225645	0.19485480213158388
1.2070414082816563	0.1945242547696467
1.2084416883376674	0.19419493182471398
1.2098419683936787	0.19386474635534814
1.2112422484496899	0.19353578501378935
1.212642528505701	0.1932059654048853
1.2140428085617123	0.19287736956932958
1.2154430886177234	0.19254791976559457
1.2168433686737348	0.19221969331609304
1.2182436487297459	0.19189061723900808
1.219643928785757	0.19156276403300648
1.2210442088417683	0.1912340655807843
1.2224444888977795	0.19090658945309708
1.2238447689537906	0.19057827250064222
1.225245049009802	0.19025117726342636
1.226645329065813	0.18992324566229668
1.2280456091218244	0.18959653510502597
1.2294458891778355	0.18926899268339628
1.2308461692338466	0.18894267057283565
1.232246449289858	0.18861552113546312
1.233646729345869	0.18828959121564304
1.2350470094018804	0.18796283854383428
1.2364472894578915	0.1876373045360259
1.2378475695139026	0.1873109523876059
1.239247849569914	0.1869858179902959
1.240648129625925	0.18665987009957846
1.2420484096819362	0.1863351389884447
1.2434486897379475	0.18600959906620526
1.2448489697939586	0.18568527489409167
1.24624924984997	0.18536014662754183
1.247649529905981	0.1850362330244346
1.2490498099619922	0.18471152007719785
1.2504500900180036	0.18438802065020135
1.2518503700740147	0.18406372666229107
1.253250650130026	0.1837406449956042
1.2546509301860371	0.18341677358340314
1.2560512102420482	0.18309411323829589
1.2574514902980596	0.18277066799453776
1.2588517703540707	0.18244843250932768
1.260252050410082	0.18212541700308027
1.2616523304660932	0.1818036098931103
1.2630526105221043	0.18148102766975988
1.2644528905781156	0.18115965242737547
1.2658531706341267	0.1808375070086133
1.2672534506901378	0.18051656710314068
1.2686537307461492	0.18019486198695095
1.2700540108021603	0.1798743608646752
1.2714542908581716	0.17955309952532486
1.2728545709141827	0.17923304060946907
1.2742548509701939	0.1789122264974986
1.2756551310262052	0.17859261318820305
1.2770554110822163	0.1782722497304188
1.2784556911382277	0.17795308540472105
1.2798559711942388	0.1776331760041899
1.28125625125025	0.1773144640160052
1.2826565313062612	0.17699501205204912
1.2840568113622723	0.17667675573215158
1.2854570914182837	0.17635776456034494
1.2868573714742948	0.17603996721634924
1.288257651530306	0.17572144016851657
1.2896579315863173	0.1754041050848609
1.2910582116423284	0.17508604546907575
1.2924584916983395	0.17476917590700505
1.2938587717543508	0.17445158700759072
1.295259051810362	0.17413518620514087
1.2966593318663733	0.17381807128267154
1.2980596119223844	0.17350214245465442
1.2994598919783955	0.17318550474595784
1.3008601720344068	0.17287005108394762
1.302260452090418	0.17255389380210823
1.3036607321464293	0.17223891847442854
1.3050610122024404	0.17192324480879193
1.3064612922584515	0.17160875096050401
1.3078615723144629	0.17129356407668178
1.309261852370474	0.17097955482957367
1.310662132426485	0.1706648578694497
1.3120624124824964	0.17035133632202704
1.3134626925385076	0.1700371324037637
1.314862972594519	0.1697241016312413
1.31626325265053	0.1694103938492869
1.3176635327065411	0.16909785690358195
1.3190638127625525	0.16878464832867837
1.3204640928185636	0.1684726082384048
1.321864372874575	0.16815990191759592
1.323264652930586	0.16784836168805994
1.3246649329865972	0.16753616064470048
1.3260652130426085	0.16722512325789823
1.3274654930986196	0.16691343049166246
1.328865773154631	0.16660289890627875
1.330266053210642	0.16629171739317042
1.3316663332666532	0.16598169454457867
1.3330666133226645	0.16567102723694047
1.3344668933786756	0.1653615160372047
1.3358671734346867	0.16505136586372854
1.337267453490698	0.1647423692016068
1.3386677335467092	0.16443273906734376
1.3400680136027205	0.16412425980829337
1.3414682936587317	0.16381515259466398
1.3428685737147428	0.1635071935808481
1.3442688537707541	0.16319861214565298
1.3456691338267652	0.16289117619594898
1.3470694138827766	0.1625831233733793
1.3484696939387877	0.16227621328338895
1.3498699739947988	0.16196869188403687
1.3512702540508101	0.16166231042609822
1.3526705341068213	0.1613553232369675
1.3540708141628326	0.1610494731601684
1.3554710942188437	0.16074302294468495
1.3568713742748548	0.16043770697487839
1.3582716543308662	0.16013179647290082
1.3596719343868773	0.15982701731272161
1.3610722144428884	0.159521649240552
1.3624724944988997	0.15921740956943586
1.3638727745549108	0.1589125866198298
1.3652730546109222	0.15860888909403356
1.3666733346669333	0.158304613936211
1.3680736147229444	0.1580014611888347
1.3694738947789558	0.15769773646849033
1.3708741748349669	0.15739513110950096
1.3722744548909782	0.15709195944881457
1.3736747349469893	0.15678990406507123
1.3750750150030004	0.15648728806271847
1.3764752950590118	0.15618578521799945
1.377875575115023	0.15588372744916187
1.379275855171034	0.1555827796841932
1.3806761352270454	0.1552812827005692
1.3820764152830565	0.15498089253305425
1.3834766953390678	0.1546799588628698
1.384876975395079	0.15438012878752086
1.38627725545109	0.15407976093554013
1.3876775355071014	0.1537804934241111
1.3890778155631125	0.15348069387164764
1.3904780956191238	0.15318199137296806
1.391878375675135	0.15288276257789601
1.393278655731146	0.1525846275179065
1.3946789357871574	0.1522859719146722
1.3960792158431685	0.1519884066964604
1.3974794958991799	0.15169032669609453
1.398879775955191	0.15139333369993327
1.400280056011202	0.15109583169006294
1.4016803360672134	0.15079941327344826
1.4030806161232245	0.15050249161830975
1.4044808961792357	0.15020665011600096
1.405881176235247	0.1499103111564535
1.4072814562912581	0.1496150488805129
1.4086817363472695	0.14931929493405247
1.4100820164032806	0.14902461417388677
1.4114822964592917	0.14872944753466097
1.412882576515303	0.14843535055706278
1.4142828565713141	0.1481407734958862
1.4156831366273255	0.1478472625450767
1.4170834166833366	0.14755327730944728
1.4184836967393477	0.14726035460711878
1.419883976795359	0.1469669634212352
1.4212842568513702	0.14667463116659424
1.4226845369073815	0.14638183623137424
1.4240848169633926	0.14609009660118524
1.4254850970194037	0.14579790009428498
1.426885377075415	0.14550675524291376
1.4282856571314262	0.14521515931874826
1.4296859371874373	0.14492461137820606
1.4310862172434486	0.14463361816797116
1.4324864972994598	0.1443436692479582
1.433886777355471	0.1440532808596536
1.4352870574114822	0.1437639330476032
1.4366873374674933	0.14347415156605667
1.4380876175235047	0.14318540692717865
1.4394878975795158	0.1428962344140723
1.4408881776355271	0.14260809499139646
1.4422884576915382	0.14231953348529391
1.4436887377475494	0.14203200129971325
1.4450890178035607	0.14174405281608884
1.4464892978595718	0.14145712986640216
1.447889577915583	0.1411697963976713
1.4492898579715943	0.14088348466062578
1.4506901380276054	0.14059676817617733
1.4520904180836167	0.14031106960651032
1.4534906981396278	0.1400249720527406
1.454890978195639	0.139739888583221
1.4562912582516503	0.13945441188356936
1.4576915383076614	0.13916994542503835
1.4590918183636727	0.13888509148002492
1.4604920984196839	0.13860124392143613
1.461892378475695	0.13831701460870088
1.4632926585317063	0.13803378781715997
1.4646929385877174	0.13775018499150402
1.4660932186437288	0.1374675808123073
1.4674934986997399	0.13718460630573584
1.468893778755751	0.1369026265624087
1.4702940588117623	0.13662028218417563
1.4716943388677735	0.13633892867850952
1.4730946189237846	0.1360572162151647
1.474494898979796	0.13577649072725403
1.475895179035807	0.13549541194269102
1.4772954590918184	0.13521531623096936
1.4786957391478295	0.13493487286647607
1.4800960192038406	0.13465540866775114
1.481496299259852	0.13437560244206204
1.482896579315863	0.13409677147155022
1.4842968593718744	0.13381760408090002
1.4856971394278855	0.1335394080322606
1.4870974194838966	0.13326088115043988
1.488497699539908	0.132983321695808
1.489897979595919	0.13270543697422038
1.4912982596519304	0.13242851576424006
1.4926985397079415	0.13215127483196126
1.4940988197639526	0.13187499349581736
1.495499099819964	0.1315983979596553
1.496899379875975	0.1313227581051052
1.4982996599319862	0.13104680954966247
1.4996999399879976	0.13077181276306726
1.5011002200440087	0.13049651275080404
1.50250050010002	0.13022216059715983
1.5039007801560311	0.12994751066845867
1.5053010602120422	0.12967380469142661
1.5067013402680536	0.1293998063646586
1.5081016203240647	0.12912674808659555
1.509501900380076	0.12885340285818755
1.5109021804360871	0.12858099378017623
1.5123024604920983	0.12830830312467903
1.5137027405481096	0.1280365447265582
1.5151030206041207	0.12776451009671583
1.5165033006601318	0.12749340383711058
1.5179035807161432	0.12722202666393057
1.5193038607721543	0.12695157398028248
1.5207041408281656	0.12668085567310705
1.5221044208841767	0.12641105798170477
1.5235047009401879	0.12614099992828254
1.5249049809961992	0.1258718586242926
1.5263052610522103	0.12560246219085083
1.5277055411082217	0.12533397864834883
1.5291058211642328	0.1250652451796667
1.5305061012202439	0.12479742075166908
1.5319063812762552	0.12452935157115083
1.5333066613322663	0.12426218758964695
1.5347069413882777	0.12399478399939563
1.5361072214442888	0.12372828177538102
1.5375075015003	0.12346154505627248
1.5389077815563112	0.12319570587978221
1.5403080616123224	0.12292963729153907
1.5417083416683335	0.12266446243168257
1.5431086217243448	0.12239906321294845
1.544508901780356	0.12213455391794485
1.5459091818363673	0.12186982528635838
1.5473094618923784	0.12160598278357303
1.5487097419483895	0.12134192593584191
1.5501100220044008	0.12107875143182399
1.551510302060412	0.12081536754379857
1.5529105821164233	0.12055286222431998
1.5543108621724344	0.12029015245106692
1.5557111422284455	0.12002831748116208
1.5571114222844569	0.11976628295703716
1.558511702340468	0.11950511948104461
1.5599119823964793	0.11924376131976573
1.5613122624524904	0.1189832704613705
1.5627125425085016	0.11872258975608976
1.564112822564513	0.11846277261836767
1.565513102620524	0.11820277044174292
1.5669133826765351	0.11794362810720622
1.5683136627325465	0.11768430551147209
1.5697139427885576	0.11742583904211634
1.571114222844569	0.11716719705915492
1.57251450290058	0.11690940749650777
1.5739147829565912	0.11665144713791824
1.5753150630126025	0.1163943355030895
1.5767153430686136	0.116137057760257
1.578115623124625	0.11588062505399072
1.579515903180636	0.11562403089815483
1.5809161832366472	0.11536827810088247
1.5823164632926585	0.11511236848320487
1.5837167433486696	0.11485729655510026
1.5851170234046807	0.11460207240673156
1.586517303460692	0.11434768228776772
1.5879175835167032	0.11409314451991344
1.5893178635727145	0.11383943712992087
1.5907181436287257	0.11358558663390687
1.5921184236847368	0.11333256287263328
1.593518703740748	0.11307940051997031
1.5949189837967592	0.11282706126714218
1.5963192638527706	0.11257458790958992
1.5977195439087817	0.11232293402497542
1.5991198239647928	0.11207115049460556
1.6005201040208041	0.11182018281807923
1.6019203840768153	0.11156908992733786
1.6033206641328266	0.11131880927894672
1.6047209441888377	0.11106840782071635
1.6061212242448488	0.11081881500074724
1.6075215043008602	0.11056910574840811
1.6089217843568713	0.11032020153745677
1.6103220644128824	0.11007118524494745
1.6117223444688937	0.10982297040398878
1.6131226245249048	0.10957464780586632
1.6145229045809162	0.10932712307632615
1.6159231846369273	0.1090794948878258
1.6173234646929384	0.10883266099165376
1.6187237447489498	0.10858572790874833
1.6201240248049609	0.10833958554849168
1.6215243048609722	0.10809334824795055
1.6229245849169833	0.10784789810682983
1.6243248649729944	0.10760235724627738
1.6257251450290058	0.1073575999882625
1.627125425085017	0.10711275620623649
1.6285257051410282	0.10686869247612424
1.6299259851970394	0.10662454639213415
1.6313262652530505	0.10638117681562632
1.6327265453090618	0.10613772903021139
