1.1006201240248048	0.305100803305435
1.1020204040808161	0.30458229429103506
1.1034206841368273	0.3040637496798954
1.1048209641928386	0.30354517140190324
1.1062212442488497	0.3030265613868143
1.1076215243048608	0.302507921564239
1.1090218043608722	0.301989253863636
1.1104220844168833	0.30147056021429974
1.1118223644728944	0.3009518425453527
1.1132226445289057	0.300433102785733
1.1146229245849169	0.29991434286418805
1.1160232046409282	0.29939556470926065
1.1174234846969393	0.2988767702492832
1.1188237647529504	0.29835796141236404
1.1202240448089618	0.2978391401263804
1.1216243248649729	0.297320308318967
1.1230246049209842	0.2968014679175072
1.1244248849769953	0.2962826208491215
1.1258251650330064	0.2957637690406602
1.1272254450890178	0.2952449144186903
1.128625725145029	0.29472605890948905
1.13002600520104	0.29420720443903087
1.1314262852570514	0.29368835293298007
1.1328265653130625	0.2931695063166787
1.1342268453690738	0.29265066651513894
1.135627125425085	0.2921318354530309
1.137027405481096	0.29161301505467446
1.1384276855371074	0.29109420724402807
1.1398279655931185	0.29057541394468045
1.1412282456491298	0.29005663707983825
1.142628525705141	0.28953787857231905
1.144028805761152	0.2890191403445385
1.1454290858171634	0.2885004243185028
1.1468293658731745	0.287981732415797
1.1482296459291859	0.28746306655757653
1.149629925985197	0.2869444286645557
1.151030206041208	0.2864258206569996
1.1524304860972194	0.2859072444547116
1.1538307661532305	0.2853887019770269
1.1552310462092417	0.2848701951427985
1.156631326265253	0.284351725870391
1.1580316063212641	0.2838332960776677
1.1594318863772755	0.2833149076819828
1.1608321664332866	0.28279656260016983
1.1622324464892977	0.2822782627485326
1.163632726545309	0.2817600100428349
1.1650330066013201	0.28124180639829066
1.1664332866573315	0.28072365372955344
1.1678335667133426	0.28020555395070756
1.1692338467693537	0.2796875089752567
1.170634126825365	0.2791695207161147
1.1720344068813762	0.278651591085596
1.1734346869373875	0.27813372199540426
1.1748349669933986	0.2776159153566237
1.1762352470494097	0.27709817307970824
1.177635527105421	0.2765804970744721
1.1790358071614322	0.2760628892500788
1.1804360872174433	0.27554535151503273
1.1818363672734546	0.2750278857771671
1.1832366473294658	0.27451049394363586
1.184636927385477	0.27399317792090216
1.1860372074414882	0.2734759396147294
1.1874374874974993	0.27295878093017006
1.1888377675535107	0.27244170377155696
1.1902380476095218	0.27192471004249186
1.1916383276655331	0.2714078016458368
1.1930386077215442	0.2708909804837025
1.1944388877775554	0.2703742484574399
1.1958391678335667	0.26985760746762844
1.1972394478895778	0.26934105941406766
1.198639727945589	0.26882460619576576
1.2000400080016003	0.26830824971093015
1.2014402880576114	0.2677919918569571
1.2028405681136227	0.2672758345304226
1.2042408481696338	0.2667597796270702
1.205641128225645	0.26624382904180366
1.2070414082816563	0.26572798466867387
1.2084416883376674	0.2652122484008718
1.2098419683936787	0.26469662213071554
1.2112422484496899	0.2641811077496424
1.212642528505701	0.26366570714819737
1.2140428085617123	0.2631504222160238
1.2154430886177234	0.26263525484185296
1.2168433686737348	0.2621202069134941
1.2182436487297459	0.26160528031782376
1.219643928785757	0.2610904769407768
1.2210442088417683	0.26057579866733466
1.2224444888977795	0.26006124738151704
1.2238447689537906	0.25954682496637
1.225245049009802	0.2590325333039571
1.226645329065813	0.2585183742753485
1.2280456091218244	0.2580043497606113
1.2294458891778355	0.2574904616387993
1.2308461692338466	0.25697671178794224
1.232246449289858	0.2564631020850364
1.233646729345869	0.2559496344060343
1.2350470094018804	0.2554363106258341
1.2364472894578915	0.25492313261826965
1.2378475695139026	0.2544101022561009
1.239247849569914	0.2538972214110021
1.240648129625925	0.25338449195355417
1.2420484096819362	0.25287191575323154
1.2434486897379475	0.2523594946783945
1.2448489697939586	0.2518472305962774
1.24624924984997	0.25133512537297953
1.247649529905981	0.25082318087345373
1.2490498099619922	0.25031139896149757
1.2504500900180036	0.24979978149974172
1.2518503700740147	0.24928833034964112
1.253250650130026	0.2487770473714635
1.2546509301860371	0.24826593442428035
1.2560512102420482	0.24775499336595558
1.2574514902980596	0.24724422605313606
1.2588517703540707	0.24673363434124124
1.260252050410082	0.24622322008445258
1.2616523304660932	0.24571298513570394
1.2630526105221043	0.2452029313466707
1.2644528905781156	0.24469306056775958
1.2658531706341267	0.24418337464809925
1.2672534506901378	0.24367387543552899
1.2686537307461492	0.24316456477658888
1.2700540108021603	0.24265544451650975
1.2714542908581716	0.2421465164992027
1.2728545709141827	0.2416377825672488
1.2742548509701939	0.2411292445618891
1.2756551310262052	0.24062090432301364
1.2770554110822163	0.24011276368915274
1.2784556911382277	0.2396048244974643
1.2798559711942388	0.23909708858372655
1.28125625125025	0.23858955778232452
1.2826565313062612	0.2380822339262429
1.2840568113622723	0.23757511884705299
1.2854570914182837	0.23706821437490458
1.2868573714742948	0.23656152233851424
1.288257651530306	0.23605504456515586
1.2896579315863173	0.23554878288064973
1.2910582116423284	0.23504273910935297
1.2924584916983395	0.23453691507414845
1.2938587717543508	0.234031312596435
1.295259051810362	0.2335259334961171
1.2966593318663733	0.2330207795915941
1.2980596119223844	0.23251585269975072
1.2994598919783955	0.23201115463594574
1.3008601720344068	0.23150668721400255
1.302260452090418	0.23100245224619845
1.3036607321464293	0.23049845154325416
1.3050610122024404	0.2299946869143241
1.3064612922584515	0.22949116016698518
1.3078615723144629	0.2289878731072273
1.309261852370474	0.22848482753944255
1.310662132426485	0.22798202526641512
1.3120624124824964	0.2274794680893105
1.3134626925385076	0.22697715780766606
1.314862972594519	0.22647509621937953
1.31626325265053	0.22597328512069978
1.3176635327065411	0.22547172630621554
1.3190638127625525	0.22497042156884575
1.3204640928185636	0.22446937269982878
1.321864372874575	0.22396858148871215
1.323264652930586	0.22346804972334253
1.3246649329865972	0.22296777918985486
1.3260652130426085	0.22246777167266227
1.3274654930986196	0.2219680289544457
1.328865773154631	0.2214685528161435
1.330266053210642	0.22096934503694116
1.3316663332666532	0.2204704073942607
1.3330666133226645	0.21997174166375044
1.3344668933786756	0.21947334961927484
1.3358671734346867	0.21897523303290384
1.337267453490698	0.2184773936749023
1.3386677335467092	0.2179798333137204
1.3400680136027205	0.21748255371598213
1.3414682936587317	0.21698555664647623
1.3428685737147428	0.21648884386814446
1.3442688537707541	0.2159924171420722
1.3456691338267652	0.21549627822747752
1.3470694138827766	0.21500042888170112
1.3484696939387877	0.2145048708601957
1.3498699739947988	0.2140096059165158
1.3512702540508101	0.2135146358023069
1.3526705341068213	0.21301996226729583
1.3540708141628326	0.2125255870592796
1.3554710942188437	0.21203151192411554
1.3568713742748548	0.2115377386057105
1.3582716543308662	0.2110442688460106
1.3596719343868773	0.21055110438499103
1.3610722144428884	0.21005824696064535
1.3624724944988997	0.20956569830897503
1.3638727745549108	0.20907346016397949
1.3652730546109222	0.2085815342576451
1.3666733346669333	0.20808992231993523
1.3680736147229444	0.20759862607877957
1.3694738947789558	0.20710764726006373
1.3708741748349669	0.20661698758761904
1.3722744548909782	0.20612664878321177
1.3736747349469893	0.2056366325665332
1.3750750150030004	0.20514694065518863
1.3764752950590118	0.20465757476468718
1.377875575115023	0.20416853660843187
1.379275855171034	0.2036798278977082
1.3806761352270454	0.20319145034167452
1.3820764152830565	0.20270340564735131
1.3834766953390678	0.20221569551961074
1.384876975395079	0.20172832166116628
1.38627725545109	0.20124128577256228
1.3876775355071014	0.20075458955216346
1.3890778155631125	0.20026823469614455
1.3904780956191238	0.19978222289847983
1.391878375675135	0.19929655585093278
1.393278655731146	0.1988112352430454
1.3946789357871574	0.1983262627621279
1.3960792158431685	0.19784164009324853
1.3974794958991799	0.19735736891922262
1.398879775955191	0.19687345092060257
1.400280056011202	0.1963898877756672
1.4016803360672134	0.19590668116041116
1.4030806161232245	0.19542383274853517
1.4044808961792357	0.19494134421143447
1.405881176235247	0.19445921721818937
1.4072814562912581	0.19397745343555442
1.4086817363472695	0.19349605452794771
1.4100820164032806	0.19301502215744093
1.4114822964592917	0.1925343579837485
1.412882576515303	0.19205406366421734
1.4142828565713141	0.19157414085381638
1.4156831366273255	0.191094591205126
1.4170834166833366	0.19061541636832788
1.4184836967393477	0.19013661799119416
1.419883976795359	0.18965819771907705
1.4212842568513702	0.18918015719489897
1.4226845369073815	0.188702498059141
1.4240848169633926	0.18822522194983377
1.4254850970194037	0.18774833050254544
1.426885377075415	0.18727182535037304
1.4282856571314262	0.18679570812393018
1.4296859371874373	0.18631998045133832
1.4310862172434486	0.18584464395821473
1.4324864972994598	0.18536970026766353
1.433886777355471	0.1848951510002638
1.4352870574114822	0.1844209977740605
1.4366873374674933	0.18394724220455277
1.4380876175235047	0.18347388590468452
1.4394878975795158	0.1830009304848332
1.4408881776355271	0.18252837755279988
1.4422884576915382	0.18205622871379848
1.4436887377475494	0.18158448557044532
1.4450890178035607	0.1811131497227491
1.4464892978595718	0.1806422227680997
1.447889577915583	0.1801717063012586
1.4492898579715943	0.1797016019143473
1.4506901380276054	0.17923191119683865
1.4520904180836167	0.17876263573554388
1.4534906981396278	0.17829377711460503
1.454890978195639	0.17782533691548177
1.4562912582516503	0.17735731671694316
1.4576915383076614	0.1768897180950556
1.4590918183636727	0.17642254262317372
1.4604920984196839	0.17595579187192856
1.461892378475695	0.17548946740921847
1.4632926585317063	0.1750235708001973
1.4646929385877174	0.17455810360726562
1.4660932186437288	0.17409306739005823
1.4674934986997399	0.17362846370543603
1.468893778755751	0.1731642941074732
1.4702940588117623	0.172700560147449
1.4716943388677735	0.17223726337383527
1.4730946189237846	0.1717744053322881
1.474494898979796	0.1713119875656349
1.475895179035807	0.17085001161386698
1.4772954590918184	0.17038847901412568
1.4786957391478295	0.16992739130069562
1.4800960192038406	0.16946675000499067
1.481496299259852	0.16900655665554662
1.482896579315863	0.16854681277800826
1.4842968593718744	0.168087519895121
1.4856971394278855	0.16762867952671878
1.4870974194838966	0.1671702931897149
1.488497699539908	0.16671236239809048
1.489897979595919	0.16625488866288538
1.4912982596519304	0.16579787349218617
1.4926985397079415	0.1653413183911174
1.4940988197639526	0.1648852248618297
1.495499099819964	0.1644295944034903
1.496899379875975	0.16397442851227234
1.4982996599319862	0.1635197286813444
1.4996999399879976	0.16306549640085996
1.5011002200440087	0.16261173315794755
1.50250050010002	0.1621584404366996
1.5039007801560311	0.16170561971816255
1.5053010602120422	0.16125327248032634
1.5067013402680536	0.16080140019811381
1.5081016203240647	0.1603500043433707
1.509501900380076	0.1598990863848546
1.5109021804360871	0.15944864778822548
1.5123024604920983	0.1589986900160343
1.5137027405481096	0.15854921452771353
1.5151030206041207	0.15810022277956595
1.5165033006601318	0.15765171622475493
1.5179035807161432	0.15720369631329362
1.5193038607721543	0.15675616449203475
1.5207041408281656	0.15630912220466023
1.5221044208841767	0.1558625708916708
1.5235047009401879	0.15541651199037562
1.5249049809961992	0.15497094693488184
1.5263052610522103	0.15452587715608432
1.5277055411082217	0.1540813040816553
1.5291058211642328	0.15363722913603384
1.5305061012202439	0.15319365374041582
1.5319063812762552	0.1527505793127431
1.5333066613322663	0.1523080072676937
1.5347069413882777	0.15186593901667092
1.5361072214442888	0.15142437596779354
1.5375075015003	0.15098331952588495
1.5389077815563112	0.15054277109246308
1.5403080616123224	0.15010273206573027
1.5417083416683335	0.1496632038405624
1.5431086217243448	0.1492241878084989
1.544508901780356	0.14878568535773265
1.5459091818363673	0.14834769787309895
1.5473094618923784	0.14791022673606607
1.5487097419483895	0.14747327332472415
1.5501100220044008	0.14703683901377537
1.551510302060412	0.14660092517452356
1.5529105821164233	0.14616553317486367
1.5543108621724344	0.14573066437927185
1.5557111422284455	0.14529632014879462
1.5571114222844569	0.14486250184103916
1.558511702340468	0.14442921081016255
1.5599119823964793	0.1439964484068618
1.5613122624524904	0.14356421597836333
1.5627125425085016	0.14313251486841289
1.564112822564513	0.142701346417265
1.565513102620524	0.14227071196167315
1.5669133826765351	0.14184061283487895
1.5683136627325465	0.14141105036660234
1.5697139427885576	0.14098202588303102
1.571114222844569	0.14055354070681048
1.57251450290058	0.14012559615703338
1.5739147829565912	0.13969819354922977
1.5753150630126025	0.13927133419535617
1.5767153430686136	0.13884501940378632
1.578115623124625	0.13841925047929976
1.579515903180636	0.13799402872307284
1.5809161832366472	0.13756935543266718
1.5823164632926585	0.1371452319020208
1.5837167433486696	0.13672165942143663
1.5851170234046807	0.13629863927757352
1.586517303460692	0.13587617275343472
1.5879175835167032	0.13545426112835915
1.5893178635727145	0.13503290567800963
1.5907181436287257	0.13461210767436432
1.5921184236847368	0.1341918683857049
1.593518703740748	0.13377218907660782
1.5949189837967592	0.1333530710079331
1.5963192638527706	0.13293451543681473
1.5977195439087817	0.13251652361665028
1.5991198239647928	0.13209909679709075
1.6005201040208041	0.13168223622403058
1.6019203840768153	0.1312659431395972
1.6033206641328266	0.13085021878214115
1.6047209441888377	0.13043506438622576
1.6061212242448488	0.13002048118261728
1.6075215043008602	0.12960647039827425
1.6089217843568713	0.12919303325633819
1.6103220644128824	0.12878017097612238
1.6117223444688937	0.12836788477310293
1.6131226245249048	0.12795617585890764
1.6145229045809162	0.12754504544130693
1.6159231846369273	0.12713449472420235
1.6173234646929384	0.12672452490761837
1.6187237447489498	0.1263151371876901
1.6201240248049609	0.12590633275665566
1.6215243048609722	0.12549811280284348
1.6229245849169833	0.1250904785106648
1.6243248649729944	0.12468343106060137
1.6257251450290058	0.12427697162919721
1.627125425085017	0.12387110138904724
1.6285257051410282	0.12346582150878822
1.6299259851970394	0.12306113315308785
1.6313262652530505	0.12265703748263564
1.6327265453090618	0.1222535356541319
1.634126825365073	0.12185062882027886
1.635527105421084	0.1214483181297695
1.6369273854770954	0.12104660472727864
1.6383276655331065	0.12064548975345196
1.6397279455891178	0.12024497434489693
1.641128225645129	0.11984505963417201
1.64252850570114	0.11944574674977743
