1.0992198439687937	0.2603208511688035
1.1006201240248048	0.25980119653824346
1.1020204040808161	0.2592881115950806
1.1034206841368273	0.2587694367838109
1.1048209641928386	0.25825729536946174
1.1062212442488497	0.2577396031973334
1.1076215243048608	0.2572284085440539
1.1090218043608722	0.2567117018712248
1.1104220844168833	0.2562014572422795
1.1118223644728944	0.25568573896665514
1.1132226445289057	0.25517644765363034
1.1146229245849169	0.2546617207083445
1.1160232046409282	0.25415338602856313
1.1174234846969393	0.2536396533795083
1.1188237647529504	0.25313227867354376
1.1202240448089618	0.2526195433169531
1.1216243248649729	0.2521131319462386
1.1230246049209842	0.2516013969063254
1.1244248849769953	0.25109595225085724
1.1258251650330064	0.2505852205775126
1.1272254450890178	0.25008074603364233
1.128625725145029	0.24957102080019572
1.13002600520104	0.24906751977850916
1.1314262852570514	0.24855880407955108
1.1328265653130625	0.2480562800028305
1.1342268453690738	0.24754857695210047
1.135627125425085	0.2470470332533671
1.137027405481096	0.2465403459817053
1.1384276855371074	0.24603978610233923
1.1398279655931185	0.24553411775570297
1.1412282456491298	0.24503454514363787
1.142628525705141	0.24452989888118273
1.144028805761152	0.24403131698917072
1.1454290858171634	0.24352769598139526
1.1468293658731745	0.24303010826534108
1.1482296459291859	0.24252751569229453
1.149629925985197	0.24203092560965614
1.151030206041208	0.24152936465920788
1.1524304860972194	0.2410337756674591
1.1538307661532305	0.2405332495336283
1.1552310462092417	0.2400386650887837
1.156631326265253	0.23953917697012916
1.1580316063212641	0.2390456005253253
1.1594318863772755	0.23854715362339227
1.1608321664332866	0.2380545886275271
1.1622324464892977	0.23755718614535057
1.163632726545309	0.23706563604177447
1.1650330066013201	0.23656928118243695
1.1664332866573315	0.2360787494076971
1.1678335667133426	0.2355834453729395
1.1692338467693537	0.2350939353555727
1.170634126825365	0.23459968534445597
1.1720344068813762	0.23411120050382925
1.1734346869373875	0.23361800771144667
1.1748349669933986	0.2331305514566436
1.1762352470494097	0.23263841907287972
1.177635527105421	0.23215199480163057
1.1790358071614322	0.23166092600996657
1.1804360872174433	0.23117553710762112
1.1818363672734546	0.230685535083985
1.1832366473294658	0.2302011849225252
1.184636927385477	0.22971225283418487
1.1860372074414882	0.2292289447712766
1.1874374874974993	0.22874108577577346
1.1888377675535107	0.22825882315385643
1.1902380476095218	0.22777204039797894
1.1916383276655331	0.22729082654339225
1.1930386077215442	0.2268051231621879
1.1944388877775554	0.22632496138432998
1.1958391678335667	0.2258403405001537
1.1972394478895778	0.2253612340906759
1.198639727945589	0.22487769881227343
1.2000400080016003	0.22439965104430656
1.2014402880576114	0.22391720446593114
1.2028405681136227	0.2234402185933422
1.2042408481696338	0.22295886379390478
1.205641128225645	0.22248294305058366
1.2070414082816563	0.22200268309283305
1.2084416883376674	0.22152783069200854
1.2098419683936787	0.2210486686217421
1.2112422484496899	0.22057488775532533
1.212642528505701	0.22009682660062807
1.2140428085617123	0.2196241204385826
1.2154430886177234	0.21914716320909366
1.2168433686737348	0.21867553489883218
1.2182436487297459	0.21819968458503766
1.219643928785757	0.2177291372508428
1.2210442088417683	0.21725439682339429
1.2224444888977795	0.2167849335658638
1.2238447689537906	0.21631130597492135
1.225245049009802	0.21584292987043655
1.226645329065813	0.21537041804503404
1.2280456091218244	0.21490313214525092
1.2294458891778355	0.21443173899268528
1.2308461692338466	0.21396554632404666
1.232246449289858	0.2134952747292877
1.233646729345869	0.2130301782925565
1.2350470094018804	0.21256103111767863
1.2364472894578915	0.21209703388749124
1.2378475695139026	0.21162901397112432
1.239247849569914	0.21116611889556358
1.240648129625925	0.21069922905236357
1.2420484096819362	0.21023743905255032
1.2434486897379475	0.20977168207268862
1.2448489697939586	0.20931100004239106
1.24624924984997	0.2088463786910621
1.247649529905981	0.20838680749632285
1.2490498099619922	0.20792332451326895
1.2504500900180036	0.20746486699204855
1.2518503700740147	0.2070025250911016
1.253250650130026	0.20654518405293873
1.2546509301860371	0.20608398592157823
1.2560512102420482	0.20562776414726494
1.2574514902980596	0.20516771244619236
1.2588517703540707	0.20471261268746418
1.260252050410082	0.20425371005019247
1.2616523304660932	0.20379973502943333
1.2630526105221043	0.20334198406189105
1.2644528905781156	0.202889136471852
1.2658531706341267	0.2024325397520023
1.2672534506901378	0.20198082225553346
1.2686537307461492	0.20152538233300732
1.2700540108021603	0.2010747975628024
1.2714542908581716	0.20062051695854582
1.2728545709141827	0.20017106751689911
1.2742548509701939	0.19971794872283333
1.2756551310262052	0.19926963718140886
1.2770554110822163	0.19881768266010355
1.2784556911382277	0.19837051155971525
1.2798559711942388	0.19791972374407518
1.28125625125025	0.19747369559447778
1.2826565313062612	0.19702407688744175
1.2840568113622723	0.19657919416713235
1.2854570914182837	0.19613074694138402
1.2868573714742948	0.19568701209741385
1.288257651530306	0.19523973869510503
1.2896579315863173	0.19479715414290036
1.2910582116423284	0.19435105687538562
1.2924584916983395	0.19390962499857858
1.2938587717543508	0.19346470614616162
1.295259051810362	0.19302442929642918
1.2966593318663733	0.19258069110812023
1.2980596119223844	0.1921415716050322
1.2994598919783955	0.1916990162983166
1.3008601720344068	0.19126105642919122
1.302260452090418	0.19081968618980852
1.3036607321464293	0.19038288820957674
1.3050610122024404	0.18994270519131073
1.3064612922584515	0.18950707132238714
1.3078615723144629	0.18906807764686567
1.309261852370474	0.1886336100790269
1.310662132426485	0.18819580783553266
1.3120624124824964	0.18776250872580294
1.3134626925385076	0.18732589997109303
1.314862972594519	0.18689377144363656
1.31626325265053	0.18645835820177278
1.3176635327065411	0.18602740234779191
1.3190638127625525	0.1855931866099798
1.3204640928185636	0.18516340548761986
1.321864372874575	0.18473038921205764
1.323264652930586	0.18430178484631762
1.3246649329865972	0.18386996995805377
1.3260652130426085	0.1834425443407029
1.3274654930986196	0.18301193273150232
1.328865773154631	0.18258568782100215
1.330266053210642	0.182156281349222
1.3316663332666532	0.181731219070654
1.3330666133226645	0.18130301956112657
1.3344668933786756	0.1808791418061246
1.3358671734346867	0.18045215105004997
1.337267453490698	0.18002945967673822
1.3386677335467092	0.1796036794315834
1.3400680136027205	0.1791821762645194
1.3414682936587317	0.17875760825392625
1.3428685737147428	0.17833729508404852
1.3442688537707541	0.17791394099774896
1.3456691338267652	0.1774948195823291
1.3470694138827766	0.17707268107606786
1.3484696939387877	0.17665475313866782
1.3498699739947988	0.17623383183413197
1.3512702540508101	0.17581709906456544
1.3526705341068213	0.1753973965493212
1.3540708141628326	0.17498186060361973
1.3554710942188437	0.17456337843105602
1.3568713742748548	0.1741490409314391
1.3582716543308662	0.17373178062071784
1.3596719343868773	0.17331864315556716
1.3610722144428884	0.17290260619157946
1.3624724944988997	0.17249067031541815
1.3638727745549108	0.17207585814874693
1.3652730546109222	0.17166512538222192
1.3666733346669333	0.1712515394291107
1.3680736147229444	0.1708420112589798
1.3694738947789558	0.17042965290130682
1.3708741748349669	0.17002133078042928
1.3722744548909782	0.16961020136568794
1.3736747349469893	0.1692030867130191
1.3750750150030004	0.16879318755430334
1.3764752950590118	0.1683872817548933
1.377875575115023	0.1679786141308882
1.379275855171034	0.1675739185358839
1.3806761352270454	0.1671664836908619
1.3820764152830565	0.1667629996175131
1.3834766953390678	0.16635679876133477
1.384876975395079	0.16595452749300346
1.38627725545109	0.1655495618011236
1.3876775355071014	0.16514850458729693
1.3890778155631125	0.16474477520077488
1.3904780956191238	0.16434493325708213
1.391878375675135	0.16394244128259697
1.393278655731146	0.1635438157908289
1.3946789357871574	0.16314256230069907
1.3960792158431685	0.16274515440883128
1.3974794958991799	0.1623451404410389
1.398879775955191	0.16194895126325803
1.400280056011202	0.16155017782147715
1.4016803360672134	0.1611552084382104
1.4030806161232245	0.16075767649183936
1.4044808961792357	0.16036392794978718
1.405881176235247	0.15996763843398543
1.4072814562912581	0.1595751117461564
1.4086817363472695	0.15918006556188558
1.4100820164032806	0.15878876170763484
1.4114822964592917	0.15839495972170317
1.412882576515303	0.1580048796467731
1.4142828565713141	0.1576123226918844
1.4156831366273255	0.1572234673084483
1.4170834166833366	0.1568321561832544
1.4184836967393477	0.15644452636996226
1.419883976795359	0.15605446183911964
1.4212842568513702	0.1556680584411463
1.4226845369073815	0.15527924123537654
1.4240848169633926	0.15489406506447229
1.4254850970194037	0.15450649588062598
1.426885377075415	0.15412254771516917
1.4282856571314262	0.1537362272162939
1.4296859371874373	0.15335350780134582
1.4310862172434486	0.1529684366167577
1.4324864972994598	0.15258694666411884
1.433886777355471	0.15220312538947803
1.4352870574114822	0.15182286557774663
1.4366873374674933	0.1514402947751363
1.4380876175235047	0.15106126574976828
1.4394878975795158	0.15067994594777706
1.4408881776355271	0.15030214832114805
1.4422884576915382	0.14992208001495655
1.4436887377475494	0.1495455143664247
1.4450890178035607	0.14916669801789537
1.4464892978595718	0.14879136489386588
1.447889577915583	0.14841380093163672
1.4492898579715943	0.14803970084562793
1.4506901380276054	0.14766338966520903
1.4520904180836167	0.14729052309791948
1.4534906981396278	0.14691546506179393
1.454890978195639	0.14654383246117053
1.4562912582516503	0.1461700278988984
1.4576915383076614	0.1457996296802059
1.4590918183636727	0.14542707888853162
1.4604920984196839	0.145057915434423
1.461892378475695	0.14468661867738591
1.4632926585317063	0.14431869033797373
1.4646929385877174	0.14394864784702233
1.4660932186437288	0.14358195493995146
1.4674934986997399	0.14321316691406033
1.468893778755751	0.1428477097245811
1.4702940588117623	0.14248017633037144
1.4716943388677735	0.14211595511141395
1.4730946189237846	0.14174967648327716
1.474494898979796	0.14138669145552657
1.475895179035807	0.1410216676957499
1.4772954590918184	0.14065991904772288
1.4786957391478295	0.14029615022661915
1.4800960192038406	0.13993563811474097
1.481496299259852	0.13957312427077995
1.482896579315863	0.13921384881946258
1.4842968593718744	0.1388525899594055
1.4856971394278855	0.1384945512611274
1.4870974194838966	0.13813454736016367
1.488497699539908	0.1377777454755498
1.489897979595919	0.13741899647743586
1.4912982596519304	0.13706343143533994
1.4926985397079415	0.1367059372525407
1.4940988197639526	0.1363516090501275
1.495499099819964	0.13599536956395913
1.496899379875975	0.13564227816678925
1.4982996599319862	0.13528729322756453
1.4996999399879976	0.13493543856967993
1.5011002200440087	0.13458170799685426
1.50250050010002	0.13423108998086605
1.5039007801560311	0.13387861356318562
1.5053010602120422	0.13352923206036266
1.5067013402680536	0.1331780095560135
1.5081016203240647	0.13282986440637354
1.509501900380076	0.13247989554313197
1.5109021804360871	0.13213298655553415
1.5123024604920983	0.13178427103091775
1.5137027405481096	0.1314385979831577
1.5151030206041207	0.1310911354645769
1.5165033006601318	0.13074669810348358
1.5179035807161432	0.1304004882283943
1.5193038607721543	0.13005728626992902
1.5207041408281656	0.1297123286459851
1.5221044208841767	0.12937036177534333
1.5235047009401879	0.12902665598054927
1.5249049809961992	0.12868592385226493
1.5263052610522103	0.12834346943512812
1.5277055411082217	0.12800397167318045
1.5291058211642328	0.12766276815286415
1.5305061012202439	0.12732450435078702
1.5319063812762552	0.126984551217262
1.5333066613322663	0.1266475209382565
1.5347069413882777	0.1263088176524527
1.5361072214442888	0.12597302042950279
1.5375075015003	0.12563556642345958
1.5389077815563112	0.1253010017594504
1.5403080616123224	0.12496479643646687
1.5417083416683335	0.12463146380430654
1.5431086217243448	0.12429650653909002
1.544508901780356	0.12396440538183451
1.5459091818363673	0.12363069552064855
1.5473094618923784	0.12329982525162986
1.5487097419483895	0.12296736211244054
1.5501100220044008	0.12263772211539832
1.551510302060412	0.12230650498801941
1.5529105821164233	0.12197809461723591
1.5543108621724344	0.12164812276347291
1.5557111422284455	0.12132094134391132
1.5571114222844569	0.12099221399770366
1.558511702340468	0.12066626082514985
1.5599119823964793	0.12033877719271176
1.5613122624524904	0.12001405153391956
1.5627125425085016	0.11968781079387944
1.564112822564513	0.11936431188671912
1.565513102620524	0.11903931319025732
1.5669133826765351	0.1187170402438678
1.5683136627325465	0.11839328271485282
1.5697139427885576	0.11807223490979661
1.571114222844569	0.1177497176449199
1.57251450290058	0.11742989413334204
1.5739147829565912	0.11710861620225112
1.5753150630126025	0.11679001610804059
1.5767153430686136	0.11646997655347088
1.578115623124625	0.11615259897242575
1.579515903180636	0.11583379681033087
1.5809161832366472	0.11551764081032603
1.5823164632926585	0.11520007503000677
1.5837167433486696	0.11488513965116455
1.5851170234046807	0.11456880921539697
1.586517303460692	0.11425509347026068
1.5879175835167032	0.1139399973154225
1.5893178635727145	0.11362750018913241
1.5907181436287257	0.11331363722532888
1.5921184236847368	0.11300235767580113
1.593518703740748	0.11268972678698953
1.5949189837967592	0.1123796637450965
1.5963192638527706	0.11206826378921053
1.5977195439087817	0.11175941615896398
1.5991198239647928	0.11144924596803693
1.6005201040208041	0.11114161262677306
1.6019203840768153	0.11083267100706065
1.6033206641328266	0.11052625080562664
1.6047209441888377	0.11021853653772981
1.6061212242448488	0.10991332830067216
1.6075215043008602	0.10960684013965939
1.6089217843568713	0.10930284266541357
1.6103220644128824	0.10899757934094347
1.6117223444688937	0.10869479140202475
1.6131226245249048	0.10839075161846853
1.6145229045809162	0.10808917196166404
1.6159231846369273	0.10778635439822858
1.6173234646929384	0.10748598174478981
1.6187237447489498	0.107184385055641
1.6201240248049609	0.10688521810147723
1.6215243048609722	0.10658484091586429
1.6229245849169833	0.10628687833173633
1.6243248649729944	0.10598771925411661
1.6257251450290058	0.10569095968583078
1.627125425085017	0.10539301729599565
1.6285257051410282	0.10509745936459802
1.6299259851970394	0.10480073221779997
1.6313262652530505	0.10450637451977011
1.6327265453090618	0.10421086114685109
1.634126825365073	0.10391770225429585
1.635527105421084	0.10362340116181715
1.6369273854770954	0.1033314396226639
