1.1006201240248048	0.30143657738160207
1.1020204040808161	0.30091295499411636
1.1034206841368273	0.30038933286164415
1.1048209641928386	0.2998657129789833
1.1062212442488497	0.29934209734058753
1.1076215243048608	0.29881848794055477
1.1090218043608722	0.29829488677261434
1.1104220844168833	0.2977712958301167
1.1118223644728944	0.29724771710601966
1.1132226445289057	0.29672415259287754
1.1146229245849169	0.2962006042828294
1.1160232046409282	0.29567707416758626
1.1174234846969393	0.29515356423842
1.1188237647529504	0.2946300764861511
1.1202240448089618	0.2941066129011363
1.1216243248649729	0.29358317547325824
1.1230246049209842	0.2930597661919114
1.1244248849769953	0.29253638704599205
1.1258251650330064	0.2920130400238851
1.1272254450890178	0.2914897271134533
1.128625725145029	0.2909664503020241
1.13002600520104	0.29044321157637937
1.1314262852570514	0.28992001292274144
1.1328265653130625	0.2893968563267637
1.1342268453690738	0.28887374377351627
1.135627125425085	0.28835067724747615
1.137027405481096	0.2878276587325141
1.1384276855371074	0.28730469021188276
1.1398279655931185	0.2867817736682064
1.1412282456491298	0.286258911083466
1.142628525705141	0.28573610443899145
1.144028805761152	0.2852133557154453
1.1454290858171634	0.2846906668928149
1.1468293658731745	0.28416803995039736
1.1482296459291859	0.28364547686679004
1.149629925985197	0.28312297961987704
1.151030206041208	0.2826005501868188
1.1524304860972194	0.2820781905440382
1.1538307661532305	0.2815559026672117
1.1552310462092417	0.2810336885312545
1.156631326265253	0.2805115501103105
1.1580316063212641	0.27998948937773993
1.1594318863772755	0.2794675083061076
1.1608321664332866	0.278945608867171
1.1622324464892977	0.2784237930318685
1.163632726545309	0.27790206277030716
1.1650330066013201	0.277380420051752
1.1664332866573315	0.2768588668446125
1.1678335667133426	0.2763374051164325
1.1692338467693537	0.275816036833877
1.170634126825365	0.27529476396272107
1.1720344068813762	0.2747735884678378
1.1734346869373875	0.27425251231318687
1.1748349669933986	0.27373153746180157
1.1762352470494097	0.2732106658757789
1.177635527105421	0.27268989951626527
1.1790358071614322	0.27216924034344764
1.1804360872174433	0.2716486903165387
1.1818363672734546	0.2711282513937673
1.1832366473294658	0.2706079255323654
1.184636927385477	0.27008771468855686
1.1860372074414882	0.2695676208175454
1.1874374874974993	0.2690476458735027
1.1888377675535107	0.2685277918095563
1.1902380476095218	0.26800806057777965
1.1916383276655331	0.26748845412917666
1.1930386077215442	0.26696897441367407
1.1944388877775554	0.2664496233801062
1.1958391678335667	0.2659304029762054
1.1972394478895778	0.2654113151485889
1.198639727945589	0.26489236184274817
1.2000400080016003	0.2643735450030354
1.2014402880576114	0.26385486657265417
1.2028405681136227	0.2633363284936447
1.2042408481696338	0.26281793270687503
1.205641128225645	0.26229968115202634
1.2070414082816563	0.26178157576758393
1.2084416883376674	0.26126361849082286
1.2098419683936787	0.26074581125779844
1.2112422484496899	0.2602281560033322
1.212642528505701	0.2597106546610025
1.2140428085617123	0.2591933091631298
1.2154430886177234	0.25867612144076846
1.2168433686737348	0.2581590934236912
1.2182436487297459	0.25764222704038037
1.219643928785757	0.25712552421801416
1.2210442088417683	0.25660898688245576
1.2224444888977795	0.25609261695824115
1.2238447689537906	0.2555764163685679
1.225245049009802	0.25506038703528233
1.226645329065813	0.2545445308788689
1.2280456091218244	0.2540288498184374
1.2294458891778355	0.2535133457717118
1.2308461692338466	0.25299802065501825
1.232246449289858	0.2524828763832731
1.233646729345869	0.2519679148699718
1.2350470094018804	0.25145313802717567
1.2364472894578915	0.2509385477655022
1.2378475695139026	0.250424145994111
1.239247849569914	0.24990993462069383
1.240648129625925	0.24939591555146176
1.2420484096819362	0.24888209069113387
1.2434486897379475	0.2483684619429247
1.2448489697939586	0.24785503120853414
1.24624924984997	0.2473418003881334
1.247649529905981	0.2468287713803551
1.2490498099619922	0.24631594608228038
1.2504500900180036	0.24580332638942765
1.2518503700740147	0.2452909141957404
1.253250650130026	0.24477871139357588
1.2546509301860371	0.24426671987369286
1.2560512102420482	0.2437549415252404
1.2574514902980596	0.2432433782357449
1.2588517703540707	0.24273203189110032
1.260252050410082	0.24222090437555382
1.2616523304660932	0.2417099975716967
1.2630526105221043	0.24119931336045014
1.2644528905781156	0.24068885362105516
1.2658531706341267	0.24017862023106
1.2672534506901378	0.2396686150663087
1.2686537307461492	0.23915884000092869
1.2700540108021603	0.2386492969073203
1.2714542908581716	0.23813998765614325
1.2728545709141827	0.23763091411630655
1.2742548509701939	0.23712207815495523
1.2756551310262052	0.2366134816374598
1.2770554110822163	0.2361051264274036
1.2784556911382277	0.23559701438657177
1.2798559711942388	0.23508914737493844
1.28125625125025	0.23458152725065606
1.2826565313062612	0.23407415587004285
1.2840568113622723	0.23356703508757154
1.2854570914182837	0.23306016675585708
1.2868573714742948	0.23255355272564537
1.288257651530306	0.23204719484580094
1.2896579315863173	0.2315410949632958
1.2910582116423284	0.23103525492319713
1.2924584916983395	0.23052967656865583
1.2938587717543508	0.23002436174089447
1.295259051810362	0.22951931227919595
1.2966593318663733	0.22901453002089112
1.2980596119223844	0.22851001680134778
1.2994598919783955	0.2280057744539579
1.3008601720344068	0.2275018048101269
1.302260452090418	0.22699810969926118
1.3036607321464293	0.2264946909487567
1.3050610122024404	0.22599155038398694
1.3064612922584515	0.22548868982829148
1.3078615723144629	0.22498611110296368
1.309261852370474	0.22448381602723974
1.310662132426485	0.22398180641828613
1.3120624124824964	0.22348008409118808
1.3134626925385076	0.22297865085893837
1.314862972594519	0.22247750853242448
1.31626325265053	0.2219766589204181
1.3176635327065411	0.221476103829562
1.3190638127625525	0.2209758450643596
1.3204640928185636	0.22047588442716234
1.321864372874575	0.21997622371815803
1.323264652930586	0.21947686473535974
1.3246649329865972	0.21897780927459293
1.3260652130426085	0.2184790591294848
1.3274654930986196	0.2179806160914518
1.328865773154631	0.21748248194968833
1.330266053210642	0.21698465849115461
1.3316663332666532	0.21648714750056539
1.3330666133226645	0.2159899507603775
1.3344668933786756	0.2154930700507791
1.3358671734346867	0.21499650714967694
1.337267453490698	0.21450026383268522
1.3386677335467092	0.21400434187311365
1.3400680136027205	0.2135087430419558
1.3414682936587317	0.21301346910787727
1.3428685737147428	0.2125185218372041
1.3442688537707541	0.21202390299391058
1.3456691338267652	0.21152961433960843
1.3470694138827766	0.21103565763353396
1.3484696939387877	0.21054203463253718
1.3498699739947988	0.21004874709106972
1.3512702540508101	0.20955579676117309
1.3526705341068213	0.20906318539246715
1.3540708141628326	0.2085709147321381
1.3554710942188437	0.20807898652492707
1.3568713742748548	0.20758740251311822
1.3582716543308662	0.20709616443652681
1.3596719343868773	0.20660527403248813
1.3610722144428884	0.2061147330358451
1.3624724944988997	0.20562454317893689
1.3638727745549108	0.20513470619158725
1.3652730546109222	0.20464522380109257
1.3666733346669333	0.20415609773221052
1.3680736147229444	0.20366732970714788
1.3694738947789558	0.20317892144554936
1.3708741748349669	0.20269087466448535
1.3722744548909782	0.2022031910784409
1.3736747349469893	0.20171587239930325
1.3750750150030004	0.20122892033635084
1.3764752950590118	0.20074233659624105
1.377875575115023	0.200256122882999
1.379275855171034	0.19977028089800544
1.3806761352270454	0.1992848123399854
1.3820764152830565	0.1987997189049963
1.3834766953390678	0.1983150022864164
1.384876975395079	0.197830664174933
1.38627725545109	0.1973467062585309
1.3876775355071014	0.1968631302224805
1.3890778155631125	0.1963799377493267
1.3904780956191238	0.19589713051887617
1.391878375675135	0.19541471020818726
1.393278655731146	0.19493267849155652
1.3946789357871574	0.1944510370405085
1.3960792158431685	0.1939697875237834
1.3974794958991799	0.19348893160732564
1.398879775955191	0.19300847095427198
1.400280056011202	0.19252840722494036
1.4016803360672134	0.19204874207681744
1.4030806161232245	0.19156947716454809
1.4044808961792357	0.19109061413992257
1.405881176235247	0.19061215465186576
1.4072814562912581	0.19013410034642528
1.4086817363472695	0.18965645286675945
1.4100820164032806	0.1891792138531265
1.4114822964592917	0.18870238494287217
1.412882576515303	0.1882259677704185
1.4142828565713141	0.18774996396725208
1.4156831366273255	0.18727437516191262
1.4170834166833366	0.18679920297998118
1.4184836967393477	0.18632444904406847
1.419883976795359	0.18585011497380347
1.4212842568513702	0.18537620238582192
1.4226845369073815	0.18490271289375412
1.4240848169633926	0.18442964810821447
1.4254850970194037	0.18395700963678857
1.426885377075415	0.18348479908402263
1.4282856571314262	0.18301301805141135
1.4296859371874373	0.18254166813738693
1.4310862172434486	0.1820707509373065
1.4324864972994598	0.18160026804344193
1.433886777355471	0.18113022104496676
1.4352870574114822	0.1806606115279461
1.4366873374674933	0.18019144107532384
1.4380876175235047	0.17972271126691206
1.4394878975795158	0.17925442367937885
1.4408881776355271	0.17878657988623717
1.4422884576915382	0.178319181457833
1.4436887377475494	0.1778522299613342
1.4450890178035607	0.17738572696071842
1.4464892978595718	0.17691967401676242
1.447889577915583	0.17645407268702964
1.4492898579715943	0.1759889245258592
1.4506901380276054	0.17552423108435464
1.4520904180836167	0.17505999391037155
1.4534906981396278	0.17459621454850713
1.454890978195639	0.17413289454008793
1.4562912582516503	0.17367003542315862
1.4576915383076614	0.17320763873247078
1.4590918183636727	0.17274570599947084
1.4604920984196839	0.17228423875228935
1.461892378475695	0.17182323851572862
1.4632926585317063	0.17136270681125218
1.4646929385877174	0.17090264515697265
1.4660932186437288	0.17044305506764074
1.4674934986997399	0.16998393805463352
1.468893778755751	0.16952529562594318
1.4702940588117623	0.1690671292861652
1.4716943388677735	0.16860944053648777
1.4730946189237846	0.16815223087467934
1.474494898979796	0.16769550179507806
1.475895179035807	0.1672392547885798
1.4772954590918184	0.16678349134262707
1.4786957391478295	0.16632821294119748
1.4800960192038406	0.16587342106479264
1.481496299259852	0.16541911719042598
1.482896579315863	0.16496530279161264
1.4842968593718744	0.16451197933835685
1.4856971394278855	0.16405914829714144
1.4870974194838966	0.16360681113091607
1.488497699539908	0.1631549692990857
1.489897979595919	0.16270362425750004
1.4912982596519304	0.1622527774584412
1.4926985397079415	0.1618024303506133
1.4940988197639526	0.1613525843791302
1.495499099819964	0.16090324098550504
1.496899379875975	0.16045440160763852
1.4982996599319862	0.16000606767980755
1.4996999399879976	0.15955824063265406
1.5011002200440087	0.15911092189317388
1.50250050010002	0.158664112884705
1.5039007801560311	0.1582178150269169
1.5053010602120422	0.1577720297357987
1.5067013402680536	0.1573267584236482
1.5081016203240647	0.15688200249906095
1.509501900380076	0.156437763366918
1.5109021804360871	0.1559940424283759
1.5123024604920983	0.15555084108085465
1.5137027405481096	0.15510816071802663
1.5151030206041207	0.15466600272980563
1.5165033006601318	0.1542243685023354
1.5179035807161432	0.15378325941797844
1.5193038607721543	0.1533426768553053
1.5207041408281656	0.15290262218908232
1.5221044208841767	0.1524630967902619
1.5235047009401879	0.15202410202597005
1.5249049809961992	0.1515856392594959
1.5263052610522103	0.15114770985028053
1.5277055411082217	0.1507103151539055
1.5291058211642328	0.15027345652208213
1.5305061012202439	0.1498371353026401
1.5319063812762552	0.1494013528395162
1.5333066613322663	0.14896611047274386
1.5347069413882777	0.14853140953844124
1.5361072214442888	0.1480972513688008
1.5375075015003	0.14766363729207777
1.5389077815563112	0.14723056863257927
1.5403080616123224	0.14679804671065344
1.5417083416683335	0.14636607284267797
1.5431086217243448	0.14593464834104927
1.544508901780356	0.14550377451417174
1.5459091818363673	0.14507345266644595
1.5473094618923784	0.1446436840982587
1.5487097419483895	0.14421447010597102
1.5501100220044008	0.14378581198190774
1.551510302060412	0.14335771101434644
1.5529105821164233	0.14293016848750617
1.5543108621724344	0.14250318568153714
1.5557111422284455	0.14207676387250878
1.5571114222844569	0.1416509043323998
1.558511702340468	0.14122560832908665
1.5599119823964793	0.1408008771263327
1.5613122624524904	0.14037671198377763
1.5627125425085016	0.13995311415692593
1.564112822564513	0.13953008489713656
1.565513102620524	0.13910762545161195
1.5669133826765351	0.13868573706338685
1.5683136627325465	0.13826442097131783
1.5697139427885576	0.1378436784100721
1.571114222844569	0.137423510610117
1.57251450290058	0.137003918797709
1.5739147829565912	0.13658490419488276
1.5753150630126025	0.13616646801944055
1.5767153430686136	0.13574861148494144
1.578115623124625	0.13533133580069018
1.579515903180636	0.13491464217172716
1.5809161832366472	0.13449853179881674
1.5823164632926585	0.13408300587843713
1.5837167433486696	0.13366806560276956
1.5851170234046807	0.13325371215968732
1.586517303460692	0.13283994673274518
1.5879175835167032	0.13242677050116902
1.5893178635727145	0.13201418463984432
1.5907181436287257	0.1316021903193066
1.5921184236847368	0.13119078870572956
1.593518703740748	0.13077998096091553
1.5949189837967592	0.130369768242284
1.5963192638527706	0.12996015170286154
1.5977195439087817	0.1295511324912708
1.5991198239647928	0.12914271175172032
1.6005201040208041	0.12873489062399332
1.6019203840768153	0.12832767024343802
1.6033206641328266	0.12792105174095617
1.6047209441888377	0.1275150362429931
1.6061212242448488	0.12710962487152708
1.6075215043008602	0.12670481874405837
1.6089217843568713	0.1263006189735996
1.6103220644128824	0.12589702666866429
1.6117223444688937	0.12549404293325703
1.6131226245249048	0.12509166886686277
1.6145229045809162	0.1246899055644365
1.6159231846369273	0.1242887541163925
1.6173234646929384	0.12388821560859448
1.6187237447489498	0.12348829112234444
1.6201240248049609	0.12308898173437316
1.6215243048609722	0.12269028851682875
1.6229245849169833	0.1222922125372675
1.6243248649729944	0.12189475485864236
1.6257251450290058	0.12149791653929351
1.627125425085017	0.12110169863293749
1.6285257051410282	0.12070610218865717
1.6299259851970394	0.1203111282508914
1.6313262652530505	0.11991677785942462
1.6327265453090618	0.11952305204937672
1.634126825365073	0.11912995185119302
1.635527105421084	0.11873747829063326
1.6369273854770954	0.11834563238876257
1.6383276655331065	0.11795441516194001
1.6397279455891178	0.11756382762180957
1.641128225645129	0.11717387077528899
1.64252850570114	0.11678454562456048
1.6439287857571514	0.11639585316705972
