1.0978195639127826	0.2250578642973148
1.0992198439687937	0.2247114609228357
1.1006201240248048	0.2243641995604805
1.1020204040808161	0.22401797329085563
1.1034206841368273	0.22367089395765039
1.1048209641928386	0.22332484952255902
1.1062212442488497	0.22297795693172925
1.1076215243048608	0.22263209904159598
1.1090218043608722	0.22228539788742005
1.1104220844168833	0.2219397312333512
1.1118223644728944	0.2215932261911046
1.1132226445289057	0.22124775544482697
1.1146229245849169	0.2209014511707267
1.1160232046409282	0.22055618098452706
1.1174234846969393	0.22021008211567797
1.1188237647529504	0.21986501712234346
1.1202240448089618	0.21951912827668488
1.1216243248649729	0.21917427308944457
1.1230246049209842	0.21882859886569767
1.1244248849769953	0.21848395807816554
1.1258251650330064	0.21813850305578253
1.1272254450890178	0.2177940812419008
1.128625725145029	0.21744884998101383
1.13002600520104	0.21710465169499832
1.1314262852570514	0.2167596487363702
1.1328265653130625	0.21641567851265464
1.1342268453690738	0.2160709083776314
1.135627125425085	0.21572717073081454
1.137027405481096	0.21538263792127746
1.1384276855371074	0.2150391373460695
1.1398279655931185	0.21469484634438932
1.1412282456491298	0.2143515873155601
1.142628525705141	0.21400754258455212
1.144028805761152	0.21366452955687942
1.1454290858171634	0.21332073553975947
1.1468293658731745	0.21297797294797807
1.1482296459291859	0.21263443406832033
1.149629925985197	0.21229192632707194
1.151030206041208	0.21194864698876711
1.1524304860972194	0.21160639849255047
1.1538307661532305	0.21126338307976572
1.1552310462092417	0.2109213982028883
1.156631326265253	0.21057865108002768
1.1580316063212641	0.21023693417655692
1.1594318863772755	0.20989445968822368
1.1608321664332866	0.20955301509193933
1.1622324464892977	0.20921081756289892
1.163632726545309	0.20886964958724616
1.1650330066013201	0.2085277333223898
1.1664332866573315	0.2081868462604335
1.1678335667133426	0.20784521554474367
1.1692338467693537	0.2075046136691221
1.170634126825365	0.20716327276763835
1.1720344068813762	0.20682296033051864
1.1734346869373875	0.20648191348830494
1.1748349669933986	0.20614189472133898
1.1762352470494097	0.20580114616345116
1.177635527105421	0.20546142527773237
1.1790358071614322	0.20512097920918684
1.1804360872174433	0.20478156039520798
1.1818363672734546	0.2044414210009512
1.1832366473294658	0.20410230842856256
1.184636927385477	0.20376247987344134
1.1860372074414882	0.20342367769181047
1.1874374874974993	0.20308416412054267
1.1888377675535107	0.20274567645811475
1.1902380476095218	0.20240648199526015
1.1916383276655331	0.2020683129597199
1.1930386077215442	0.2017294417096525
1.1944388877775554	0.20139159538788648
1.1958391678335667	0.20105305143476665
1.1972394478895778	0.20071553189282715
1.198639727945589	0.2003773193005743
1.2000400080016003	0.20004013058364473
1.2014402880576114	0.19970225339590986
1.2028405681136227	0.1993653995282713
1.2042408481696338	0.19902786176841017
1.205641128225645	0.1986913467534091
1.2070414082816563	0.1983541524244556
1.2084416883376674	0.19801798024447292
1.2098419683936787	0.19768113332911233
1.2112422484496899	0.19734530794553454
1.212642528505701	0.1970088124060768
1.2140428085617123	0.196673337759268
1.2154430886177234	0.19633719753762063
1.2168433686737348	0.19600207754689675
1.2182436487297459	0.1956662965645384
1.219643928785757	0.19533153512814255
1.2210442088417683	0.19499611728609564
1.2224444888977795	0.1946617182811753
1.2238447689537906	0.19432666745997898
1.225245049009802	0.19399263474256515
1.226645329065813	0.19365795480224732
1.2280456091218244	0.1933242922072355
1.2294458891778355	0.19298998698728514
1.2308461692338466	0.1926566983284176
1.232246449289858	0.19232277164775669
1.233646729345869	0.1919898607176069
1.2350470094018804	0.1916563163745614
1.2364472894578915	0.1913237869445203
1.2378475695139026	0.19099062871679162
1.239247849569914	0.19065848453705572
1.240648129625925	0.1903257161816909
1.2420484096819362	0.18999396098125237
1.2434486897379475	0.18966158623461435
1.2448489697939586	0.18933022372125244
1.24624924984997	0.18899824629899006
1.247649529905981	0.18866728015926504
1.2490498099619922	0.18833570375628197
1.2504500900180036	0.18800513765553048
1.2518503700740147	0.18767396594595417
1.253250650130026	0.18734380352828675
1.2546509301860371	0.18701304016543718
1.2560512102420482	0.18668328505373688
1.2574514902980596	0.18635293367009462
1.2588517703540707	0.1860235894660179
1.260252050410082	0.185693653673192
1.2616523304660932	0.18536472395717146
1.2630526105221043	0.18503520734586704
1.2644528905781156	0.18470669567711506
1.2658531706341267	0.18437760181710044
1.2672534506901378	0.18404951173361542
1.2686537307461492	0.1837208441736898
1.2700540108021603	0.18339317919226264
1.2714542908581716	0.18306494146022279
1.2728545709141827	0.182737705076446
1.2742548509701939	0.1824099006790536
1.2756551310262052	0.18208309636733094
1.2770554110822163	0.18175572879027938
1.2784556911382277	0.18142936000383747
1.2798559711942388	0.18110243271171916
1.28125625125025	0.18077650288261962
1.2826565313062612	0.18045001931889357
1.2840568113622723	0.18012453185804653
1.2854570914182837	0.17979849544500595
1.2868573714742948	0.17947345374218457
1.288257651530306	0.17914786788092502
1.2896579315863173	0.1788232753047809
1.2910582116423284	0.1784981433751686
1.2924584916983395	0.17817400327324834
1.2938587717543508	0.17784932863388941
1.295259051810362	0.17752564433265083
1.2966593318663733	0.1772014303208614
1.2980596119223844	0.17687820512569158
1.2994598919783955	0.17655445505746806
1.3008601720344068	0.17623169225270094
1.302260452090418	0.17590840942269134
1.3036607321464293	0.17558611227162646
1.3050610122024404	0.17526329995310302
1.3064612922584515	0.17494147169802382
1.3078615723144629	0.17461913314285632
1.309261852370474	0.17429777700504875
1.310662132426485	0.17397591544367935
1.3120624124824964	0.17365503462345122
1.3134626925385076	0.17333365326487002
1.314862972594519	0.17301325094156933
1.31626325265053	0.17269235297329177
1.3176635327065411	0.17237243230532565
1.3190638127625525	0.17205202089337113
1.3204640928185636	0.17173258501822394
1.321864372874575	0.17141266330709615
1.323264652930586	0.17109371534134765
1.3246649329865972	0.17077428645401632
1.3260652130426085	0.17045582949335933
1.3274654930986196	0.17013689653124348
1.328865773154631	0.1698189336505013
1.330266053210642	0.16950049969345463
1.3316663332666532	0.16918303394659742
1.3330666133226645	0.16886510205289515
1.3344668933786756	0.16854813647305572
1.3358671734346867	0.16823070967938392
1.337267453490698	0.1679142472788732
1.3386677335467092	0.16759732860031892
1.3400680136027205	0.1672813723706405
1.3414682936587317	0.16696496480068512
1.3428685737147428	0.1666495177125489
1.3442688537707541	0.1663336242230624
1.3456691338267652	0.16601868922639723
1.3470694138827766	0.16570331276763542
1.3484696939387877	0.16538889279160124
1.3498699739947988	0.16507403629220435
1.3512702540508101	0.16476013424520314
1.3526705341068213	0.16444580061219652
1.3540708141628326	0.16413241938188264
1.3554710942188437	0.16381861150067986
1.3568713742748548	0.16350575395396916
1.3582716543308662	0.16319247468837692
1.3596719343868773	0.16288014367145462
1.3610722144428884	0.16256739586368
1.3624724944988997	0.1622555942020084
1.3638727745549108	0.16194338067266745
1.3652730546109222	0.1616321111709923
1.3666733346669333	0.16132043471912136
1.3680736147229444	0.1610097001614772
1.3694738947789558	0.16069856356454582
1.3708741748349669	0.1603883667142605
1.3722744548909782	0.1600777727281863
1.3736747349469893	0.15976811632788496
1.3750750150030004	0.15945806768705054
1.3764752950590118	0.1591489544586584
1.377875575115023	0.1588394538759296
1.379275855171034	0.1585308865206744
1.3806761352270454	0.15822193668742077
1.3820764152830565	0.15791391788583412
1.3834766953390678	0.15760552147195092
1.384876975395079	0.15729805388386914
1.38627725545109	0.1569902135378009
1.3876775355071014	0.15668329980236567
1.3890778155631125	0.15637601815113109
1.3904780956191238	0.1560696608867889
1.391878375675135	0.15576294053600775
1.393278655731146	0.15545714234050959
1.3946789357871574	0.15515098587443013
1.3960792158431685	0.15484574932483022
1.3974794958991799	0.15454015930635884
1.398879775955191	0.1542354869590138
1.400280056011202	0.15393046592974485
1.4016803360672134	0.15362636032031204
1.4030806161232245	0.1533219108005592
1.4044808961792357	0.15301837444399569
1.405881176235247	0.1527144989328245
1.4072814562912581	0.152411534323385
1.4086817363472695	0.15210823529864587
1.4100820164032806	0.1518058449098819
1.4114822964592917	0.15150312482824402
1.412882576515303	0.1512013111130023
1.4142828565713141	0.1508991724099882
1.4156831366273255	0.15059793780041011
1.4170834166833366	0.15029638289043076
1.4184836967393477	0.14999572979795173
1.419883976795359	0.1496947610743421
1.4212842568513702	0.14939469188969112
1.4226845369073815	0.14909431172474624
1.4240848169633926	0.14879482881794667
1.4254850970194037	0.14849503956295765
1.426885377075415	0.1481961452833282
1.4282856571314262	0.14789694926861857
1.4296859371874373	0.1475986459447751
1.4310862172434486	0.14730004547973735
1.4324864972994598	0.1470023354195952
1.433886777355471	0.14670433279272702
1.4352870574114822	0.14640721828350478
1.4366873374674933	0.1461098157624454
1.4380876175235047	0.14581329907066884
1.4394878975795158	0.14551649890223511
1.4408881776355271	0.145220582273743
1.4422884576915382	0.1449243866839652
1.4436887377475494	0.14462907234391523
1.4450890178035607	0.14433348353807268
1.4464892978595718	0.1440387736909492
1.447889577915583	0.14374379385360542
1.4492898579715943	0.14344969068322802
1.4506901380276054	0.14315532197826505
1.4520904180836167	0.14286182764779867
1.4534906981396278	0.1425680722184515
1.454890978195639	0.14227518887041746
1.4562912582516503	0.14198204883930737
1.4576915383076614	0.14168977859559556
1.4590918183636727	0.14139725606476342
1.4604920984196839	0.14110560102664654
1.461892378475695	0.14081369807758465
1.4632926585317063	0.14052266032573296
1.4646929385877174	0.1402313790194168
1.4660932186437288	0.13994096061391487
1.4674934986997399	0.13965030299083395
1.468893778755751	0.13936050597119834
1.4702940588117623	0.13907047405138614
1.4716943388677735	0.1387813004365846
1.4730946189237846	0.13849189621964847
1.474494898979796	0.13820334800812048
1.475895179035807	0.1379145734732695
1.4772954590918184	0.13762665264294852
1.4786957391478295	0.1373385097490215
1.4800960192038406	0.13705121825735808
1.481496299259852	0.1367637089428507
1.482896579315863	0.136477048726837
1.4842968593718744	0.13619017490992788
1.4856971394278855	0.13590414788612387
1.4870974194838966	0.13561791146469984
1.488497699539908	0.13533251952926043
1.489897979595919	0.13504692238094104
1.4912982596519304	0.13476216740964458
1.4926985397079415	0.1344772113918061
1.4940988197639526	0.13419309524008416
1.495499099819964	0.13390878218988236
1.496899379875975	0.13362530669285028
1.4982996599319862	0.13334163842724311
1.4996999399879976	0.13305880539973225
1.5011002200440087	0.13277578371550094
1.50250050010002	0.13249359495209162
1.5039007801560311	0.13221122162586188
1.5053010602120422	0.13192967890091728
1.5067013402680536	0.1316479556891793
1.5081016203240647	0.13136706075688057
1.509501900380076	0.1310859893960087
1.5109021804360871	0.13080574399039074
1.5123024604920983	0.13052532619666235
1.5137027405481096	0.1302457320316502
1.5151030206041207	0.12996596950126402
1.5165033006601318	0.1296870282707108
1.5179035807161432	0.1294079226798046
1.5193038607721543	0.1291296360575291
1.5207041408281656	0.12885118906219736
1.5221044208841767	0.12857355870202278
1.5235047009401879	0.12829577193833328
1.5249049809961992	0.12801879947412637
1.5263052610522103	0.12774167455813643
1.5277055411082217	0.1274653616038474
1.5291058211642328	0.12718890013162015
1.5305061012202439	0.1269132482813224
1.5319063812762552	0.12663745182894215
1.5333066613322663	0.12636246265687257
1.5347069413882777	0.12608733278046036
1.5361072214442888	0.1258130078410601
1.5375075015003	0.12553854607678858
1.5389077815563112	0.12526488690474338
1.5403080616123224	0.12499109476885162
1.5417083416683335	0.12471810287913299
1.5431086217243448	0.12444498186794109
1.544508901780356	0.12417265875584671
1.5459091818363673	0.12390021034577019
1.5473094618923784	0.12362855748696468
1.5487097419483895	0.12335678313452902
1.5501100220044008	0.12308580198508459
1.551510302060412	0.12281470312693918
1.5529105821164233	0.1225443951233759
1.5543108621724344	0.1222739731763085
1.5557111422284455	0.12200433973563425
1.5571114222844569	0.12173459609658518
1.558511702340468	0.12146563861633539
1.5599119823964793	0.12119657466241186
1.5613122624524904	0.12092829452068894
1.5627125425085016	0.12065991160917941
1.564112822564513	0.12039231016469135
1.565513102620524	0.12012460963308008
1.5669133826765351	0.11985768822517895
1.5683136627325465	0.11959067139116078
1.5697139427885576	0.11932443133988038
1.571114222844569	0.11905809950137568
1.57251450290058	0.11879254210746858
1.5739147829565912	0.11852689654263869
1.5753150630126025	0.11826202308761259
1.5767153430686136	0.1179970650548752
1.578115623124625	0.1177328768010288
1.579515903180636	0.117468607539074
1.5809161832366472	0.117205105729532
1.5823164632926585	0.11694152645733855
1.5837167433486696	0.1166787123160854
1.5851170234046807	0.11641582423293789
1.586517303460692	0.11615369896485157
1.5879175835167032	0.11589150325035737
1.5893178635727145	0.11563006804124167
1.5907181436287257	0.11536856585534903
1.5921184236847368	0.11510782187196529
1.593518703740748	0.11484701435498192
1.5949189837967592	0.11458696274507947
1.5963192638527706	0.11432685101769172
1.5977195439087817	0.11406749291003788
1.5991198239647928	0.11380807807333053
1.6005201040208041	0.11354941457773958
1.6019203840768153	0.11329069771321632
1.6033206641328266	0.11303272992057749
1.6047209441888377	0.11277471209018258
1.6061212242448488	0.11251744107248696
1.6075215043008602	0.11226012331862731
1.6089217843568713	0.1120035501289941
1.6103220644128824	0.11174693347456252
1.6117223444688937	0.11149105914726432
1.6131226245249048	0.11123514459566328
1.6145229045809162	0.11097997014615049
1.6159231846369273	0.11072475868131743
1.6173234646929384	0.11047028510624166
1.6187237447489498	0.11021577769267486
1.6201240248049609	0.10996200596991156
1.6215243048609722	0.1097082035526972
1.6229245849169833	0.10945513464136754
1.6243248649729944	0.10920203814620788
1.6257251450290058	0.1089496729866998
1.627125425085017	0.10869728331994218
1.6285257051410282	0.10844562283393074
1.6299259851970394	0.10819394088259827
1.6313262652530505	0.10794298597306497
1.6327265453090618	0.10769201260488785
1.634126825365073	0.10744176415613962
