1.0978195639127826	0.20957620026788248
1.0992198439687937	0.20927562451453852
1.1006201240248048	0.20897572596295075
1.1020204040808161	0.2086752015463045
1.1034206841368273	0.20837534623514334
1.1048209641928386	0.2080748781398469
1.1062212442488497	0.20777507077690563
1.1076215243048608	0.20747466396626132
1.1090218043608722	0.2071749092442717
1.1104220844168833	0.206874568660037
1.1118223644728944	0.2065748712565565
1.1132226445289057	0.2062746018187555
1.1146229245849169	0.20597496639605603
1.1160232046409282	0.20567477300279707
1.1174234846969393	0.2053752042077563
1.1188237647529504	0.20507509173505628
1.1202240448089618	0.2047755941990501
1.1216243248649729	0.20447556750066526
1.1230246049209842	0.20417614583946228
1.1244248849769953	0.2038762097467262
1.1258251650330064	0.2035768685603829
1.1272254450890178	0.20327702788205146
1.128625725145029	0.20297777175480824
1.13002600520104	0.2026780312769119
1.1314262852570514	0.20237886477708997
1.1328265653130625	0.20207922926279287
1.1342268453690738	0.2017801569426922
1.135627125425085	0.20148063113215878
1.137027405481096	0.20118165752795586
1.1384276855371074	0.20088224613822486
1.1398279655931185	0.20058337576987034
1.1412282456491298	0.20028408349473648
1.142628525705141	0.1999853208658539
1.144028805761152	0.19968615237575646
1.1454290858171634	0.19938750197354
1.1468293658731745	0.19908846191545945
1.1482296459291859	0.19878992821057115
1.149629925985197	0.19849102120793358
1.151030206041208	0.19819260865440108
1.1524304860972194	0.19789383930698923
1.1538307661532305	0.1975955523421022
1.1552310462092417	0.1972969252259752
1.156631326265253	0.1969987682701814
1.1580316063212641	0.1967002879376009
1.1594318863772755	0.19640226539440195
1.1608321664332866	0.19610393637376644
1.1622324464892977	0.19580605262961212
1.163632726545309	0.19550787942539843
1.1650330066013201	0.19521013884958027
1.1664332866573315	0.19491212594229268
1.1678335667133426	0.19461453288683736
1.1692338467693537	0.19431668473296343
1.170634126825365	0.19401924353252448
1.1720344068813762	0.19372156456449788
1.1734346869373875	0.19342427953624736
1.1748349669933986	0.19312677416241877
1.1762352470494097	0.19282964960593718
1.177635527105421	0.19253232221055053
1.1790358071614322	0.19223536240771652
1.1804360872174433	0.19193821735089311
1.1818363672734546	0.19164142656577238
1.1832366473294658	0.19134446818350062
1.184636927385477	0.19104785066223393
1.1860372074414882	0.19075108326636625
1.1874374874974993	0.1904546432370566
1.1888377675535107	0.1901580711153116
1.1902380476095218	0.1898618127879113
1.1916383276655331	0.1895654402038825
1.1930386077215442	0.18926936777007947
1.1944388877775554	0.18897319896324896
1.1958391678335667	0.18867731659635303
1.1972394478895778	0.1883813557821113
1.198639727945589	0.18808566763693985
1.2000400080016003	0.18778991900661016
1.2014402880576114	0.18749442921937373
1.2028405681136227	0.18719889694024217
1.2042408481696338	0.1869036096284305
1.205641128225645	0.18660829784377952
1.2070414082816563	0.1863132171060478
1.2084416883376674	0.18601812993519481
1.2098419683936787	0.1857232598512498
1.2112422484496899	0.18542840138959013
1.212642528505701	0.18513374602007748
1.2140428085617123	0.18483912033913003
1.2154430886177234	0.18454468372552185
1.2168433686737348	0.18425029487297942
1.2182436487297459	0.1839560810374631
1.219643928785757	0.18366193303724493
1.2210442088417683	0.18336794598261283
1.2224444888977795	0.18307404283492032
1.2238447689537906	0.18278028654446127
1.225245049009802	0.1824866322258364
1.226645329065813	0.18219311066322785
1.2280456091218244	0.18189970912661377
1.2294458891778355	0.18160642623581635
1.2308461692338466	0.18131328141061973
1.232246449289858	0.1810202411157735
1.233646729345869	0.1807273569079283
1.2350470094018804	0.18043456311325118
1.2364472894578915	0.18014194340528433
1.2378475695139026	0.1798493999949725
1.239247849569914	0.17955704864607003
1.240648129625925	0.17926475948420106
1.2420484096819362	0.17897268033027552
1.2434486897379475	0.17868064926071403
1.2448489697939586	0.1783888461144717
1.24624924984997	0.17809707696077823
1.247649529905981	0.17780555361178663
1.2490498099619922	0.177514050177129
1.2504500900180036	0.17722281039188464
1.2518503700740147	0.17693157645895283
1.253250650130026	0.17664062398094815
1.2546509301860371	0.17634966331187227
1.2560512102420482	0.17605900186166246
1.2574514902980596	0.17576831819793443
1.2588517703540707	0.17547795147320244
1.260252050410082	0.17518754853560142
1.2616523304660932	0.1748974802112226
1.2630526105221043	0.17460736169974392
1.2644528905781156	0.17431759542784905
1.2658531706341267	0.17402776502163692
1.2672534506901378	0.17373830443167387
1.2686537307461492	0.17344876578895857
1.2700540108021603	0.17315961448775158
1.2714542908581716	0.1728703712457906
1.2728545709141827	0.17258153281759836
1.2742548509701939	0.1722925885926214
1.2756551310262052	0.17200406659919254
1.2770554110822163	0.17171542498635084
1.2784556911382277	0.17142722296697743
1.2798559711942388	0.17113888754029793
1.28125625125025	0.17085100901186637
1.2826565313062612	0.17056298332420966
1.2840568113622723	0.17027543178124893
1.2854570914182837	0.16998771936427207
1.2868573714742948	0.1697004982789996
1.288257651530306	0.16941310264312298
1.2896579315863173	0.16912621546548773
1.2910582116423284	0.16883914009986642
1.2924584916983395	0.1685525902575891
1.2938587717543508	0.16826583863008884
1.295259051810362	0.16797962952869916
1.2966593318663733	0.16769320508587662
1.2980596119223844	0.16740734010874775
1.2994598919783955	0.16712124627583522
1.3008601720344068	0.1668357287842153
1.302260452090418	0.16654996896510946
1.3036607321464293	0.16626480229814997
1.3050610122024404	0.16597937987540523
1.3064612922584515	0.1656945673501868
1.3078615723144629	0.1654094856850126
1.309261852370474	0.1651250305965673
1.310662132426485	0.16484029302882966
1.3120624124824964	0.1645561986501609
1.3134626925385076	0.1642718084983876
1.314862972594519	0.16398807808048696
1.31626325265053	0.16370403864187724
1.3176635327065411	0.1634206754137384
1.3190638127625525	0.16313698996417564
1.3204640928185636	0.16285399713280552
1.321864372874575	0.16257066892687425
1.323264652930586	0.16228804967730187
1.3246649329865972	0.16200508194830773
1.3260652130426085	0.16172283944359006
1.3274654930986196	0.1614402354035833
1.328865773154631	0.16115837278480885
1.330266053210642	0.16087613562461087
1.3316663332666532	0.16059465601090123
1.3330666133226645	0.16031278890013426
1.3344668933786756	0.1600316953886425
1.3358671734346867	0.15975020147576222
1.337267453490698	0.15946949714167033
1.3386677335467092	0.15918837955400042
1.3400680136027205	0.15890806745051417
1.3414682936587317	0.15862732929428403
1.3428685737147428	0.1583474124526263
1.3442688537707541	0.15806705681301078
1.3456691338267652	0.1577875382424128
1.3470694138827766	0.15750756818357378
1.3484696939387877	0.15722845087126563
1.3498699739947988	0.1569488694363957
1.3512702540508101	0.15667015634759474
1.3526705341068213	0.15639096655896198
1.3540708141628326	0.15611266063686097
1.3554710942188437	0.15583386549585615
1.3568713742748548	0.15555596966160967
1.3582716543308662	0.15527757214879342
1.3596719343868773	0.1550000893015037
1.3610722144428884	0.15472209237665593
1.3624724944988997	0.15444502539335822
1.3638727745549108	0.15416743199552724
1.3652730546109222	0.1538907837311751
1.3666733346669333	0.15361359677872788
1.3680736147229444	0.15333737006617737
1.3694738947789558	0.15306059245685025
1.3708741748349669	0.1527847901068446
1.3722744548909782	0.1525084247177941
1.3736747349469893	0.15223304951894845
1.3750750150030004	0.15195709920680203
1.3764752950590118	0.15168215392558823
1.377875575115023	0.15140662152649473
1.379275855171034	0.15113210890722717
1.3806761352270454	0.1508569972369069
1.3820764152830565	0.1505829200017279
1.3834766953390678	0.1503082318555229
1.384876975395079	0.15003459270438962
1.38627725545109	0.14976033085731197
1.3876775355071014	0.1494871324679844
1.3890778155631125	0.14921329967476452
1.3904780956191238	0.14894054470279403
1.391878375675135	0.14866714369792752
1.393278655731146	0.14839483477664692
1.3946789357871574	0.14812186827444043
1.3960792158431685	0.14785000801495493
1.3974794958991799	0.1475774787095709
1.398879775955191	0.14730606970075127
1.400280056011202	0.14703398026625053
1.4016803360672134	0.1467630250747274
1.4030806161232245	0.14649137816511065
1.4044808961792357	0.14622087933527084
1.405881176235247	0.14594967758451843
1.4072814562912581	0.14567963763850236
1.4086817363472695	0.1454088836606124
1.4100820164032806	0.14513930509831421
1.4114822964592917	0.14486900148733828
1.412882576515303	0.14459988678640787
1.4142828565713141	0.14433003611648515
1.4156831366273255	0.14406138773233182
1.4170834166833366	0.14379199255772124
1.4184836967393477	0.14352381292352004
1.419883976795359	0.14325487577862997
1.4212842568513702	0.14298716730532968
1.4226845369073815	0.142718690704746
1.4240848169633926	0.14245145578107984
1.4254850970194037	0.1421834422195912
1.426885377075415	0.14191668321208983
1.4282856571314262	0.14164913516471114
1.4296859371874373	0.14138285441771778
1.4310862172434486	0.14111577433971126
1.4324864972994598	0.14084997417539918
1.433886777355471	0.14058336450229325
1.4352870574114822	0.1403180472206858
1.4366873374674933	0.14005191036829195
1.4380876175235047	0.13978707824728476
1.4394878975795158	0.13952141661171166
1.4408881776355271	0.13925707190709752
1.4422884576915382	0.13899188786476332
1.4436887377475494	0.1387280328102592
1.4450890178035607	0.13846332871790165
1.4464892978595718	0.13819996552517796
1.447889577915583	0.13793574371986236
1.4492898579715943	0.13767287457857497
1.4506901380276054	0.13740913737769983
1.4520904180836167	0.13714676445552393
1.4534906981396278	0.13688351415682481
1.454890978195639	0.1366216395994913
1.4562912582516503	0.1363588784810428
1.4576915383076614	0.1360975044123767
1.4590918183636727	0.1358352347325923
1.4604920984196839	0.13557436325455352
1.461892378475695	0.1353125872521837
1.4632926585317063	0.13505222044490942
1.4646929385877174	0.13479094033903824
1.4660932186437288	0.13453108026088806
1.4674934986997399	0.13427029825092784
1.468893778755751	0.13401094693853036
1.4702940588117623	0.13375066520421489
1.4716943388677735	0.13349182467251597
1.4730946189237846	0.1332320453738926
1.474494898979796	0.1329737176162061
1.475895179035807	0.132714442893626
1.4772954590918184	0.13245662988168572
1.4786957391478295	0.13219786185579327
1.4800960192038406	0.13194056553980657
1.481496299259852	0.1316823063115275
1.482896579315863	0.1314255286202306
1.4842968593718744	0.1311677802707594
1.4856971394278855	0.13091152311147405
1.4870974194838966	0.13065428770226017
1.488497699539908	0.13039855296095162
1.489897979595919	0.13014183253368505
1.4912982596519304	0.12988662207502158
1.4926985397079415	0.12963041865161776
1.4940988197639526	0.12937573431903093
1.495499099819964	0.1291200499016153
1.496899379875975	0.12886589351736155
1.4982996599319862	0.1286107300882538
1.4996999399879976	0.12835710345347695
1.5011002200440087	0.1281024629751746
1.50250050010002	0.12784936786996937
1.5039007801560311	0.12759525228513158
1.5053010602120422	0.12734269046860772
1.5067013402680536	0.12708910170003881
1.5081016203240647	0.12683707491038615
1.509501900380076	0.12658401486101964
1.5109021804360871	0.12633252481557333
1.5123024604920983	0.12607999536845566
1.5137027405481096	0.1258290437637625
1.5151030206041207	0.1255770467820374
1.5165033006601318	0.12532663529392232
1.5179035807161432	0.12507517262081558
1.5193038607721543	0.12482530290444857
1.5207041408281656	0.12457437636325322
1.5221044208841767	0.12432505005321624
1.5235047009401879	0.12407466144727873
1.5249049809961992	0.12382588015763343
1.5263052610522103	0.1235760312703399
1.5277055411082217	0.12332779659469492
1.5291058211642328	0.12307848918945895
1.5305061012202439	0.12283080270103779
1.5319063812762552	0.12258203852128877
1.5333066613322663	0.12233490177299708
1.5347069413882777	0.12208668254216959
1.5361072214442888	0.12184009706666314
1.5375075015003	0.12159242448818762
1.5389077815563112	0.12134639179793945
1.5403080616123224	0.12109926755523372
1.5417083416683335	0.12085378914260188
1.5431086217243448	0.12060721489906412
1.544508901780356	0.1203622922363585
1.5459091818363673	0.12011626963536166
1.5473094618923784	0.11987190417491109
1.5487097419483895	0.11962643483979837
1.5501100220044008	0.11938262801401739
1.551510302060412	0.11913771354809907
1.5529105821164233	0.11889446676955433
1.5543108621724344	0.11865010875610656
1.5557111422284455	0.11840742341758288
1.5571114222844569	0.11816362341984742
1.558511702340468	0.11792150089441354
1.5599119823964793	0.11767826045559954
1.5613122624524904	0.11743670209667362
1.5627125425085016	0.11719402273996066
1.564112822564513	0.11695302988137522
1.565513102620524	0.11671091310991788
1.5669133826765351	0.1164704870659848
1.5683136627325465	0.1162289343629191
1.5697139427885576	0.11598907642849371
1.571114222844569	0.11574808925694517
1.57251450290058	0.11550880070749035
1.5739147829565912	0.1152683805105836
1.5753150630126025	0.11502966260223335
1.5767153430686136	0.11478981080310335
1.578115623124625	0.11455166477272628
1.579515903180636	0.11431238277453132
1.5809161832366472	0.11407480983979362
1.5823164632926585	0.11383609902572996
1.5837167433486696	0.11359910038515776
1.5851170234046807	0.113360962118476
1.586517303460692	0.11312453895151814
1.5879175835167032	0.11288697457554096
1.5893178635727145	0.11265112804263092
1.5907181436287257	0.11241413888077274
1.5921184236847368	0.11217887012339062
1.593518703740748	0.11194245747917868
1.5949189837967592	0.11170776761991288
1.5963192638527706	0.11147193277701009
1.5977195439087817	0.11123782291961877
1.5991198239647928	0.11100256714184793
1.6005201040208041	0.1107690383713205
1.6019203840768153	0.11053436290269006
1.6033206641328266	0.11030141628530846
1.6047209441888377	0.11006732235003999
1.6061212242448488	0.10983495893343989
1.6075215043008602	0.10960144773599687
1.6089217843568713	0.10936966854922875
1.6103220644128824	0.10913674127434689
1.6117223444688937	0.10890554732793742
1.6131226245249048	0.10867320514065609
1.6145229045809162	0.10844259742666935
1.6159231846369273	0.10821084147236484
1.6173234646929384	0.10798082096446365
1.6187237447489498	0.10774965236888337
1.6201240248049609	0.10752022002239073
1.6215243048609722	0.10728963989168902
1.6229245849169833	0.10706079664364984
1.6243248649729944	0.10683080606442473
1.6257251450290058	0.10660255283366767
1.627125425085017	0.10637315287299905
1.6285257051410282	0.10614549056019859
1.6299259851970394	0.10591668226568748
1.6313262652530505	0.10568961175342645
1.6327265453090618	0.10546139615323546
