1.0978195639127826	0.20540334603768784
1.0992198439687937	0.20510368292324804
1.1006201240248048	0.2048034859095899
1.1020204040808161	0.20450395000380164
1.1034206841368273	0.20420387699427658
1.1048209641928386	0.20390447157256875
1.1062212442488497	0.2036045258574984
1.1076215243048608	0.20330525417315592
1.1090218043608722	0.2030054390210426
1.1104220844168833	0.20270630430602582
1.1118223644728944	0.20240662296439726
1.1132226445289057	0.2021076284301798
1.1146229245849169	0.20180808412644916
1.1160232046409282	0.2015092329648721
1.1174234846969393	0.2012098289072144
1.1188237647529504	0.20091112429135422
1.1202240448089618	0.20061186366959488
1.1216243248649729	0.20031330875464456
1.1230246049209842	0.20001419474115995
1.1244248849769953	0.19971579266532208
1.1258251650330064	0.19941682841594913
1.1272254450890178	0.19911858230133728
1.128625725145029	0.1988197709562915
1.13002600520104	0.19852168390983999
1.1314262852570514	0.19822302859463897
1.1328265653130625	0.19792510370901759
1.1342268453690738	0.1976266075354098
1.135627125425085	0.19732884788994304
1.137027405481096	0.19703051395683793
1.1384276855371074	0.1967329226184257
1.1398279655931185	0.19643475401282456
1.1412282456491298	0.19613733403686348
1.142628525705141	0.195839333834789
1.144028805761152	0.19554208826609182
1.1454290858171634	0.19524425953351454
1.1468293658731745	0.19494719140722525
1.1482296459291859	0.1946495372009849
1.149629925985197	0.19435264954348896
1.151030206041208	0.1940551729122084
1.1524304860972194	0.19375846874203528
1.1538307661532305	0.19346117272702568
1.1552310462092417	0.19316465505574232
1.156631326265253	0.19286754269189788
1.1580316063212641	0.19257121452499038
1.1594318863772755	0.19227428884167072
1.1608321664332866	0.19197815317941372
1.1622324464892977	0.19168141720131154
1.163632726545309	0.19138547703962225
1.1650330066013201	0.1910889337876151
1.1664332866573315	0.1907931921188916
1.1678335667133426	0.1904968446108763
1.1692338467693537	0.19020130442481692
1.170634126825365	0.1899051556765241
1.1720344068813762	0.1896098199609274
1.1734346869373875	0.18931387298671573
1.1748349669933986	0.18901874472825866
1.1762352470494097	0.1887230025418859
1.177635527105421	0.18842808472687922
1.1790358071614322	0.18813255034224974
1.1804360872174433	0.18783784595736924
1.1818363672734546	0.1875425223892559
1.1832366473294658	0.18724803442224675
1.184636927385477	0.18695292468698646
1.1860372074414882	0.1866586561273413
1.1874374874974993	0.1863637632435019
1.1888377675535107	0.18606971708311013
1.1902380476095218	0.1857750440721282
1.1916383276655331	0.18548122330589506
1.1930386077215442	0.1851867731926838
1.1944388877775554	0.18489318081911912
1.1958391678335667	0.18459895663264436
1.1972394478895778	0.18430559565441876
1.198639727945589	0.18401160042824286
1.2000400080016003	0.18371847385271187
1.2014402880576114	0.18342471062550342
1.2028405681136227	0.1831318214651975
1.2042408481696338	0.1828382932812084
1.205641128225645	0.18254564455428787
1.2070414082816563	0.18225235446379462
1.2084416883376674	0.18195994919447
1.2098419683936787	0.1816669002541799
1.2112422484496899	0.1813747414730961
1.212642528505701	0.1810819367465173
1.2140428085617123	0.18079002749110148
1.2154430886177234	0.1804974700488768
1.2168433686737348	0.18020581336364958
1.2182436487297459	0.17991350628385355
1.219643928785757	0.17962210522070252
1.2210442088417683	0.17933005158910173
1.2224444888977795	0.1790389092075181
1.2238447689537906	0.17874711211779404
1.225245049009802	0.17845623148507136
1.226645329065813	0.17816469403900595
1.2280456091218244	0.17787407823040188
1.2294458891778355	0.1775828035380262
1.2308461692338466	0.17729245563688584
1.232246449289858	0.17700144681659125
1.233646729345869	0.1767113699144335
1.2350470094018804	0.1764206300930465
1.2364472894578915	0.17613082728961313
1.2378475695139026	0.17584035960243305
1.239247849569914	0.1755508340057007
1.240648129625925	0.17526064159650084
1.2420484096819362	0.174971396322657
1.2434486897379475	0.1746814823436502
1.2448489697939586	0.17439252051703186
1.24624924984997	0.1741028881288013
1.247649529905981	0.17381421288179924
1.2490498099619922	0.17352486525319336
1.2504500900180036	0.17323647972612097
1.2518503700740147	0.17294742003411454
1.253250650130026	0.17265932737504266
1.2546509301860371	0.17237055880456476
1.2560512102420482	0.17208276216912244
1.2574514902980596	0.1717942879128514
1.2588517703540707	0.17150679046399445
1.260252050410082	0.17121861372212135
1.2616523304660932	0.17093141862986913
1.2630526105221043	0.17064354260982964
1.2644528905781156	0.1703566530509709
1.2658531706341267	0.17006908096714762
1.2672534506901378	0.16978250012491672
1.2686537307461492	0.16949523519831236
1.2700540108021603	0.16920896626203621
1.2714542908581716	0.168922011719919
1.2728545709141827	0.16863605788463693
1.2742548509701939	0.1683494169601587
1.2756551310262052	0.16806378142621564
1.2770554110822163	0.16777745735800426
1.2784556911382277	0.16749214333061874
1.2798559711942388	0.1672061393623459
1.28125625125025	0.16692115005115374
1.2826565313062612	0.16663546943107949
1.2840568113622723	0.16635080804965469
1.2854570914182837	0.16606545403014933
1.2868573714742948	0.16578112379550386
1.288257651530306	0.16549609963254883
1.2896579315863173	0.16521210376461187
1.2910582116423284	0.16492741271728087
1.2924584916983395	0.16464375443835935
1.2938587717543508	0.1643593997682811
1.295259051810362	0.1640760823025023
1.2966593318663733	0.1637920672733054
1.2980596119223844	0.16350909384604423
1.2994598919783955	0.1632254217227866
1.3008601720344068	0.16294279556007715
1.302260452090418	0.16265946960866004
1.3036607321464293	0.16237719393659455
1.3050610122024404	0.1620942174231636
1.3064612922584515	0.16181229546727868
1.3078615723144629	0.1615296716576123
1.309261852370474	0.16124810664226466
1.310662132426485	0.16096583880115176
1.3120624124824964	0.16068463394888483
1.3134626925385076	0.1604027253394922
1.314862972594519	0.16012188387039442
1.31626325265053	0.15984033775362633
1.3176635327065411	0.15955986288468288
1.3190638127625525	0.15927868251853264
1.3204640928185636	0.1589985774629717
1.321864372874575	0.15871776610186772
1.323264652930586	0.15843803406850246
1.3246649329865972	0.15815759496264906
1.3260652130426085	0.1578782391552171
1.3274654930986196	0.15759817554993136
1.328865773154631	0.1573191991664323
1.330266053210642	0.15703951430147872
1.3316663332666532	0.1567609205335114
1.3330666133226645	0.15648161764243457
1.3344668933786756	0.15620340967453464
1.3358671734346867	0.15592449198399186
1.337267453490698	0.15564667299297152
1.3386677335467092	0.15536814372206578
1.3400680136027205	0.1550907168763564
1.3414682936587317	0.1548125792359708
1.3428685737147428	0.15453554769496952
1.3442688537707541	0.1542578048871046
1.3456691338267652	0.15398117180052528
1.3470694138827766	0.15370382701764
1.3484696939387877	0.15342759552487065
1.3498699739947988	0.15315065194922733
1.3512702540508101	0.15287482517869436
1.3526705341068213	0.15259828598170944
1.3540708141628326	0.15232286705024936
1.3554710942188437	0.15204673539185007
1.3568713742748548	0.15177172740408965
1.3582716543308662	0.15149600643207783
1.3596719343868773	0.1512214124798234
1.3610722144428884	0.1509461053292474
1.3624724944988997	0.1506719284908846
1.3638727745549108	0.15039703828341897
1.3652730546109222	0.1501232816233228
1.3666733346669333	0.14984881146665782
1.3680736147229444	0.14957547803461405
1.3694738947789558	0.1493014310218549
1.3708741748349669	0.14902852385249324
1.3722744548909782	0.14875490306157008
1.3736747349469893	0.14848242517380994
1.3750750150030004	0.14820923366689842
1.3764752950590118	0.14793718806340742
1.377875575115023	0.14766442888636125
1.379275855171034	0.1473928185530273
1.3806761352270454	0.14712049473482305
1.3820764152830565	0.14684932264023962
1.3834766953390678	0.14657743719243418
1.384876975395079	0.14630670628739997
1.38627725545109	0.1460352622036007
1.3876775355071014	0.1457649754206339
1.3890778155631125	0.14549397567598255
1.3904780956191238	0.14522413592884933
1.391878375675135	0.14495358347951998
1.393278655731146	0.14468419366277788
1.3946789357871574	0.1444140914454887
1.3960792158431685	0.1441451544340449
1.3974794958991799	0.14387550536558483
1.398879775955191	0.14360702401427006
1.400280056011202	0.14333783099103964
1.4016803360672134	0.1430698081341967
1.4030806161232245	0.1428010740317644
1.4044808961792357	0.14253351248285256
1.405881176235247	0.142265240155526
1.4072814562912581	0.14199814270674008
1.4086817363472695	0.1417303349871528
1.4100820164032806	0.14146370440905798
1.4114822964592917	0.14119636410777148
1.412882576515303	0.14093020314895344
1.4142828565713141	0.14066333305407483
1.4156831366273255	0.1403976444408047
1.4170834166833366	0.14013124731762
1.4184836967393477	0.13986603375353487
1.419883976795359	0.1396001123441581
1.4212842568513702	0.13933537650995612
1.4226845369073815	0.13906993353299388
1.4240848169633926	0.1388056780861444
1.4254850970194037	0.13854071623637657
1.426885377075415	0.1382769438108448
1.4282856571314262	0.1380124657589202
1.4296859371874373	0.13774917896490663
1.4310862172434486	0.13748518735705492
1.4324864972994598	0.1372223887807486
1.433886777355471	0.13695888623850744
1.4352870574114822	0.1366965784418535
1.4366873374674933	0.1364335675618111
1.4380876175235047	0.13617175308229215
1.4394878975795158	0.1359092364358449
1.4408881776355271	0.13564791778627586
1.4422884576915382	0.1353858979194016
1.4436887377475494	0.13512507758773754
1.4450890178035607	0.13486355702078326
1.4464892978595718	0.13460323746994074
1.447889577915583	0.13434221869742527
1.4492898579715943	0.13408240236511598
1.4506901380276054	0.13382188785554724
1.4520904180836167	0.13356257715412412
1.4534906981396278	0.13330256934983045
1.454890978195639	0.13304376666614617
1.4562912582516503	0.13278426798312204
1.4576915383076614	0.1325259756783988
1.4590918183636727	0.1322669885061642
1.4604920984196839	0.13200920891587553
1.461892378475695	0.1317507356173488
1.4632926585317063	0.131493471051112
1.4646929385877174	0.1312355139624962
1.4660932186437288	0.13097876670397607
1.4674934986997399	0.13072132813465778
1.468893778755751	0.13046510044148096
1.4702940588117623	0.13020818267394238
1.4716943388677735	0.12995247677762123
1.4730946189237846	0.12969608206736444
1.474494898979796	0.1294409001732315
1.475895179035807	0.12918503074871412
1.4772954590918184	0.12893037503586635
1.4786957391478295	0.1286750330984495
1.4800960192038406	0.1284209057197011
1.481496299259852	0.1281660934436087
1.482896579315863	0.1279124965254534
1.4842968593718744	0.1276582160577421
1.4856971394278855	0.12740515170032415
1.4870974194838966	0.12715140516086434
1.488497699539908	0.12689887543795764
1.489897979595919	0.12664566491942392
1.4912982596519304	0.12639367187841993
1.4926985397079415	0.12614099944629245
1.4940988197639526	0.1258895451081951
1.495499099819964	0.12563741280076984
1.496899379875975	0.1253864991601985
1.4982996599319862	0.1251349089886071
1.4996999399879976	0.12488453801380676
1.5011002200440087	0.12463349196204478
1.50250050010002	0.1243836655949035
1.5039007801560311	0.12413316561986719
1.5053010602120422	0.12388388577593994
1.5067013402680536	0.12363393380747156
1.5081016203240647	0.12338520237601085
1.509501900380076	0.12313580031695118
1.5109021804360871	0.12288761916094382
1.5123024604920983	0.12263876888719247
1.5137027405481096	0.12239113984340255
1.5151030206041207	0.12214284320398473
1.5165033006601318	0.1218957680830025
1.5179035807161432	0.12164802690014308
1.5193038607721543	0.121401507486439
1.5207041408281656	0.12115432355564257
1.5221044208841767	0.12090836160762729
1.5235047009401879	0.12066173669776413
1.5249049809961992	0.12041633394785324
1.5263052610522103	0.12017026980125123
1.5277055411082217	0.1199254279559352
1.5291058211642328	0.11967992628847662
1.5305061012202439	0.11943564702839554
1.5319063812762552	0.11919070952961919
1.5333066613322663	0.11894699450964168
1.5347069413882777	0.11870262284284974
1.5361072214442888	0.11845947369215687
1.5375075015003	0.11821566949452579
1.5389077815563112	0.11797308781669873
1.5403080616123224	0.11772985269939437
1.5417083416683335	0.11748784007250637
1.5431086217243448	0.11724517562080304
1.544508901780356	0.11700373359751497
1.5459091818363673	0.11676164137091784
1.5473094618923784	0.11652077147857737
1.5487097419483895	0.11627925301094821
1.5501100220044008	0.11603895675169311
1.551510302060412	0.11579801355137871
1.5529105821164233	0.11555829240224275
1.5543108621724344	0.11531792595220641
1.5557111422284455	0.11507878136522898
1.5571114222844569	0.1148389931231842
1.558511702340468	0.11460042652552266
1.5599119823964793	0.11436121792406946
1.5613122624524904	0.11412323071811437
1.5627125425085016	0.1138846031648771
1.564112822564513	0.11364719672837052
1.565513102620524	0.11340915160613779
1.5669133826765351	0.11317232729229385
1.5683136627325465	0.11293486595915994
1.5697139427885576	0.11269862509678788
1.571114222844569	0.11246174888629562
1.57251450290058	0.11222609277992554
1.5739147829565912	0.11198980300121039
1.5753150630126025	0.1117547329312204
1.5767153430686136	0.11151903086915534
1.578115623124625	0.1112845480919017
1.579515903180636	0.11104943500724339
1.5809161832366472	0.11081554075519179
1.5823164632926585	0.110581017884727
1.5837167433486696	0.11034771336658594
1.5851170234046807	0.11011378192327918
1.586517303460692	0.10988106832413487
1.5879175835167032	0.10964772949727558
1.5893178635727145	0.10941560797872865
1.5907181436287257	0.10918286293407925
1.5921184236847368	0.10895133463438267
1.593518703740748	0.10871918451432674
1.5949189837967592	0.10848825054852483
1.5963192638527706	0.10825669647221527
1.5977195439087817	0.10802635793228421
1.5991198239647928	0.1077954009957913
1.6005201040208041	0.10756565895078042
1.6019203840768153	0.10733530022723968
1.6033206641328266	0.10710615572341403
1.6047209441888377	0.10687639626317422
1.6061212242448488	0.10664785032415738
1.6075215043008602	0.10641869115492761
1.6089217843568713	0.10619074478184583
1.6103220644128824	0.10596218690884278
1.6117223444688937	0.1057348410804694
1.6131226245249048	0.1055068854865637
1.6145229045809162	0.10528014115946423
1.6159231846369273	0.10505278880532652
1.6173234646929384	0.10482664691400374
1.6187237447489498	0.10459989873825018
1.6201240248049609	0.10437436019529013
1.6215243048609722	0.10414821711462709
1.6229245849169833	0.10392328281084486
1.6243248649729944	0.10369774572021306
1.6257251450290058	0.10347341652479863
1.627125425085017	0.10324848629751661
1.6285257051410282	0.10302476305818117
1.6299259851970394	0.10280044054608774
1.6313262652530505	0.10257732408920951
1.6327265453090618	0.10235361012280562
