1.0978195639127826	0.2385214183610559
1.0992198439687937	0.23812625420871295
1.1006201240248048	0.23773083589867255
1.1020204040808161	0.23733598374955317
1.1034206841368273	0.2369408846127653
1.1048209641928386	0.23654634986104067
1.1062212442488497	0.23615157523425126
1.1076215243048608	0.23575736324886898
1.1090218043608722	0.23536291844411003
1.1104220844168833	0.23496903456869384
1.1118223644728944	0.23457492487320933
1.1132226445289057	0.23418137442596162
1.1146229245849169	0.23378760510213184
1.1160232046409282	0.23339439337573983
1.1174234846969393	0.23300096966100697
1.1188237647529504	0.2326081019225508
1.1202240448089618	0.23221502902934335
1.1216243248649729	0.231822510520207
1.1230246049209842	0.23142979363586427
1.1244248849769953	0.23103762957165025
1.1258251650330064	0.2306452738583466
1.1272254450890178	0.23025346942879235
1.128625725145029	0.22986148002346063
1.13002600520104	0.22947004039235833
1.1314262852570514	0.2290784224066142
1.1328265653130625	0.22868735271173288
1.1342268453690738	0.2282961112317983
1.135627125425085	0.22790541658480873
1.137027405481096	0.22751455667143547
1.1384276855371074	0.22712424215783752
1.1398279655931185	0.22673376884623062
1.1412282456491298	0.22634383952528328
1.142628525705141	0.22595375782502455
1.144028805761152	0.22556421872967805
1.1454290858171634	0.22517453362464998
1.1468293658731745	0.22478538976148052
1.1482296459291859	0.22439610620978975
1.149629925985197	0.22400736255893652
1.151030206041208	0.22361848549283767
1.1524304860972194	0.22323014700794191
1.1538307661532305	0.22284168133376187
1.1552310462092417	0.22245375294190817
1.156631326265253	0.22206570353997046
1.1580316063212641	0.2216781901416302
1.1594318863772755	0.2212905618661798
1.1608321664332866	0.22090346833515648
1.1622324464892977	0.22051626601428517
1.163632726545309	0.22012959719766134
1.1650330066013201	0.21974282563323333
1.1664332866573315	0.21935658635131997
1.1678335667133426	0.21897025031889825
1.1692338467693537	0.21858444536518526
1.170634126825365	0.21819854961395868
1.1720344068813762	0.21781318375506742
1.1734346869373875	0.21742773300777848
1.1748349669933986	0.2170428109834155
1.1762352470494097	0.21665780993628878
1.177635527105421	0.21627333645920133
1.1790358071614322	0.21588878978187287
1.1804360872174433	0.21550476953780592
1.1818363672734546	0.21512068187325328
1.1832366473294658	0.2147371195209075
1.184636927385477	0.2143534954853817
1.1860372074414882	0.2139703956563729
1.1874374874974993	0.2135872398393302
1.1888377675535107	0.21320460713814987
1.1902380476095218	0.21282192410218545
1.1916383276655331	0.21243976310616283
1.1930386077215442	0.2120575573869455
1.1944388877775554	0.21167587264620996
1.1958391678335667	0.21129414875241836
1.1972394478895778	0.21091294478986308
1.198639727945589	0.21053170720312295
1.2000400080016003	0.2101509885143698
1.2014402880576114	0.20977024168919245
1.2028405681136227	0.20939001274255742
1.2042408481696338	0.20900976110628025
1.205641128225645	0.20863002634273967
1.2070414082816563	0.2082502742954676
1.2084416883376674	0.2078710381286252
1.2098419683936787	0.20749179004317425
1.2112422484496899	0.20711305685922904
1.212642528505701	0.20673431708107107
1.2140428085617123	0.20635609123878523
1.2154430886177234	0.20597786408599442
1.2168433686737348	0.20560014991666306
1.2182436487297459	0.2052224396798642
1.219643928785757	0.20484524148728436
1.2210442088417683	0.20446805242960311
1.2224444888977795	0.2040913744900438
1.2238447689537906	0.2037147108470588
1.225245049009802	0.20333855740923182
1.226645329065813	0.2029624233889278
1.2280456091218244	0.20258679867395887
1.2294458891778355	0.2022111984566827
1.2308461692338466	0.2018361066580829
1.232246449289858	0.20146104439650084
1.233646729345869	0.20108648968013854
1.2350470094018804	0.20071196949919606
1.2364472894578915	0.20033795600326937
1.2378475695139026	0.19996398200015233
1.239247849569914	0.19959051383516188
1.240648129625925	0.19921709007925983
1.2420484096819362	0.19884417132798263
1.2434486897379475	0.1984713018608544
1.2448489697939586	0.19809893657831654
1.24624924984997	0.19772662541365782
1.247649529905981	0.19735481762710924
1.2490498099619922	0.19698306875072175
1.2504500900180036	0.19661182245961065
1.2518503700740147	0.19624063982937365
1.253250650130026	0.19586995900532156
1.2546509301860371	0.1954993465511654
1.2560512102420482	0.19512923513794259
1.2574514902980596	0.19475919676182418
1.2588517703540707	0.19438965867532543
1.260252050410082	0.1940201982512059
1.2616523304660932	0.19365123737942727
1.2630526105221043	0.19328235875325142
1.2644528905781156	0.19291397895626722
1.2658531706341267	0.19254568594594446
1.2672534506901378	0.19217789105588487
1.2686537307461492	0.19181018745127346
1.2700540108021603	0.1914429812723024
1.2714542908581716	0.19107587083519434
1.2728545709141827	0.19070925714348894
1.2742548509701939	0.19034274360759718
1.2756551310262052	0.18997672615132674
1.2770554110822163	0.1896108132222743
1.2784556911382277	0.1892453957215812
1.2798559711942388	0.18888008707689202
1.28125625125025	0.18851527322387235
1.2826565313062612	0.18815057251296397
1.2840568113622723	0.1877863659716496
1.2854570914182837	0.1874222768158274
1.2868573714742948	0.18705868122216907
1.288257651530306	0.1866952072146224
1.2896579315863173	0.18633222617647321
1.2910582116423284	0.1859693708822728
1.2924584916983395	0.18560700797937346
1.2938587717543508	0.18524477493547056
1.295259051810362	0.18488303371943474
1.2966593318663733	0.18452142643466202
1.2980596119223844	0.18416031042896383
1.2994598919783955	0.18379933238403712
1.3008601720344068	0.1834388450839991
1.302260452090418	0.18307849973152077
1.3036607321464293	0.18271864460430357
1.3050610122024404	0.1823589353687671
1.3064612922584515	0.18199971585336025
1.3078615723144629	0.18164064613115632
1.309261852370474	0.18128206563837024
1.310662132426485	0.18092363879779352
1.3120624124824964	0.18056570071025327
1.3134626925385076	0.1802079200915104
1.314862972594519	0.1798506277636509
1.31626325265053	0.17949349667886955
1.3176635327065411	0.17913685343693225
1.3190638127625525	0.17878037517017079
1.3204640928185636	0.17842438431220198
1.321864372874575	0.17806856211946043
1.323264652930586	0.17771322691531127
1.3246649329865972	0.17735806402454268
1.3260652130426085	0.17700338771587085
1.3274654930986196	0.17664888732699346
1.328865773154631	0.17629487312726672
1.330266053210642	0.1759410384121766
1.3316663332666532	0.17558768950667833
1.3330666133226645	0.1752345236092626
1.3344668933786756	0.17488184315509875
1.3358671734346867	0.17452934919124968
1.337267453490698	0.17417734031735793
1.3386677335467092	0.1738255213749866
1.3400680136027205	0.17347418718214772
1.3414682936587317	0.17312304632119888
1.3428685737147428	0.17277238988204952
1.3442688537707541	0.1724219301345163
1.3456691338267652	0.17207195449356388
1.3470694138827766	0.171722178863503
1.3484696939387877	0.1713728870371432
1.3498699739947988	0.1710237985006899
1.3512702540508101	0.17067519347722548
1.3526705341068213	0.17032679498260903
1.3540708141628326	0.16997887972227124
1.3554710942188437	0.16963117418983054
1.3568713742748548	0.1692839516248021
1.3582716543308662	0.16893694194700123
1.3596719343868773	0.16859041498144153
1.3610722144428884	0.1682441040228858
1.3624724944988997	0.16789827553295827
1.3638727745549108	0.1675526661304096
1.3652730546109222	0.167207538964311
1.3666733346669333	0.16686263392670378
1.3680736147229444	0.16651821090469557
1.3694738947789558	0.1661740130131527
1.3708741748349669	0.16583029692759402
1.3722744548909782	0.16548680893544299
1.3736747349469893	0.16514380255082595
1.3750750150030004	0.16480102718361453
1.3764752950590118	0.16445873323660115
1.377875575115023	0.16411667319211382
1.379275855171034	0.16377509439157512
1.3806761352270454	0.1634337523398491
1.3820764152830565	0.16309289136690527
1.3834766953390678	0.1627522699502473
1.384876975395079	0.1624121294583103
1.38627725545109	0.1620722312913131
1.3876775355071014	0.1617328139061303
1.3890778155631125	0.16139364157568958
1.3904780956191238	0.1610549498953894
1.391878375675135	0.16071650596072115
1.393278655731146	0.16037854255585995
1.3946789357871574	0.16004082954851812
1.3960792158431685	0.1597035969621283
1.3974794958991799	0.159366617386023
1.398879775955191	0.15903011813366258
1.400280056011202	0.1586938744650789
1.4016803360672134	0.15835811103488226
1.4030806161232245	0.15802260572249946
1.4044808961792357	0.15768758057522894
1.405881176235247	0.1573528160401409
1.4072814562912581	0.15701853160923956
1.4086817363472695	0.15668451024497548
1.4100820164032806	0.1563509689366206
1.4114822964592917	0.15601769310916727
1.412882576515303	0.1556848973023244
1.4142828565713141	0.15535236935014887
1.4156831366273255	0.15502032139662686
1.4170834166833366	0.15468854363070084
1.4184836967393477	0.1543572458552069
1.419883976795359	0.15402622055903203
1.4212842568513702	0.15369567525922756
1.4226845369073815	0.15336540468886256
1.4240848169633926	0.15303561413541858
1.4254850970194037	0.15270610051950742
1.426885377075415	0.1523770669561608
1.4282856571314262	0.15204831249596262
1.4296859371874373	0.15172003813957197
1.4310862172434486	0.15139204500899314
1.4324864972994598	0.1510645320495942
1.433886777355471	0.15073730239522162
1.4352870574114822	0.15041055299608308
1.4366873374674933	0.1500840889372201
1.4380876175235047	0.14975810523489838
1.4394878975795158	0.14943240886360235
1.4408881776355271	0.14910719296799638
1.4422884576915382	0.14878226634911856
1.4436887377475494	0.1484578203435235
1.4450890178035607	0.14813366551475127
1.4464892978595718	0.1478099914559118
1.447889577915583	0.1474866104278135
1.4492898579715943	0.14716371034597617
1.4506901380276054	0.14684110510204804
1.4520904180836167	0.14651898100101285
1.4534906981396278	0.1461971534977287
1.454890978195639	0.14587580735489955
1.4562912582516503	0.1455547595217634
1.4576915383076614	0.14523419328819737
1.4590918183636727	0.1449139270277984
1.4604920984196839	0.1445941426282543
1.461892378475695	0.14427465981632473
1.4632926585317063	0.1439556591493099
1.4646929385877174	0.1436369616347859
1.4660932186437288	0.1433187465726023
1.4674934986997399	0.14300083617768758
1.468893778755751	0.14268340856647627
1.4702940588117623	0.14236628708670857
1.4716943388677735	0.14204964874649284
1.4730946189237846	0.14173331795081373
1.474494898979796	0.14141747067554117
1.475895179035807	0.14110193230636822
1.4772954590918184	0.14078687786395128
1.4786957391478295	0.1404721336372536
1.4800960192038406	0.14015787376960887
1.481496299259852	0.13984392537498555
1.482896579315863	0.13953046179807155
1.4842968593718744	0.13921731089883282
1.4856971394278855	0.13890464530268706
1.4870974194838966	0.13859229353593833
1.488497699539908	0.13828042758471235
1.489897979595919	0.13796887656144116
1.4912982596519304	0.13765781189343518
1.4926985397079415	0.1373470631986008
1.4940988197639526	0.13703680142629673
1.495499099819964	0.1367268566189224
1.496899379875975	0.13641739932901586
1.4982996599319862	0.13610825994228387
1.4996999399879976	0.13579960869571553
1.5011002200440087	0.13549127623706428
1.50250050010002	0.13518343256905016
1.5039007801560311	0.13487590852027384
1.5053010602120422	0.13456887394033493
1.5067013402680536	0.13426215975768546
1.5081016203240647	0.1339559357496768
1.509501900380076	0.1336500328639677
1.5109021804360871	0.13334462088610685
1.5123024604920983	0.133039530702819
1.5137027405481096	0.13273493218771437
1.5151030206041207	0.13243065608710355
1.5165033006601318	0.13212687244178245
1.5179035807161432	0.1318234117789885
1.5193038607721543	0.1315204443849251
1.5207041408281656	0.13121780049008264
1.5221044208841767	0.1309156507032264
1.5235047009401879	0.13061382488157644
1.5249049809961992	0.1303124940323803
1.5263052610522103	0.130011487564383
1.5277055411082217	0.1297109769578327
1.5291058211642328	0.1294107910992813
1.5305061012202439	0.12911110201492512
1.5319063812762552	0.12881173799705964
1.5333066613322663	0.12851287168903885
1.5347069413882777	0.12821433071866126
1.5361072214442888	0.1279162884157421
1.5375075015003	0.12761857167533078
1.5389077815563112	0.12732135458093713
1.5403080616123224	0.12702446322876174
1.5417083416683335	0.12672807252101007
1.5431086217243448	0.12643200769124624
1.544508901780356	0.12613644452298117
1.5459091818363673	0.12584120732582454
1.5473094618923784	0.12554647282465722
1.5487097419483895	0.12525206434643701
1.5501100220044008	0.12495815961478486
1.551510302060412	0.12466458091807628
1.5529105821164233	0.12437150703320542
1.5543108621724344	0.12407875915694139
1.5557111422284455	0.12378651717101123
1.5571114222844569	0.12349460113059246
1.558511702340468	0.12320319207070302
1.5599119823964793	0.12291210885810688
1.5613122624524904	0.12262153372634868
1.5627125425085016	0.12233128431023642
1.564112822564513	0.12204154408374329
1.565513102620524	0.12175212940956515
1.5669133826765351	0.1214632250405705
1.5683136627325465	0.1211746460306691
1.5697139427885576	0.12088657844656475
1.571114222844569	0.12059883600027631
1.57251450290058	0.12031160610367535
1.5739147829565912	0.12002470109742834
1.5753150630126025	0.11973830976623072
1.5767153430686136	0.11945224305364235
1.578115623124625	0.11916669114110473
1.579515903180636	0.11888146355307481
1.5809161832366472	0.1185967518878836
1.5823164632926585	0.11831236423268551
1.5837167433486696	0.1180284936190337
1.5851170234046807	0.11774494668240316
1.586517303460692	0.11746191790007096
1.5879175835167032	0.11717921244529121
1.5893178635727145	0.11689702624973072
1.5907181436287257	0.11661516301771539
1.5921184236847368	0.11633382014013903
1.593518703740748	0.11605279984951176
1.5949189837967592	0.11577230099698428
1.5963192638527706	0.11549212434415558
1.5977195439087817	0.11521247019969036
1.5991198239647928	0.11493313785893125
1.6005201040208041	0.1146543290815903
1.6019203840768153	0.1143758417051031
1.6033206641328266	0.11409787893010098
1.6047209441888377	0.11382023714808706
1.6061212242448488	0.11354312098689846
1.6075215043008602	0.1132663254076231
1.6089217843568713	0.11299005644809423
1.6103220644128824	0.11271410765794873
1.6117223444688937	0.11243868646441225
1.6131226245249048	0.1121635850279729
1.6145229045809162	0.11188901214136653
1.6159231846369273	0.11161475860145118
1.6173234646929384	0.11134103453943968
1.6187237447489498	0.11106762941716143
1.6201240248049609	0.11079475467426186
1.6215243048609722	0.11052219846908054
1.6229245849169833	0.11025017351679071
1.6243248649729944	0.10997846670656158
1.6257251450290058	0.10970729199349144
1.627125425085017	0.10943643503451193
1.6285257051410282	0.10916611098651809
1.6299259851970394	0.1088961043135724
1.6313262652530505	0.10862663133389489
1.6327265453090618	0.10835747536029652
