1.0978195639127826	0.22744942018527403
1.0992198439687937	0.22708987010928233
1.1006201240248048	0.22672975060165282
1.1020204040808161	0.22637041663516327
1.1034206841368273	0.22601051753743925
1.1048209641928386	0.22565140475398257
1.1062212442488497	0.22529173112541248
1.1076215243048608	0.22493284457810217
1.1090218043608722	0.22457340145738375
1.1104220844168833	0.2242147461788099
1.1118223644728944	0.22385553858398766
1.1132226445289057	0.22349711958611115
1.1146229245849169	0.22313815251447391
1.1160232046409282	0.22277997478852174
1.1174234846969393	0.2224212532165023
1.1188237647529504	0.2220633217328631
1.1202240448089618	0.22170485061593764
1.1216243248649729	0.22134717032405807
1.1230246049209842	0.2209889545966471
1.1244248849769953	0.2206315304249296
1.1258251650330064	0.22027357500029981
1.1272254450890178	0.21991641185600003
1.128625725145029	0.21955872162616627
1.13002600520104	0.2192018243952927
1.1314262852570514	0.2188444042309213
1.1328265653130625	0.21848777777813425
1.1342268453690738	0.21813063252844755
1.135627125425085	0.21777428169696003
1.137027405481096	0.217417416189641
1.1384276855371074	0.21706134580111963
1.1398279655931185	0.21670476484221743
1.1412282456491298	0.21634897969668512
1.142628525705141	0.21599268807052174
1.144028805761152	0.21563719294626024
1.1454290858171634	0.21528119541533786
1.1468293658731745	0.21492599506879137
1.1482296459291859	0.21457029637370062
1.149629925985197	0.21421539553938074
1.151030206041208	0.21386000039870945
1.1524304860972194	0.21350540378910035
1.1538307661532305	0.21315031689934305
1.1552310462092417	0.21279602920480847
1.156631326265253	0.21244125524027702
1.1580316063212641	0.21208728112896702
1.1594318863772755	0.2117328247417018
1.1608321664332866	0.2113791688594611
1.1622324464892977	0.2110250346791432
1.163632726545309	0.21067170164942026
1.1650330066013201	0.2103178942832838
1.1664332866573315	0.20996488870704116
1.1678335667133426	0.2096114127397873
1.1692338467693537	0.20925873919541219
1.170634126825365	0.20890559918912324
1.1720344068813762	0.20855326223233941
1.1734346869373875	0.2082004627263943
1.1748349669933986	0.20784846689017536
1.1762352470494097	0.20749601240116514
1.177635527105421	0.207144362195648
1.1790358071614322	0.20679225721729275
1.1804360872174433	0.206440957129693
1.1818363672734546	0.20608920613275927
1.1832366473294658	0.20573826062728637
1.184636927385477	0.20538686805950596
1.1860372074414882	0.2050362815772805
1.1874374874974993	0.20468525186326902
1.1888377675535107	0.20433502882224072
1.1902380476095218	0.2039843663634179
1.1916383276655331	0.20363451115828424
1.1930386077215442	0.20328422033279503
1.1944388877775554	0.20293473733492123
1.1958391678335667	0.20258482249755724
1.1972394478895778	0.20223571605489732
1.198639727945589	0.20188618153701976
1.2000400080016003	0.20153745597403866
1.2014402880576114	0.20118830608350147
1.2028405681136227	0.2008399657010982
1.2042408481696338	0.20049120472217316
1.205641128225645	0.2001432537976051
1.2070414082816563	0.19979488599090645
1.2084416883376674	0.1994473287777147
1.2098419683936787	0.1990993583801263
1.2112422484496899	0.19875219910806208
1.212642528505701	0.19840463033266467
1.2140428085617123	0.19805787320761686
1.2154430886177234	0.19771071024361614
1.2168433686737348	0.19736435944754066
1.2182436487297459	0.19701760646019698
1.219643928785757	0.19667166615104603
1.2210442088417683	0.1963253272816053
1.2224444888977795	0.19597980159325873
1.2238447689537906	0.1956338809588839
1.225245049009802	0.19528877400108172
1.226645329065813	0.19494327569478545
1.2280456091218244	0.19459859155306145
1.2294458891778355	0.19425351964364054
1.2308461692338466	0.19390926237925699
1.232246449289858	0.19356462091122742
1.233646729345869	0.19322079456111102
1.2350470094018804	0.1928765875546447
1.2364472894578915	0.19253319613132414
1.2378475695139026	0.192189427582187
1.239247849569914	0.19184647507373148
1.240648129625925	0.19150314895322215
1.2420484096819362	0.1911606393231819
1.2434486897379475	0.19081775957807248
1.2448489697939586	0.1904756967654195
1.24624924984997	0.1901332673178982
1.247649529905981	0.1897916552369692
1.2490498099619922	0.1894496799845833
1.2504500900180036	0.1891085225250241
1.2518503700740147	0.188767005340625
1.253250650130026	0.18842630636733596
1.2546509301860371	0.18808525109902607
1.2560512102420482	0.18774501445210934
1.2574514902980596	0.18740442492319012
1.2588517703540707	0.18706465441789777
1.260252050410082	0.1867245344268201
1.2616523304660932	0.1863852338535045
1.2630526105221043	0.1860455871738198
1.2644528905781156	0.1857067602978852
1.2658531706341267	0.1853675906781988
1.2672534506901378	0.18502924124005482
1.2686537307461492	0.18469055240398116
1.2700540108021603	0.18435268411899713
1.2714542908581716	0.1840144797651171
1.2728545709141827	0.18367709632357887
1.2742548509701939	0.18333938012539813
1.2756551310262052	0.18300248519246612
1.2770554110822163	0.18266526079837597
1.2784556911382277	0.1823288580140452
1.2798559711942388	0.18199212904728562
1.28125625125025	0.18165622202634713
1.2826565313062612	0.18131999208497115
1.2840568113622723	0.18098458441697537
1.2854570914182837	0.1806488570738159
1.2868573714742948	0.18031395232303798
1.288257651530306	0.17997873112567678
1.2896579315863173	0.17964433283108347
1.2910582116423284	0.1793096213018216
1.2924584916983395	0.1789757329770404
1.2938587717543508	0.17864153461287144
1.295259051810362	0.17830815974616107
1.2966593318663733	0.17797447801874636
1.2980596119223844	0.1776416200729698
1.2994598919783955	0.17730845842861545
1.3008601720344068	0.17697612084121417
1.302260452090418	0.1766434827008504
1.3036607321464293	0.17631166888382158
1.3050610122024404	0.17597955764298456
1.3064612922584515	0.1756482709828593
1.3078615723144629	0.1753166900116748
1.309261852370474	0.17498593386949873
1.310662132426485	0.17465488651266825
1.3120624124824964	0.1743246642239846
1.3134626925385076	0.17399415380077318
1.314862972594519	0.1736644686756073
1.31626325265053	0.1733344984798342
1.3176635327065411	0.1730053538026804
1.3190638127625525	0.17267592710271126
1.3204640928185636	0.17234732613252185
1.321864372874575	0.17201844617126366
1.323264652930586	0.17169039214143972
1.3246649329865972	0.17136206213633753
1.3260652130426085	0.17103455825472236
1.3274654930986196	0.17070678139775797
1.328865773154631	0.17037983084663202
1.330266053210642	0.17005261030432514
1.3316663332666532	0.1697262162404037
1.3330666133226645	0.16939955515381483
1.3344668933786756	0.16907372070824706
1.3358671734346867	0.16874762219298275
1.337267453490698	0.1684223504713534
1.3386677335467092	0.16809681761757297
1.3400680136027205	0.16777211169990608
1.3414682936587317	0.16744714757233067
1.3428685737147428	0.1671230105130951
1.3442688537707541	0.16679861815101843
1.3456691338267652	0.1664750529791356
1.3470694138827766	0.1661512353964366
1.3484696939387877	0.1658282451152904
1.3498699739947988	0.16550500530044732
1.3512702540508101	0.16518259288789566
1.3526705341068213	0.16485993380400224
1.3540708141628326	0.1645381022123912
1.3554710942188437	0.16421602679717406
1.3568713742748548	0.16389477895335336
1.3582716543308662	0.16357329011919136
1.3596719343868773	0.16325262892453174
1.3610722144428884	0.16293172955847665
1.3624724944988997	0.1626116578888898
1.3638727745549108	0.16229135085268784
1.3652730546109222	0.1619718715586475
1.3666733346669333	0.16165215968876318
1.3680736147229444	0.16133327559532828
1.3694738947789558	0.16101416170296867
1.3708741748349669	0.16069587560980805
1.3722744548909782	0.1603773624809485
1.3736747349469893	0.16005967716236744
1.3750750150030004	0.15974176755777858
1.3764752950590118	0.15942468576274707
1.377875575115023	0.15910738241802203
1.379275855171034	0.15879090687020425
1.3806761352270454	0.1584742124957879
1.3820764152830565	0.15815834589357355
1.3834766953390678	0.1578422631747916
1.384876975395079	0.1575270081913284
1.38627725545109	0.1572115397884179
1.3876775355071014	0.15689689907164545
1.3890778155631125	0.1565820476197854
1.3904780956191238	0.15626802379247068
1.391878375675135	0.1559537919018138
1.393278655731146	0.15564038756158777
1.3946789357871574	0.15532677781729204
1.3960792158431685	0.15501399553668674
1.3974794958991799	0.1547010104989484
1.398879775955191	0.15438885282543618
1.400280056011202	0.15407649502952217
1.4016803360672134	0.1537649644855552
1.4030806161232245	0.15345323644183614
1.4044808961792357	0.15314233552488726
1.405881176235247	0.15283123971887097
1.4072814562912581	0.15252097090147487
1.4086817363472695	0.15221050979384002
1.4100820164032806	0.15190087552363588
1.4114822964592917	0.1515910515502653
1.412882576515303	0.1512820542500396
1.4142828565713141	0.150972869822054
1.4156831366273255	0.15066451188978436
1.4170834166833366	0.1503559693935762
1.4184836967393477	0.15004825320247553
1.419883976795359	0.1497403549997426
1.4212842568513702	0.1494332828983037
1.4226845369073815	0.14912603132608288
1.4240848169633926	0.1488196056381236
1.4254850970194037	0.1485130030088245
1.426885377075415	0.14820722603353326
1.4282856571314262	0.14790127463497152
1.4296859371874373	0.14759614864695306
1.4310862172434486	0.14729085074238382
1.4324864972994598	0.14698637799170533
1.433886777355471	0.14668173581985638
1.4352870574114822	0.14637791853209342
1.4366873374674933	0.14607393430719848
1.4380876175235047	0.14577077468348126
1.4394878975795158	0.14546745059531263
1.4408881776355271	0.14516495081237274
1.4422884576915382	0.1448622890262743
1.4436887377475494	0.14456045123649058
1.4450890178035607	0.14425845389341035
1.4464892978595718	0.14395728022485524
1.447889577915583	0.14365594944137824
1.4492898579715943	0.14335544199786404
1.4506901380276054	0.14305477986624437
1.4520904180836167	0.14275494072736927
1.4534906981396278	0.1424549493155627
1.454890978195639	0.14215578053675673
1.4562912582516503	0.141856461888453
1.4576915383076614	0.1415579655010236
1.4590918183636727	0.14125932163567884
1.4604920984196839	0.14096149964685636
1.461892378475695	0.14066353255972538
1.4632926585317063	0.14036638695270826
1.4646929385877174	0.14006909861487707
1.4660932186437288	0.13977263134887655
1.4674934986997399	0.13947602370729503
1.468893778755751	0.1391802367175801
1.4702940588117623	0.13888431169509435
1.4716943388677735	0.13858920689303586
1.4730946189237846	0.1382939663884215
1.474494898979796	0.1379995456615362
1.475895179035807	0.13770499154953136
1.4772954590918184	0.13741125676152566
1.4786957391478295	0.1371173908928645
1.4800960192038406	0.13682434388367778
1.481496299259852	0.13653116808512442
1.482896579315863	0.13623881067097207
1.4842968593718744	0.13594632674535478
1.4856971394278855	0.13565466071877116
1.4870974194838966	0.1353628704450173
1.488497699539908	0.13507189757489776
1.489897979595919	0.13478080270806886
1.4912982596519304	0.13449052473971243
1.4926985397079415	0.13420012701104028
1.4940988197639526	0.13391054566619143
1.495499099819964	0.13362084678311456
1.496899379875975	0.1333319637600046
1.4982996599319862	0.13304296540620567
1.4996999399879976	0.13275478237959468
1.5011002200440087	0.1324664862150381
1.50250050010002	0.13217900483625614
1.5039007801560311	0.13189141249722727
1.5053010602120422	0.13160463439421538
1.5067013402680536	0.13131774749335995
1.5081016203240647	0.13103167427071147
1.509501900380076	0.13074549439707625
1.5109021804360871	0.13046012763607742
1.5123024604920983	0.1301746563551518
1.5137027405481096	0.1298899976138229
1.5151030206041207	0.12960523646758118
1.5165033006601318	0.1293212872807175
1.5179035807161432	0.1290372377876625
1.5193038607721543	0.12875399966687529
1.5207041408281656	0.12847066332208296
1.5221044208841767	0.12818813775584026
1.5235047009401879	0.1279055160310054
1.5249049809961992	0.12762370448467325
1.5263052610522103	0.12734179882815608
1.5277055411082217	0.12706070274404013
1.5291058211642328	0.12677951458091422
1.5305061012202439	0.12649913537830096
1.5319063812762552	0.12621866611040256
1.5333066613322663	0.12593900518560108
1.5347069413882777	0.12565925619157917
1.5361072214442888	0.12538031491796356
1.5375075015003	0.1251012875533312
1.5389077815563112	0.12482306728138261
1.5403080616123224	0.12454476287856976
1.5417083416683335	0.12426726493591957
1.5431086217243448	0.12398968480432676
1.544508901780356	0.12371291049579958
1.5459091818363673	0.12343605592185294
1.5473094618923784	0.12316000652951051
1.5487097419483895	0.12288387877671818
1.5501100220044008	0.12260855555990359
1.551510302060412	0.12233315586891279
1.5529105821164233	0.12205856006429533
1.5543108621724344	0.12178388965295123
1.5557111422284455	0.12151002247457184
1.5571114222844569	0.12123608253797705
1.558511702340468	0.1209629451772944
1.5599119823964793	0.12068973688787009
1.5613122624524904	0.12041733051380751
1.5627125425085016	0.12014485502135527
1.564112822564513	0.11987318078034798
1.565513102620524	0.1196014392121129
1.5669133826765351	0.11933049822815658
1.5683136627325465	0.1190594916888915
1.5697139427885576	0.11878928506359118
1.571114222844569	0.11851901463562191
1.57251450290058	0.11824954344824203
1.5739147829565912	0.1179800101915336
1.5753150630126025	0.11771127549904847
1.5767153430686136	0.11744248045127227
1.578115623124625	0.11717448328841819
1.579515903180636	0.11690642746502024
1.5809161832366472	0.11663916884434768
1.5823164632926585	0.11637185323861772
1.5837167433486696	0.11610533415054482
1.5851170234046807	0.11583875973368638
1.586517303460692	0.11557298114655351
1.5879175835167032	0.1153071488677545
1.5893178635727145	0.11504211172787976
1.5907181436287257	0.1147770225143843
1.5921184236847368	0.11451272774611987
1.593518703740748	0.1142483825033006
1.5949189837967592	0.11398483100909014
1.5963192638527706	0.11372123062052152
1.5977195439087817	0.11345842328095858
1.5991198239647928	0.11319556860849048
1.6005201040208041	0.11293350628237818
1.6019203840768153	0.11267139816621057
1.6033206641328266	0.11241008169062192
1.6047209441888377	0.11214872094937983
1.6061212242448488	0.11188815113971956
1.6075215043008602	0.11162753857052891
1.6089217843568713	0.11136771622059598
1.6103220644128824	0.1111078525991597
1.6117223444688937	0.11084877848121105
1.6131226245249048	0.11058966456188589
1.6145229045809162	0.11033133942670123
1.6159231846369273	0.11007297594257504
1.6173234646929384	0.10981540051952271
1.6187237447489498	0.10955778818249208
1.6201240248049609	0.109300963179596
1.6215243048609722	0.10904410268044447
1.6229245849169833	0.10878802878445196
1.6243248649729944	0.10853192079292846
1.6257251450290058	0.10827659866937935
1.627125425085017	0.10802124383427708
1.6285257051410282	0.1077666741275738
1.6299259851970394	0.10751207307680953
1.6313262652530505	0.10725825641028823
1.6327265453090618	0.10700440975098174
