2.7501500300060013	0.008928781898183602
2.7515503100620124	0.008893389572996659
2.7529505901180236	0.008858064996382541
2.7543508701740347	0.00882291406178853
2.755751150230046	0.008787830561743586
2.757151430286057	0.008752919709759275
2.7585517103420685	0.00871807598143177
2.7599519903980796	0.008683403908224812
2.7613522704540907	0.008648798650983476
2.762752550510102	0.00861436405688826
2.764152830566113	0.00857999597432489
2.7655531106221245	0.008545797563858995
2.7669533906781356	0.008511665363791245
2.7683536707341467	0.008477701845672493
2.769753950790158	0.008443804240146898
2.771154230846169	0.008410074327310894
2.7725545109021805	0.00837641003260626
2.7739547909581916	0.008342912442224466
2.7753550710142028	0.008309480178855671
2.776755351070214	0.008276213632353873
2.778155631126225	0.008243012125076181
2.7795559111822365	0.008209975348153322
2.7809561912382477	0.008177003325967292
2.782356471294259	0.008144195048614557
2.78375675135027	0.008111451244771571
2.785157031406281	0.008078870201291654
2.7865573114622926	0.008046353353300126
2.7879575915183037	0.008013998282326565
2.789357871574315	0.007981707131958867
2.790758151630326	0.00794957677647536
2.792158431686337	0.007917510069775448
2.7935587117423486	0.007885603177134985
2.7949589917983597	0.00785375966442679
2.796359271854371	0.00782207498637056
2.797759551910382	0.007790453422267077
2.799159831966393	0.007758989714942928
2.8005601120224046	0.007727588858356034
2.8019603920784157	0.007696344882336451
2.803360672134427	0.0076651634964874015
2.804760952190438	0.007634138016786834
2.806161232246449	0.007603174869217374
2.80756151230246	0.007572366655308803
2.8089617923584718	0.007541620517892875
2.810362072414483	0.007511028343723509
2.811762352470494	0.007480497992679495
2.813162632526505	0.007450120636685464
2.8145629125825162	0.0074198048525888575
2.815963192638528	0.007389641097708825
2.817363472694539	0.00735953866550531
2.81876375275055	0.0073295872991929155
2.820164032806561	0.007299697008211712
2.8215643128625723	0.007269956822446727
2.822964592918584	0.007240277466414158
2.824364872974595	0.00721074725771233
2.825765153030606	0.007181277634765506
2.827165433086617	0.007151956204187017
2.8285657131426283	0.00712269511688752
2.82996599319864	0.007093581270044021
2.831366273254651	0.00706452752539153
2.832766553310662	0.007035620072451735
2.834166833366673	0.007006772481897477
2.8355671134226843	0.0069780702375913
2.836967393478696	0.006949427617051228
2.838367673534707	0.006920929400672498
2.839767953590718	0.006892490570540115
2.841168233646729	0.0068641952059478786
2.8425685137027403	0.006835958991106599
2.843968793758752	0.00680786530672506
2.845369073814763	0.006779830536560055
2.846769353870774	0.006751937365377235
2.8481696339267852	0.006724102873786638
2.8495699139827964	0.006696409053351793
2.8509701940388075	0.006668773678757238
2.852370474094819	0.0066412780511771715
2.85377075415083	0.006613840636533558
2.8551710342068413	0.006586542048467917
2.8565713142628524	0.006559301441272351
2.8579715943188635	0.006532198743928009
2.859371874374875	0.006505153796227876
2.860772154430886	0.006478245845352559
2.8621724344868973	0.006451395413752676
2.8635727145429084	0.00642468106962795
2.8649729945989195	0.006398024015296736
2.866373274654931	0.0063715021427304935
2.867773554710942	0.006345037331405174
2.8691738347669533	0.0063187067997237814
2.8705741148229644	0.006292433101714556
2.8719743948789755	0.00626629278475479
2.873374674934987	0.0062402090749479645
2.874774954990998	0.006214257851048883
2.8761752350470093	0.006188363008908988
2.8775755151030205	0.006162599760903887
2.8789757951590316	0.006136892670474708
2.880376075215043	0.006111316285683285
2.8817763552710542	0.006085795835587893
2.8831766353270654	0.0060604052058087455
2.8845769153830765	0.00603507028924848
2.8859771954390876	0.006009864310752052
2.887377475495099	0.005984713825504497
2.8887777555511103	0.005959691399026579
2.8901780356071214	0.005934724247442564
2.8915783156631325	0.005909884278178417
2.8929785957191436	0.005885099367178043
2.8943788757751547	0.0058604407647772395
2.8957791558311663	0.00583583700584499
2.8971794358871774	0.005811358684407012
2.8985797159431885	0.005786934993585979
2.8999799959991996	0.005762635871656601
2.9013802760552108	0.005738391169541846
2.9027805561112223	0.005714270170110346
2.9041808361672334	0.005690203381841466
2.9055811162232446	0.005666259432338641
2.9069813962792557	0.005642369487591579
2.908381676335267	0.0056186015198885445
2.9097819563912783	0.005594887352866672
2.9111822364472895	0.005571294303274435
2.9125825165033006	0.005547754852698998
2.9139827965593117	0.005524335661968708
2.915383076615323	0.005500969871068625
2.9167833566713344	0.005477723484392482
2.9181836367273455	0.005454530300893626
2.9195839167833566	0.005431455667906321
2.9209841968393677	0.005408434044020268
2.922384476895379	0.005385530118800867
2.9237847569513904	0.005362679011213207
2.9251850370074015	0.005339944752287404
2.9265853170634126	0.005317263122145658
2.9279855971194237	0.005294697492488227
2.929385877175435	0.005272184305389431
2.9307861572314464	0.005249786272426793
2.9321864372874575	0.005227440498404784
2.9335867173434687	0.005205209034017568
2.9349869973994798	0.005183029647530061
2.936387277455491	0.005160963728055479
2.937787557511502	0.00513894970797096
2.9391878375675136	0.005117048314204929
2.9405881176235247	0.005095198643789445
2.941988397679536	0.005073460760988306
2.943388677735547	0.005051774427892192
2.944788957791558	0.005030199045773882
2.9461892378475696	0.005008675042018471
2.9475895179035807	0.004987261154763084
2.948989797959592	0.004965898476727483
2.950390078015603	0.0049446450829770845
2.951790358071614	0.004923442731385039
2.9531906381276256	0.004902348834242642
2.9545909181836367	0.004881305814149569
2.955991198239648	0.00486037042117721
2.957391478295659	0.00483948574195742
2.95879175835167	0.004818707865173255
2.9601920384076816	0.004797980540507436
2.9615923184636928	0.0047773591963818215
2.962992598519704	0.004756788244244828
2.964392878575715	0.00473632245369533
2.965793158631726	0.0047159068963443075
2.9671934386877377	0.004695595684729643
2.9685937187437488	0.00467533454869255
2.96999399879976	0.00465517694580546
2.971394278855771	0.0046350692618700165
2.972794558911782	0.00461506430192904
2.9741948389677937	0.004595109105132144
2.975595119023805	0.004575255826772404
2.976995399079816	0.004555452156390049
2.978395679135827	0.004535749602653026
2.979795959191838	0.0045160965021907315
2.9811962392478497	0.004496543720513103
2.982596519303861	0.004477040237696927
2.983996799359872	0.004457636279898569
2.985397079415883	0.0044382814666666884
2.986797359471894	0.0044190253889378845
2.9881976395279053	0.004399818301432749
2.989597919583917	0.004380709164320735
2.990998199639928	0.004361648862881868
2.992398479695939	0.004342685731276781
2.99379875975195	0.004323771280434163
2.9951990398079613	0.004304953223554533
2.996599319863973	0.004286183692022609
2.997999599919984	0.004267509783400488
2.999399879975995	0.004248884244072813
3.0008001600320062	0.004230353561538656
3.0022004400880173	0.004211871091483109
3.003600720144029	0.004193482717150536
3.00500100020004	0.004175142397605155
3.006401280256051	0.004156895417855694
3.0078015603120623	0.004138696334225084
3.0092018403680734	0.004120589839693007
3.010602120424085	0.004102531081545291
3.012002400480096	0.004084564167102674
3.013402680536107	0.004066644828166976
3.0148029605921183	0.004048816592909057
3.0162032406481294	0.00403103577107347
3.017603520704141	0.004013345318304409
3.019003800760152	0.003995702115614416
3.020404080816163	0.00397814855283356
3.0218043608721743	0.00396064207549088
3.0232046409281854	0.003943224514379571
3.024604920984197	0.0039258538727413575
3.026005201040208	0.003908571429150391
3.027405481096219	0.0038913357377287653
3.0288057611522303	0.003874187531666532
3.0302060412082414	0.0038570859091283712
3.0316063212642526	0.003840071064749721
3.033006601320264	0.0038231026339166797
3.0344068813762752	0.003806220279512562
3.0358071614322863	0.0037893841673612423
3.0372074414882975	0.003772633435349124
3.0386077215443086	0.0037559287730113567
3.04000800160032	0.0037393087999264244
3.0414082816563313	0.0037227347226896097
3.0428085617123424	0.0037062446491767775
3.0442088417683535	0.0036898002964842027
3.0456091218243646	0.0036734392672908766
3.047009401880376	0.0036571237827419906
3.0484096819363873	0.0036408909467115992
3.0498099619923984	0.0036247034780621697
3.0512102420484095	0.0036085979881284027
3.0526105221044206	0.003592537687290488
3.054010802160432	0.003576558700472218
3.0554110822164433	0.0035606247235139463
3.0568113622724544	0.003544771400910772
3.0582116423284655	0.0035289629080558363
3.0596119223844767	0.003513234414844197
3.061012202440488	0.003497550570471038
3.0624124824964993	0.0034819460759008374
3.0638127625525104	0.003466386048541489
3.0652130426085216	0.0034509047259331563
3.0666133226645327	0.003435467688271669
3.0680136027205442	0.003420108715013597
3.0694138827765554	0.0034047938438840713
3.0708141628325665	0.0033895564014303488
3.0722144428885776	0.0033743628778144796
3.0736147229445887	0.003359246151682848
3.0750150030006	0.0033441731607070004
3.0764152830566114	0.0033291763404769614
3.0778155631126225	0.0033142230714087464
3.0792158431686336	0.0032993453507197544
3.0806161232246447	0.003284510996964065
3.082016403280656	0.0032697515735137087
3.0834166833366674	0.0032550353326082386
3.0848169633926785	0.003240393408150378
3.0862172434486896	0.003225794481760585
3.0876175235047008	0.0032112692621033435
3.089017803560712	0.003196786856016868
3.0904180836167234	0.0031823775510204373
3.0918183636727345	0.0031680108751409725
3.0932186437287457	0.003153716698715172
3.094618923784757	0.0031394649670557864
3.096019203840768	0.003125285137157307
3.0974194838967795	0.003111147567833235
3.0988197639527906	0.003097081306462538
3.1002200440088017	0.003083057121683441
3.101620324064813	0.0030691036548812587
3.103020604120824	0.003055192080942969
3.1044208841768355	0.003041350638786381
3.1058211642328466	0.0030275509060621584
3.1072214442888577	0.0030138207226601955
3.108621724344869	0.0030001320655915014
3.11002200440088	0.0029865123790802643
3.1114222844568915	0.00297293403616708
3.1128225645129026	0.0029594240887043503
3.1142228445689137	0.002945955302495076
3.115623124624925	0.0029325543402544062
3.117023404680936	0.002919194357335334
3.1184236847369475	0.002905901630499603
3.1198239647929586	0.0028926497014840286
3.1212242448489698	0.002879464464238466
3.122624524904981	0.0028663198437554396
3.124024804960992	0.002853241354280112
3.125425085017003	0.002840203300962863
3.1268253650730147	0.002827230821424634
3.128225645129026	0.002814298597898704
3.129625925185037	0.0028014313944426813
3.131026205241048	0.002788604267313784
3.132426485297059	0.0027758416100542496
3.1338267653530707	0.0027631188498958917
3.135227045409082	0.0027504600129067557
3.136627325465093	0.002737840894247645
3.138027605521104	0.0027252851555524234
3.139427885577115	0.0027127689568636855
3.1408281656331267	0.0027003155984250313
3.142228445689138	0.0026879016021072724
3.143628725745149	0.002675549909816088
3.14502900580116	0.0026632374021863135
3.146429285857171	0.0026509866658504604
3.1478295659131827	0.002638774937128876
3.149229845969194	0.0026266244504615215
3.150630126025205	0.0026145127947582543
3.152030406081216	0.002602461855365867
3.153430686137227	0.0025904495706675986
3.1548309661932388	0.0025784974800376367
3.15623124624925	0.0025665838681941913
3.157631526305261	0.0025547299316825006
3.159031806361272	0.002542914298393395
3.1604320864172832	0.0025311578252113463
3.161832366473295	0.0025194394800123147
3.163232646529306	0.0025077797832137173
3.164632926585317	0.0024961580394632314
3.166033206641328	0.0024845944359310384
3.1674334866973393	0.0024730686107968256
3.1688337667533504	0.002461600421229661
3.170234046809362	0.002450169835675242
3.171634326865373	0.0024387963845737782
3.173034606921384	0.0024274603633450235
3.1744348869773953	0.002416180978998228
3.1758351670334064	0.002404938850609945
3.177235447089418	0.0023937528650812222
3.178635727145429	0.0023826039618037764
3.18003600720144	0.002371510710917023
3.1814362872574513	0.002360454368763004
3.1828365673134624	0.002349453192088591
3.184236847369474	0.002338488750799513
3.185637127425485	0.0023275789916402316
3.187037407481496	0.0023167057946732864
3.1884376875375073	0.002305886800050252
3.1898379675935185	0.0022951041945651024
3.19123824764953	0.0022843753152036405
3.192638527705541	0.002273682652049264
3.1940388077615522	0.0022630432423648
3.1954390878175634	0.0022524398760663702
3.1968393678735745	0.0022418892941503104
3.198239647929586	0.002231374582896129
3.199639927985597	0.002220912190501769
3.2010402080416083	0.002210485496130236
3.2024404880976194	0.00220011065865869
3.2038407681536305	0.0021897713466453063
3.205241048209642	0.002179483433131462
3.206641328265653	0.002169230872575873
3.2080416083216643	0.0021590292556743942
3.2094418883776754	0.002148862819287462
3.2108421684336865	0.0021387468752588185
3.2122424484896976	0.002128665939349725
3.213642728545709	0.0021186350480462764
3.2150430086017203	0.002108638992509639
3.2164432886577314	0.002098692537361766
3.2178435687137426	0.002088780745664785
3.2192438487697537	0.0020789181136670622
3.2206441288257652	0.00206908997283667
3.2220444088817763	0.002059310554534096
3.2234446889377875	0.0020495654551441317
3.2248449689937986	0.0020398686446184
3.2262452490498097	0.00203020598077678
3.2276455291058213	0.002020591175632602
3.2290458091618324	0.002011010344968499
3.2304460892178435	0.0020014769463199793
3.2318463692738546	0.001991977349970997
3.2332466493298657	0.001982524762428047
3.2346469293858773	0.0019731058050274
3.2360472094418884	0.0019637334366821983
3.2374474894978995	0.0019543945263458787
3.2388477695539106	0.0019451017887593756
3.2402480496099217	0.001935842337073314
3.2416483296659333	0.0019266286452617734
3.2430486097219444	0.0019174480672689903
3.2444488897779555	0.0019083128396905707
3.2458491698339667	0.0018992105538783155
