1.0978195639127826	0.21357888868715585
1.0992198439687937	0.21326511555547994
1.1006201240248048	0.21294994293005182
1.1020204040808161	0.21263630639493272
1.1034206841368273	0.21232127713517507
1.1048209641928386	0.21200778154863417
1.1062212442488497	0.21169290000404528
1.1076215243048608	0.2113795497013064
1.1090218043608722	0.21106482020425302
1.1104220844168833	0.2107516195036392
1.1118223644728944	0.2104370463692562
1.1132226445289057	0.2101239995720876
1.1146229245849169	0.20980958709817807
1.1160232046409282	0.209496698488671
1.1174234846969393	0.209182450955609
1.1188237647529504	0.208869724800775
1.1202240448089618	0.2085556464714105
1.1216243248649729	0.20824308702095587
1.1230246049209842	0.20792918214052183
1.1244248849769953	0.207616793626749
1.1258251650330064	0.207303066422769
1.1272254450890178	0.2069908530604784
1.128625725145029	0.20667730774267729
1.13002600520104	0.20636527372907015
1.1314262852570514	0.206051914489286
1.1328265653130625	0.20574006400386755
1.1342268453690738	0.20542689501596623
1.135627125425085	0.20511523222045067
1.137027405481096	0.2048022576402414
1.1384276855371074	0.2044907866784575
1.1398279655931185	0.20417801064361016
1.1412282456491298	0.20386673564140825
1.142628525705141	0.2035541622713731
1.144028805761152	0.20324308733653296
1.1454290858171634	0.20293072073246166
1.1468293658731745	0.20261984995460142
1.1482296459291859	0.20230769419926997
1.149629925985197	0.2019970316497567
1.151030206041208	0.20168509080748995
1.1524304860972194	0.20137464053935117
1.1538307661532305	0.20106291865594844
1.1552310462092417	0.20075268470378568
1.156631326265253	0.20044118580644887
1.1580316063212641	0.20013117218635132
1.1594318863772755	0.19981990028361435
1.1608321664332866	0.1995101109930749
1.1622324464892977	0.19919907007473428
1.163632726545309	0.19888950909256686
1.1650330066013201	0.19857870312961381
1.1664332866573315	0.19826937441587233
1.1678335667133426	0.1979588073604267
1.1692338467693537	0.1976497148563252
1.170634126825365	0.1973393906415704
1.1720344068813762	0.19703053826940492
1.1734346869373875	0.19672046080952457
1.1748349669933986	0.19641185247259696
1.1762352470494097	0.1961020256627127
1.177635527105421	0.1957936652452556
1.1790358071614322	0.19548409296136574
1.1804360872174433	0.19517598432847
1.1818363672734546	0.19486667042739006
1.1832366473294658	0.194558817424933
1.184636927385477	0.1942497657442372
1.1860372074414882	0.19394217219881327
1.1874374874974993	0.19363338655677717
1.1888377675535107	0.19332605627563015
1.1902380476095218	0.1930175404711742
1.1916383276655331	0.1927104772421314
1.1930386077215442	0.1924022350547657
1.1944388877775554	0.19209544264617373
1.1958391678335667	0.19178747783594424
1.1972394478895778	0.19148095999660658
1.198639727945589	0.19117327630404182
1.2000400080016003	0.1908670367631588
1.2014402880576114	0.19055963790921746
1.2028405681136227	0.1902536803763275
1.2042408481696338	0.18994657006234758
1.205641128225645	0.18964089822727054
1.2070414082816563	0.18933408013491876
1.2084416883376674	0.18902869766770103
1.2098419683936787	0.1887221754589237
1.2112422484496899	0.18841708600978563
1.212642528505701	0.18811086332676
1.2140428085617123	0.18780607052604426
1.2154430886177234	0.1875001509911308
1.2168433686737348	0.18719565844925373
1.2182436487297459	0.18689004566494943
1.219643928785757	0.1865858569723531
1.2210442088417683	0.18628055452124537
1.2224444888977795	0.18597667324835235
1.2238447689537906	0.185671684693074
1.225245049009802	0.1853681143902431
1.226645329065813	0.18506344327342777
1.2280456091218244	0.1847601874709124
1.2294458891778355	0.18445583731515106
1.2308461692338466	0.18415289952305863
1.232246449289858	0.1838488738308567
1.233646729345869	0.18354625753910986
1.2350470094018804	0.18324255979284543
1.2364472894578915	0.18294026847114506
1.2378475695139026	0.18263690213302747
1.239247849569914	0.18233493923081745
1.240648129625925	0.1820319077428468
1.2420484096819362	0.18173027668928002
1.2434486897379475	0.1814275834732077
1.2448489697939586	0.1811262876771135
1.24624924984997	0.1808239361344036
1.247649529905981	0.18052297898425698
1.2490498099619922	0.18022097249604793
1.2504500900180036	0.17992035735994003
1.2518503700740147	0.17961869928700774
1.253250650130026	0.1793184295126178
1.2546509301860371	0.17901712319533905
1.2560512102420482	0.17871720210990763
1.2574514902980596	0.17841625086822485
1.2588517703540707	0.17811668177852763
1.260252050410082	0.17781608891191475
1.2616523304660932	0.17751687510423864
1.2630526105221043	0.17721664389166703
1.2644528905781156	0.17691778863178637
1.2658531706341267	0.17661792233169207
1.2672534506901378	0.17631942886484692
1.2686537307461492	0.17601993071509925
1.2700540108021603	0.17572180226597342
1.2714542908581716	0.17542267548384433
1.2728545709141827	0.17512491525654536
1.2742548509701939	0.17482616303867923
1.2756551310262052	0.17452877421671856
1.2770554110822163	0.1742303997391039
1.2784556911382277	0.17393338548537854
1.2798559711942388	0.17363539190332006
1.28125625125025	0.17333875536009413
1.2826565313062612	0.1730411458081864
1.2840568113622723	0.172744890097074
1.2854570914182837	0.1724476676891758
1.2868573714742948	0.17215179591112437
1.288257651530306	0.17185496374033435
1.2896579315863173	0.1715594789756084
1.2910582116423284	0.17126304011424173
1.2924584916983395	0.1709679454224074
1.2938587717543508	0.17067190292197382
1.295259051810362	0.17037720134188333
1.2966593318663733	0.17008155823306634
1.2980596119223844	0.16978725278284348
1.2994598919783955	0.16949201207548054
1.3008601720344068	0.16919810575250605
1.302260452090418	0.16890327043557002
1.3036607321464293	0.16860976621646787
1.3050610122024404	0.16831533925804978
1.3064612922584515	0.16802224009867303
1.3078615723144629	0.167728224445966
1.309261852370474	0.16743553328138333
1.310662132426485	0.16714193186066792
1.3120624124824964	0.1668496516051502
1.3134626925385076	0.16655646732178064
1.314862972594519	0.166264600868788
1.31626325265053	0.16597183660717996
1.3176635327065411	0.16568038682934855
1.3190638127625525	0.16538804545296798
1.3204640928185636	0.16509701520209719
1.321864372874575	0.16480509955345074
1.323264652930586	0.1645144916604905
1.3246649329865972	0.16422300456111674
1.3260652130426085	0.16393282183615476
1.3274654930986196	0.16364176608661668
1.328865773154631	0.16335201131886637
1.330266053210642	0.16306138969874542
1.3316663332666532	0.162772065656533
1.3330666133226645	0.16248188092442395
1.3344668933786756	0.1621929903551765
1.3358671734346867	0.16190324524868385
1.337267453490698	0.16161479087891706
1.3386677335467092	0.16132548811465203
1.3400680136027205	0.1610374726499584
1.3414682936587317	0.1607486149235376
1.3428685737147428	0.1604610410485745
1.3442688537707541	0.1601726310346195
1.3456691338267652	0.15988550141309724
1.3470694138827766	0.15959754176523533
1.3484696939387877	0.15931085903990594
1.3498699739947988	0.15902335239077153
1.3512702540508101	0.15873711918341735
1.3526705341068213	0.15845006814465484
1.3540708141628326	0.15816428705607777
1.3554710942188437	0.1578776942183449
1.3568713742748548	0.15759236782835556
1.3582716543308662	0.15730623576132813
1.3596719343868773	0.1570213666287353
1.3610722144428884	0.1567356978811126
1.3624724944988997	0.15645128854371335
1.3638727745549108	0.15616608564322415
1.3652730546109222	0.15588213861779435
1.3666733346669333	0.155597404071204
1.3680736147229444	0.1553139218534891
1.3694738947789558	0.15502965814660732
1.3708741748349669	0.15474664321131357
1.3722744548909782	0.15446285280900277
1.3736747349469893	0.15418030760978918
1.3750750150030004	0.1538969929559737
1.3764752950590118	0.1536149199254445
1.377875575115023	0.15333208344312
1.379275855171034	0.15305048499281784
1.3806761352270454	0.1527681290840616
1.3820764152830565	0.15248700760446146
1.3834766953390678	0.152205134650443
1.384876975395079	0.15192449251094647
1.38627725545109	0.15164310487193886
1.3876775355071014	0.15136294442086978
1.3890778155631125	0.15108204443626067
1.3904780956191238	0.15080236800086147
1.391878375675135	0.15052195798916546
1.393278655731146	0.15024276787559393
1.3946789357871574	0.1499628501344644
1.3960792158431685	0.14968414862779184
1.3974794958991799	0.14940472543403374
1.398879775955191	0.14912651479824401
1.400280056011202	0.14884758840782628
1.4016803360672134	0.14856987088581597
1.4030806161232245	0.14829144353388415
1.4044808961792357	0.14801422134746386
1.405881176235247	0.14773629524835347
1.4072814562912581	0.1474595705982496
1.4086817363472695	0.14718214794549916
1.4100820164032806	0.14690592301135771
1.4114822964592917	0.14662900597772197
1.412882576515303	0.14635328291811278
1.4142828565713141	0.1460768736555758
1.4156831366273255	0.14580165460799874
1.4170834166833366	0.14552575524778744
1.4184836967393477	0.14525104232867925
1.419883976795359	0.14497565498127657
1.4212842568513702	0.14470145028601894
1.4226845369073815	0.14442657704117734
1.4240848169633926	0.14415288264410672
1.4254850970194037	0.14387852557086142
1.426885377075415	0.14360534352527984
1.4282856571314262	0.14333150467196212
1.4296859371874373	0.14305883701014938
1.4310862172434486	0.14278551840439993
1.4324864972994598	0.14251336713762688
1.433886777355471	0.14224057078640923
1.4352870574114822	0.14196893790495282
1.4366873374674933	0.14169666579456644
1.4380876175235047	0.14142555326772557
1.4394878975795158	0.14115380736381924
1.4408881776355271	0.1408832171399326
1.4422884576915382	0.14061199938751767
1.4436887377475494	0.14034193339398215
1.4450890178035607	0.14007124571744592
1.4464892978595718	0.13980170586073662
1.447889577915583	0.13953155016385574
1.4492898579715943	0.13926253832954744
1.4506901380276054	0.1389929164955011
1.4520904180836167	0.1387244345482911
1.4534906981396278	0.13845534843967483
1.454890978195639	0.13818739822340628
1.4562912582516503	0.13791884968224544
1.4576915383076614	0.1376514330199328
1.4590918183636727	0.13738342386769659
1.4604920984196839	0.13711654256155165
1.461892378475695	0.13684907459916687
1.4632926585317063	0.1365827304306262
1.4646929385877174	0.13631580543849162
1.4660932186437288	0.13605000016824534
1.4674934986997399	0.1357836199062462
1.468893778755751	0.13551835527426753
1.4702940588117623	0.13525252148179026
1.4716943388677735	0.134987799207366
1.4730946189237846	0.13472251360331358
1.474494898979796	0.1344583353850762
1.475895179035807	0.13419359966788358
1.4772954590918184	0.1339299671838438
1.4786957391478295	0.13366578303149407
1.4800960192038406	0.13340269793907455
1.481496299259852	0.13313906700911537
1.482896579315863	0.13287653094518528
1.4842968593718744	0.13261345487474613
1.4856971394278855	0.13235146945565676
1.4870974194838966	0.13208894986146655
1.488497699539908	0.13182751668308731
1.489897979595919	0.13156555516149274
1.4912982596519304	0.13130467579924843
1.4926985397079415	0.13104327392623322
1.4940988197639526	0.13078294993514206
1.495499099819964	0.1305221092663465
1.496899379875975	0.13026234218105812
1.4982996599319862	0.13000206425180003
1.4996999399879976	0.12974285558663512
1.5011002200440087	0.129483141911931
1.50250050010002	0.12922449316092113
1.5039007801560311	0.1289653452355087
1.5053010602120422	0.12870725787243675
1.5067013402680536	0.1284486771707983
1.5081016203240647	0.12819115264923941
1.509501900380076	0.12793314062562602
1.5109021804360871	0.12767618037898917
1.5123024604920983	0.12741873846744622
1.5137027405481096	0.12716234390901646
1.5151030206041207	0.1269054735234097
1.5165033006601318	0.1266496460463908
1.5179035807161432	0.12639334858043405
1.5193038607721543	0.1261380895579915
1.5207041408281656	0.12588236638527528
1.5221044208841767	0.12562767717057977
1.5235047009401879	0.12537252964460133
1.5249049809961992	0.1251184115708728
1.5263052610522103	0.12486384102506667
1.5277055411082217	0.12461029540561885
1.5291058211642328	0.12435630315338941
1.5305061012202439	0.12410333128167457
1.5319063812762552	0.1238499186164294
1.5333066613322663	0.12359752176608355
1.5347069413882777	0.12334468996126821
1.5361072214442888	0.1230928693861571
1.5375075015003	0.12284061969529118
1.5389077815563112	0.12258937662955613
1.5403080616123224	0.12233771028627037
1.5417083416683335	0.12208704594437515
1.5431086217243448	0.12183596416245032
1.544508901780356	0.12158587973922795
1.5459091818363673	0.12133538371263461
1.5473094618923784	0.12108588038333491
1.5487097419483895	0.12083597128627478
1.5501100220044008	0.12058705020661235
1.551510302060412	0.12033772919356085
1.5529105821164233	0.12008939149976346
1.5543108621724344	0.11984065970551354
1.5557111422284455	0.11959290651437124
1.5571114222844569	0.1193447650540787
1.558511702340468	0.11909759746299317
1.5599119823964793	0.11885004743222312
1.5613122624524904	0.11860346651925786
1.5627125425085016	0.11835650899403265
1.564112822564513	0.11811051581796359
1.565513102620524	0.11786415185481172
1.5669133826765351	0.11761874745517874
1.5683136627325465	0.11737297809118541
1.5697139427885576	0.11712816348834407
1.571114222844569	0.11688298974120287
1.57251450290058	0.11663876593637729
1.5739147829565912	0.1163941888044431
1.5753150630126025	0.11615055677977922
1.5767153430686136	0.11590657724212244
1.578115623124625	0.11566353796074234
1.579515903180636	0.11542015697720419
1.5809161832366472	0.11517771138326123
1.5823164632926585	0.1149349298945103
1.5837167433486696	0.11469307891324478
1.5851170234046807	0.11445089784083505
1.586517303460692	0.11420964237863117
1.5879175835167032	0.11396806262506068
1.5893178635727145	0.11372740356950416
1.5907181436287257	0.11348642601827533
1.5921184236847368	0.11324636423821226
1.593518703740748	0.11300598975389302
1.5949189837967592	0.11276652609948941
1.5963192638527706	0.1125267555277756
1.5977195439087817	0.11228789083057814
1.5991198239647928	0.11204872499835716
1.6005201040208041	0.1118104600713551
1.6019203840768153	0.11157189978677022
1.6033206641328266	0.11133423542445839
1.6047209441888377	0.11109628147697446
1.6061212242448488	0.11085921845541741
1.6075215043008602	0.11062187161588774
1.6089217843568713	0.11038541069278485
1.6103220644128824	0.11014867171351889
1.6117223444688937	0.10991281362827106
1.6131226245249048	0.10967668324310305
1.6145229045809162	0.10944142871688055
1.6159231846369273	0.10920590764123958
1.6173234646929384	0.10897125737705084
1.6187237447489498	0.10873634630803164
1.6201240248049609	0.10850230099079367
1.6215243048609722	0.10826800060722873
1.6229245849169833	0.10803456090383866
1.6243248649729944	0.10780087186637115
1.6257251450290058	0.1075680384257791
1.627125425085017	0.10733496137693667
1.6285257051410282	0.10710273483022027
1.6299259851970394	0.10687027039449032
1.6313262652530505	0.10663865135493006
1.6327265453090618	0.10640680013883567
